 3.060e+00 9.7383e-02 9.7383e-02 [ 2.4545e-03 6.8637e-03 7.5699e-03 8.0495e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0262e-01
 3.173e+00 9.6641e-02 9.6641e-02 [ 2.0735e-03 6.4818e-03 7.4267e-03 8.0659e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0336e-01
 3.287e+00 9.4961e-02 9.4961e-02 [ 1.7294e-03 6.0474e-03 7.2097e-03 7.9975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0504e-01
 3.400e+00 9.2415e-02 9.2415e-02 [ 1.4242e-03 5.5755e-03 6.9271e-03 7.8488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0758e-01
 3.513e+00 8.9101e-02 8.9101e-02 [ 1.1583e-03 5.0815e-03 6.5889e-03 7.6273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1090e-01
 3.627e+00 8.5140e-02 8.5140e-02 [ 9.3058e-04 4.5798e-03 6.2066e-03 7.3423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1486e-01
 3.740e+00 8.0664e-02 8.0664e-02 [ 7.3880e-04 4.0836e-03 5.7917e-03 7.0050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1934e-01
 3.853e+00 7.5813e-02 7.5813e-02 [ 5.7984e-04 3.6040e-03 5.3561e-03 6.6273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2419e-01
 3.967e+00 7.0720e-02 7.0720e-02 [ 4.5009e-04 3.1498e-03 4.9109e-03 6.2209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2928e-01
 4.080e+00 6.5513e-02 6.5513e-02 [ 3.4570e-04 2.7275e-03 4.4660e-03 5.7973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3449e-01
 4.193e+00 6.0303e-02 6.0303e-02 [ 2.6287e-04 2.3413e-03 4.0302e-03 5.3669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3970e-01
 4.307e+00 5.5188e-02 5.5188e-02 [ 1.9798e-04 1.9935e-03 3.6104e-03 4.9386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4481e-01
 4.420e+00 5.0244e-02 5.0244e-02 [ 1.4777e-04 1.6843e-03 3.2123e-03 4.5200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4976e-01
 4.533e+00 4.5531e-02 4.5531e-02 [ 1.0935e-04 1.4129e-03 2.8397e-03 4.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 4.647e+00 4.1093e-02 4.1093e-02 [ 8.0264e-05 1.1774e-03 2.4952e-03 3.7340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5891e-01
 4.760e+00 3.6955e-02 3.6955e-02 [ 5.8463e-05 9.7499e-04 2.1802e-03 3.3741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6304e-01
 4.873e+00 3.3133e-02 3.3133e-02 [ 4.2273e-05 8.0269e-04 1.8950e-03 3.0393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6687e-01
 4.987e+00 2.9629e-02 2.9629e-02 [ 3.0354e-05 6.5724e-04 1.6389e-03 2.7302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 5.100e+00 2.6439e-02 2.6439e-02 [ 2.1651e-05 5.3541e-04 1.4109e-03 2.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 5.213e+00 2.3552e-02 2.3552e-02 [ 1.5345e-05 4.3406e-04 1.2094e-03 2.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 5.327e+00 2.0951e-02 2.0951e-02 [ 1.0809e-05 3.5031e-04 1.0324e-03 1.9558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 5.440e+00 1.8619e-02 1.8619e-02 [ 7.5689e-06 2.8151e-04 8.7792e-04 1.7452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 5.553e+00 1.6536e-02 1.6536e-02 [ 5.2697e-06 2.2530e-04 7.4387e-04 1.5561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 5.667e+00 1.4679e-02 1.4679e-02 [ 3.6484e-06 1.7961e-04 6.2813e-04 1.3868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 5.780e+00 1.3030e-02 1.3030e-02 [ 2.5122e-06 1.4266e-04 5.2867e-04 1.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 5.893e+00 1.1567e-02 1.1567e-02 [ 1.7206e-06 1.1290e-04 4.4358e-04 1.1008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 6.007e+00 1.0271e-02 1.0271e-02 [ 1.1722e-06 8.9042e-05 3.7108e-04 9.8099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 6.120e+00 9.1256e-03 9.1256e-03 [ 7.9452e-07 6.9989e-05 3.0956e-04 8.7453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 6.233e+00 8.1135e-03 8.1135e-03 [ 5.3576e-07 5.4833e-05 2.5753e-04 7.8006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 6.347e+00 7.2198e-03 7.2198e-03 [ 3.5945e-07 4.2823e-05 2.1368e-04 6.9629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 6.460e+00 6.4309e-03 6.4309e-03 [ 2.3995e-07 3.3338e-05 1.7686e-04 6.2204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 6.573e+00 5.7346e-03 5.7346e-03 [ 1.5939e-07 2.5875e-05 1.4602e-04 5.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 6.687e+00 5.1199e-03 5.1199e-03 [ 1.0535e-07 2.0022e-05 1.2027e-04 4.9795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 6.800e+00 4.5771e-03 4.5771e-03 [ 6.9287e-08 1.5447e-05 9.8832e-05 4.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 6.913e+00 4.0975e-03 4.0975e-03 [ 4.5347e-08 1.1883e-05 8.1035e-05 4.0045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 7.027e+00 3.6735e-03 3.6735e-03 [ 2.9534e-08 9.1142e-06 6.6297e-05 3.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 7.140e+00 3.2983e-03 3.2983e-03 [ 1.9142e-08 6.9708e-06 5.4124e-05 3.2372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 7.253e+00 2.9659e-03 2.9659e-03 [ 1.2346e-08 5.3164e-06 4.4094e-05 2.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 7.367e+00 2.6712e-03 2.6712e-03 [ 7.9242e-09 4.0432e-06 3.5849e-05 2.6313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 7.480e+00 2.4096e-03 2.4096e-03 [ 5.0615e-09 3.0664e-06 2.9087e-05 2.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 7.593e+00 2.1770e-03 2.1770e-03 [ 3.2175e-09 2.3192e-06 2.3555e-05 2.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 7.707e+00 1.9699e-03 1.9699e-03 [ 2.0354e-09 1.7493e-06 1.9038e-05 1.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 7.820e+00 1.7853e-03 1.7853e-03 [ 1.2814e-09 1.3158e-06 1.5358e-05 1.7686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 7.933e+00 1.6205e-03 1.6205e-03 [ 8.0289e-10 9.8713e-07 1.2366e-05 1.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 8.047e+00 1.4730e-03 1.4730e-03 [ 5.0066e-10 7.3857e-07 9.9393e-06 1.4624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 8.160e+00 1.3410e-03 1.3410e-03 [ 3.1071e-10 5.5113e-07 7.9743e-06 1.3325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 8.273e+00 1.2225e-03 1.2225e-03 [ 1.9191e-10 4.1019e-07 6.3864e-06 1.2157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 8.387e+00 1.1160e-03 1.1160e-03 [ 1.1797e-10 3.0450e-07 5.1059e-06 1.1106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 8.500e+00 1.0201e-03 1.0201e-03 [ 7.2181e-11 2.2545e-07 4.0751e-06 1.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 8.613e+00 9.3367e-04 9.3367e-04 [ 4.3956e-11 1.6650e-07 3.2470e-06 9.3026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 8.727e+00 8.5558e-04 8.5558e-04 [ 2.6643e-11 1.2265e-07 2.5829e-06 8.5287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 8.840e+00 7.8491e-04 7.8491e-04 [ 1.6074e-11 9.0125e-08 2.0513e-06 7.8277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 8.953e+00 7.2087e-04 7.2087e-04 [ 9.6531e-12 6.6059e-08 1.6265e-06 7.1917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 9.067e+00 6.6273e-04 6.6273e-04 [ 5.7704e-12 4.8299e-08 1.2877e-06 6.6140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 9.180e+00 6.0988e-04 6.0988e-04 [ 3.4336e-12 3.5227e-08 1.0179e-06 6.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 9.293e+00 5.6175e-04 5.6175e-04 [ 2.0339e-12 2.5631e-08 8.0343e-07 5.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 9.407e+00 5.1786e-04 5.1786e-04 [ 1.1994e-12 1.8604e-08 6.3321e-07 5.1721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 9.520e+00 4.7779e-04 4.7779e-04 [ 7.0411e-13 1.3472e-08 4.9833e-07 4.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 9.633e+00 4.4114e-04 4.4114e-04 [ 4.1152e-13 9.7320e-09 3.9163e-07 4.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 9.747e+00 4.0758e-04 4.0758e-04 [ 2.3946e-13 7.0141e-09 3.0736e-07 4.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 9.860e+00 3.7682e-04 3.7682e-04 [ 1.3873e-13 5.0436e-09 2.4090e-07 3.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 9.973e+00 3.4858e-04 3.4858e-04 [ 8.0031e-14 3.6184e-09 1.8856e-07 3.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 1.009e+01 3.2264e-04 3.2264e-04 [ 4.5970e-14 2.5901e-09 1.4741e-07 3.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.020e+01 2.9877e-04 2.9877e-04 [ 2.6294e-14 1.8499e-09 1.1509e-07 2.9866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.031e+01 2.7680e-04 2.7680e-04 [ 1.4976e-14 1.3184e-09 8.9754e-08 2.7671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.043e+01 2.5655e-04 2.5655e-04 [ 8.4952e-15 9.3752e-10 6.9913e-08 2.5647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.054e+01 2.3786e-04 2.3786e-04 [ 4.7991e-15 6.6527e-10 5.4397e-08 2.3781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.065e+01 2.2062e-04 2.2062e-04 [ 2.7001e-15 4.7108e-10 4.2279e-08 2.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.077e+01 2.0468e-04 2.0468e-04 [ 1.5132e-15 3.3289e-10 3.2826e-08 2.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.088e+01 1.8995e-04 1.8995e-04 [ 8.4464e-16 2.3476e-10 2.5461e-08 1.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.099e+01 1.7632e-04 1.7632e-04 [ 4.6965e-16 1.6522e-10 1.9729e-08 1.7630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.111e+01 1.6371e-04 1.6371e-04 [ 2.6014e-16 1.1606e-10 1.5274e-08 1.6369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.122e+01 1.5203e-04 1.5203e-04 [ 1.4355e-16 8.1363e-11 1.1814e-08 1.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.133e+01 1.4120e-04 1.4120e-04 [ 7.8924e-17 5.6933e-11 9.1304e-09 1.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.145e+01 1.3116e-04 1.3116e-04 [ 4.3233e-17 3.9764e-11 7.0506e-09 1.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.156e+01 1.2185e-04 1.2185e-04 [ 2.3597e-17 2.7723e-11 5.4404e-09 1.2185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.167e+01 1.1322e-04 1.1322e-04 [ 1.2834e-17 1.9293e-11 4.1949e-09 1.1321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.179e+01 1.0520e-04 1.0520e-04 [ 6.9564e-18 1.3403e-11 3.2322e-09 1.0520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.190e+01 9.7759e-05 9.7759e-05 [ 3.7576e-18 9.2958e-12 2.4889e-09 9.7756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.201e+01 9.0848e-05 9.0848e-05 [ 2.0230e-18 6.4363e-12 1.9153e-09 9.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.213e+01 8.4428e-05 8.4428e-05 [ 1.0856e-18 4.4492e-12 1.4730e-09 8.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.224e+01 7.8464e-05 7.8464e-05 [ 5.8066e-19 3.0707e-12 1.1322e-09 7.8463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.235e+01 7.2922e-05 7.2922e-05 [ 3.0961e-19 2.1160e-12 8.6982e-10 7.2921e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.247e+01 6.7770e-05 6.7770e-05 [ 1.6458e-19 1.4559e-12 6.6789e-10 6.7770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.258e+01 6.2982e-05 6.2982e-05 [ 8.7225e-20 1.0002e-12 5.1259e-10 6.2982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.269e+01 5.8531e-05 5.8531e-05 [ 4.6091e-20 6.8619e-13 3.9321e-10 5.8530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.281e+01 5.4392e-05 5.4392e-05 [ 2.4285e-20 4.7008e-13 3.0150e-10 5.4392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.292e+01 5.0544e-05 5.0544e-05 [ 1.2760e-20 3.2158e-13 2.3107e-10 5.0544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.303e+01 4.6966e-05 4.6966e-05 [ 6.6856e-21 2.1970e-13 1.7702e-10 4.6965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.315e+01 4.3638e-05 4.3638e-05 [ 3.4936e-21 1.4989e-13 1.3556e-10 4.3638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.326e+01 4.0543e-05 4.0543e-05 [ 1.8208e-21 1.0213e-13 1.0376e-10 4.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.337e+01 3.7665e-05 3.7665e-05 [ 9.4652e-22 6.9496e-14 7.9385e-11 3.7665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.4989e-05 3.4989e-05 [ 4.9080e-22 4.7229e-14 6.0711e-11 3.4989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.360e+01 3.2500e-05 3.2500e-05 [ 2.5387e-22 3.2056e-14 4.6409e-11 3.2500e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.371e+01 3.0185e-05 3.0185e-05 [ 1.3100e-22 2.1730e-14 3.5459e-11 3.0185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.8033e-05 2.8033e-05 [ 6.7438e-23 1.4712e-14 2.7081e-11 2.8033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.394e+01 2.6031e-05 2.6031e-05 [ 3.4636e-23 9.9475e-15 2.0671e-11 2.6031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.405e+01 2.4169e-05 2.4169e-05 [ 1.7749e-23 6.7178e-15 1.5771e-11 2.4169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.417e+01 2.2439e-05 2.2439e-05 [ 9.0748e-24 4.5310e-15 1.2025e-11 2.2439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.428e+01 2.0830e-05 2.0830e-05 [ 4.6297e-24 3.0522e-15 9.1644e-12 2.0829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.439e+01 1.9333e-05 1.9333e-05 [ 2.3569e-24 2.0534e-15 6.9799e-12 1.9333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.451e+01 1.7943e-05 1.7943e-05 [ 1.1973e-24 1.3796e-15 5.3127e-12 1.7943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.462e+01 1.6650e-05 1.6650e-05 [ 6.0691e-25 9.2576e-16 4.0410e-12 1.6650e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.473e+01 1.5448e-05 1.5448e-05 [ 3.0702e-25 6.2038e-16 3.0716e-12 1.5448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.485e+01 1.4331e-05 1.4331e-05 [ 1.5499e-25 4.1517e-16 2.3331e-12 1.4331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.496e+01 1.3293e-05 1.3293e-05 [ 7.8085e-26 2.7746e-16 1.7707e-12 1.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.507e+01 1.2328e-05 1.2328e-05 [ 3.9260e-26 1.8517e-16 1.3428e-12 1.2328e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.519e+01 1.1432e-05 1.1432e-05 [ 1.9699e-26 1.2340e-16 1.0175e-12 1.1432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.530e+01 1.0600e-05 1.0600e-05 [ 9.8647e-27 8.2121e-17 7.7028e-13 1.0600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.541e+01 9.8264e-06 9.8264e-06 [ 4.9300e-27 5.4568e-17 5.8261e-13 9.8264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.553e+01 9.1080e-06 9.1080e-06 [ 2.4589e-27 3.6205e-17 4.4024e-13 9.1080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.564e+01 8.4409e-06 8.4409e-06 [ 1.2240e-27 2.3984e-17 3.3233e-13 8.4409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.575e+01 7.8214e-06 7.8214e-06 [ 6.0805e-28 1.5864e-17 2.5061e-13 7.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.587e+01 7.2463e-06 7.2463e-06 [ 3.0146e-28 1.0476e-17 1.8879e-13 7.2463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.598e+01 6.7124e-06 6.7124e-06 [ 1.4916e-28 6.9065e-18 1.4206e-13 6.7124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.609e+01 6.2167e-06 6.2167e-06 [ 7.3657e-29 4.5458e-18 1.0677e-13 6.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.621e+01 5.7568e-06 5.7568e-06 [ 3.6299e-29 2.9869e-18 8.0162e-14 5.7568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.632e+01 5.3299e-06 5.3299e-06 [ 1.7852e-29 1.9592e-18 6.0111e-14 5.3299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 4.9339e-06 4.9339e-06 [ 8.7623e-30 1.2829e-18 4.5020e-14 4.9339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5665e-06 4.5665e-06 [ 4.2919e-30 8.3850e-19 3.3675e-14 4.5665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.2258e-06 4.2258e-06 [ 2.0980e-30 5.4707e-19 2.5157e-14 4.2258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.9097e-06 3.9097e-06 [ 1.0234e-30 3.5627e-19 1.8769e-14 3.9097e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.6167e-06 3.6167e-06 [ 4.9821e-31 2.3158e-19 1.3985e-14 3.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.3450e-06 3.3450e-06 [ 2.4203e-31 1.5025e-19 1.0406e-14 3.3450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.0932e-06 3.0932e-06 [ 1.1733e-31 9.7290e-20 7.7321e-15 3.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
