 1.360e+01 1.2534e-02 1.2534e-02 [ 4.2846e-13 8.9602e-06 4.0953e-04 1.4192e-03 6.0720e-03 3.5280e-03 1.0968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 1.371e+01 1.2483e-02 1.2483e-02 [ 2.7752e-13 7.7157e-06 3.8687e-04 1.3926e-03 6.0581e-03 3.5378e-03 1.1002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8752e-01
 1.383e+01 1.2432e-02 1.2432e-02 [ 1.7912e-13 6.6285e-06 3.6505e-04 1.3658e-03 6.0434e-03 3.5474e-03 1.1037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 1.394e+01 1.2380e-02 1.2380e-02 [ 1.1520e-13 5.6812e-06 3.4407e-04 1.3388e-03 6.0281e-03 3.5565e-03 1.1070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 1.405e+01 1.2328e-02 1.2328e-02 [ 7.3833e-14 4.8579e-06 3.2393e-04 1.3117e-03 6.0122e-03 3.5653e-03 1.1102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 1.417e+01 1.2276e-02 1.2276e-02 [ 4.7156e-14 4.1440e-06 3.0461e-04 1.2845e-03 5.9956e-03 3.5738e-03 1.1134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.428e+01 1.2224e-02 1.2224e-02 [ 3.0014e-14 3.5267e-06 2.8611e-04 1.2572e-03 5.9784e-03 3.5818e-03 1.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 1.439e+01 1.2171e-02 1.2171e-02 [ 1.9039e-14 2.9942e-06 2.6842e-04 1.2299e-03 5.9605e-03 3.5895e-03 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 1.451e+01 1.2118e-02 1.2118e-02 [ 1.2036e-14 2.5360e-06 2.5152e-04 1.2025e-03 5.9421e-03 3.5968e-03 1.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8788e-01
 1.462e+01 1.2065e-02 1.2065e-02 [ 7.5832e-15 2.1428e-06 2.3540e-04 1.1750e-03 5.9231e-03 3.6038e-03 1.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8794e-01
 1.473e+01 1.2011e-02 1.2011e-02 [ 4.7619e-15 1.8061e-06 2.2005e-04 1.1475e-03 5.9035e-03 3.6104e-03 1.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.485e+01 1.1958e-02 1.1958e-02 [ 2.9804e-15 1.5187e-06 2.0544e-04 1.1200e-03 5.8834e-03 3.6166e-03 1.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.496e+01 1.1904e-02 1.1904e-02 [ 1.8593e-15 1.2739e-06 1.9156e-04 1.0926e-03 5.8627e-03 3.6224e-03 1.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8810e-01
 1.507e+01 1.1850e-02 1.1850e-02 [ 1.1561e-15 1.0660e-06 1.7840e-04 1.0651e-03 5.8414e-03 3.6279e-03 1.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 1.519e+01 1.1795e-02 1.1795e-02 [ 7.1657e-16 8.8986e-07 1.6593e-04 1.0378e-03 5.8197e-03 3.6330e-03 1.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 1.530e+01 1.1741e-02 1.1741e-02 [ 4.4271e-16 7.4099e-07 1.5413e-04 1.0105e-03 5.7974e-03 3.6378e-03 1.1401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.541e+01 1.1686e-02 1.1686e-02 [ 2.7265e-16 6.1551e-07 1.4298e-04 9.8328e-04 5.7746e-03 3.6423e-03 1.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8831e-01
 1.553e+01 1.1631e-02 1.1631e-02 [ 1.6739e-16 5.1003e-07 1.3247e-04 9.5620e-04 5.7513e-03 3.6464e-03 1.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8837e-01
 1.564e+01 1.1576e-02 1.1576e-02 [ 1.0244e-16 4.2158e-07 1.2256e-04 9.2926e-04 5.7276e-03 3.6502e-03 1.1464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.575e+01 1.1521e-02 1.1521e-02 [ 6.2503e-17 3.4761e-07 1.1324e-04 9.0248e-04 5.7033e-03 3.6536e-03 1.1483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.587e+01 1.1466e-02 1.1466e-02 [ 3.8018e-17 2.8591e-07 1.0449e-04 8.7589e-04 5.6786e-03 3.6568e-03 1.1501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.598e+01 1.1411e-02 1.1411e-02 [ 2.3054e-17 2.3458e-07 9.6288e-05 8.4949e-04 5.6535e-03 3.6596e-03 1.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 1.609e+01 1.1356e-02 1.1356e-02 [ 1.3938e-17 1.9198e-07 8.8603e-05 8.2332e-04 5.6279e-03 3.6622e-03 1.1534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.621e+01 1.1300e-02 1.1300e-02 [ 8.4012e-18 1.5673e-07 8.1417e-05 7.9740e-04 5.6019e-03 3.6644e-03 1.1549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.632e+01 1.1245e-02 1.1245e-02 [ 5.0489e-18 1.2764e-07 7.4708e-05 7.7174e-04 5.5754e-03 3.6664e-03 1.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.643e+01 1.1189e-02 1.1189e-02 [ 3.0253e-18 1.0369e-07 6.8455e-05 7.4636e-04 5.5485e-03 3.6682e-03 1.1578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8881e-01
 1.655e+01 1.1134e-02 1.1134e-02 [ 1.8075e-18 8.4018e-08 6.2634e-05 7.2129e-04 5.5212e-03 3.6697e-03 1.1590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 1.666e+01 1.1078e-02 1.1078e-02 [ 1.0768e-18 6.7910e-08 5.7225e-05 6.9654e-04 5.4935e-03 3.6709e-03 1.1603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 1.677e+01 1.1023e-02 1.1023e-02 [ 6.3963e-19 5.4754e-08 5.2207e-05 6.7213e-04 5.4654e-03 3.6719e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.689e+01 1.0968e-02 1.0968e-02 [ 3.7887e-19 4.4036e-08 4.7558e-05 6.4808e-04 5.4369e-03 3.6727e-03 1.1624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 1.700e+01 1.0912e-02 1.0912e-02 [ 2.2378e-19 3.5327e-08 4.3259e-05 6.2440e-04 5.4081e-03 3.6732e-03 1.1634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.711e+01 1.0857e-02 1.0857e-02 [ 1.3181e-19 2.8270e-08 3.9289e-05 6.0112e-04 5.3788e-03 3.6736e-03 1.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 1.723e+01 1.0802e-02 1.0802e-02 [ 7.7421e-20 2.2566e-08 3.5629e-05 5.7825e-04 5.3492e-03 3.6737e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 1.734e+01 1.0747e-02 1.0747e-02 [ 4.5349e-20 1.7968e-08 3.2260e-05 5.5580e-04 5.3192e-03 3.6737e-03 1.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.745e+01 1.0692e-02 1.0692e-02 [ 2.6491e-20 1.4270e-08 2.9165e-05 5.3379e-04 5.2888e-03 3.6735e-03 1.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 1.757e+01 1.0637e-02 1.0637e-02 [ 1.5432e-20 1.1306e-08 2.6326e-05 5.1222e-04 5.2581e-03 3.6731e-03 1.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 1.768e+01 1.0582e-02 1.0582e-02 [ 8.9663e-21 8.9342e-09 2.3727e-05 4.9112e-04 5.2271e-03 3.6726e-03 1.1679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 1.779e+01 1.0528e-02 1.0528e-02 [ 5.1955e-21 7.0426e-09 2.1350e-05 4.7049e-04 5.1957e-03 3.6719e-03 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 1.791e+01 1.0473e-02 1.0473e-02 [ 3.0026e-21 5.5376e-09 1.9180e-05 4.5035e-04 5.1639e-03 3.6710e-03 1.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.802e+01 1.0419e-02 1.0419e-02 [ 1.7307e-21 4.3432e-09 1.7204e-05 4.3069e-04 5.1319e-03 3.6701e-03 1.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 1.813e+01 1.0365e-02 1.0365e-02 [ 9.9498e-22 3.3980e-09 1.5406e-05 4.1153e-04 5.0995e-03 3.6690e-03 1.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 1.825e+01 1.0311e-02 1.0311e-02 [ 5.7054e-22 2.6518e-09 1.3774e-05 3.9288e-04 5.0668e-03 3.6678e-03 1.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.836e+01 1.0257e-02 1.0257e-02 [ 3.2632e-22 2.0642e-09 1.2295e-05 3.7474e-04 5.0338e-03 3.6664e-03 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 1.847e+01 1.0204e-02 1.0204e-02 [ 1.8617e-22 1.6029e-09 1.0956e-05 3.5712e-04 5.0005e-03 3.6650e-03 1.1704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.859e+01 1.0151e-02 1.0151e-02 [ 1.0594e-22 1.2415e-09 9.7474e-06 3.4002e-04 4.9669e-03 3.6634e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.870e+01 1.0098e-02 1.0098e-02 [ 6.0135e-23 9.5920e-10 8.6575e-06 3.2344e-04 4.9330e-03 3.6618e-03 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.881e+01 1.0045e-02 1.0045e-02 [ 3.4050e-23 7.3924e-10 7.6765e-06 3.0738e-04 4.8988e-03 3.6600e-03 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 1.893e+01 9.9920e-03 9.9920e-03 [ 1.9233e-23 5.6829e-10 6.7953e-06 2.9184e-04 4.8643e-03 3.6582e-03 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.904e+01 9.9396e-03 9.9396e-03 [ 1.0837e-23 4.3579e-10 6.0051e-06 2.7683e-04 4.8296e-03 3.6563e-03 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.915e+01 9.8873e-03 9.8873e-03 [ 6.0914e-24 3.3335e-10 5.2977e-06 2.6234e-04 4.7946e-03 3.6543e-03 1.1708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 1.927e+01 9.8354e-03 9.8354e-03 [ 3.4157e-24 2.5435e-10 4.6657e-06 2.4837e-04 4.7593e-03 3.6522e-03 1.1707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.938e+01 9.7836e-03 9.7836e-03 [ 1.9108e-24 1.9359e-10 4.1020e-06 2.3491e-04 4.7238e-03 3.6501e-03 1.1706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 1.949e+01 9.7321e-03 9.7321e-03 [ 1.0664e-24 1.4698e-10 3.6003e-06 2.2197e-04 4.6881e-03 3.6479e-03 1.1705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.961e+01 9.6808e-03 9.6808e-03 [ 5.9371e-25 1.1131e-10 3.1544e-06 2.0953e-04 4.6522e-03 3.6456e-03 1.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.972e+01 9.6297e-03 9.6297e-03 [ 3.2979e-25 8.4092e-11 2.7589e-06 1.9758e-04 4.6160e-03 3.6433e-03 1.1702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.983e+01 9.5789e-03 9.5789e-03 [ 1.8277e-25 6.3371e-11 2.4088e-06 1.8613e-04 4.5796e-03 3.6408e-03 1.1699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 1.995e+01 9.5284e-03 9.5284e-03 [ 1.0106e-25 4.7637e-11 2.0994e-06 1.7517e-04 4.5430e-03 3.6384e-03 1.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.006e+01 9.4780e-03 9.4780e-03 [ 5.5748e-26 3.5721e-11 1.8266e-06 1.6468e-04 4.5063e-03 3.6358e-03 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.017e+01 9.4279e-03 9.4279e-03 [ 3.0684e-26 2.6720e-11 1.5863e-06 1.5466e-04 4.4693e-03 3.6332e-03 1.1691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.029e+01 9.3780e-03 9.3780e-03 [ 1.6851e-26 1.9938e-11 1.3753e-06 1.4509e-04 4.4322e-03 3.6306e-03 1.1688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 2.040e+01 9.3284e-03 9.3284e-03 [ 9.2336e-27 1.4840e-11 1.1902e-06 1.3597e-04 4.3950e-03 3.6278e-03 1.1684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 2.051e+01 9.2790e-03 9.2790e-03 [ 5.0484e-27 1.1019e-11 1.0281e-06 1.2729e-04 4.3576e-03 3.6250e-03 1.1681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 2.063e+01 9.2298e-03 9.2298e-03 [ 2.7541e-27 8.1614e-12 8.8655e-07 1.1904e-04 4.3200e-03 3.6222e-03 1.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 2.074e+01 9.1809e-03 9.1809e-03 [ 1.4992e-27 6.0301e-12 7.6310e-07 1.1119e-04 4.2824e-03 3.6193e-03 1.1672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 2.085e+01 9.1321e-03 9.1321e-03 [ 8.1434e-28 4.4445e-12 6.5564e-07 1.0376e-04 4.2446e-03 3.6163e-03 1.1668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.097e+01 9.0836e-03 9.0836e-03 [ 4.4139e-28 3.2679e-12 5.6230e-07 9.6707e-05 4.2067e-03 3.6133e-03 1.1663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 2.108e+01 9.0353e-03 9.0353e-03 [ 2.3873e-28 2.3968e-12 4.8137e-07 9.0037e-05 4.1688e-03 3.6102e-03 1.1659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.119e+01 8.9872e-03 8.9872e-03 [ 1.2884e-28 1.7537e-12 4.1134e-07 8.3732e-05 4.1308e-03 3.6070e-03 1.1654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9101e-01
 2.131e+01 8.9394e-03 8.9394e-03 [ 6.9393e-29 1.2800e-12 3.5085e-07 7.7781e-05 4.0927e-03 3.6038e-03 1.1648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 2.142e+01 8.8917e-03 8.8917e-03 [ 3.7296e-29 9.3202e-13 2.9870e-07 7.2169e-05 4.0545e-03 3.6004e-03 1.1643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 2.153e+01 8.8443e-03 8.8443e-03 [ 2.0004e-29 6.7698e-13 2.5384e-07 6.6886e-05 4.0163e-03 3.5971e-03 1.1637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 2.165e+01 8.7970e-03 8.7970e-03 [ 1.0707e-29 4.9055e-13 2.1532e-07 6.1917e-05 3.9781e-03 3.5936e-03 1.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.176e+01 8.7499e-03 8.7499e-03 [ 5.7190e-30 3.5459e-13 1.8231e-07 5.7249e-05 3.9399e-03 3.5901e-03 1.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 2.187e+01 8.7031e-03 8.7031e-03 [ 3.0486e-30 2.5571e-13 1.5407e-07 5.2872e-05 3.9016e-03 3.5865e-03 1.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 2.199e+01 8.6564e-03 8.6564e-03 [ 1.6219e-30 1.8395e-13 1.2996e-07 4.8770e-05 3.8634e-03 3.5828e-03 1.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 2.210e+01 8.6099e-03 8.6099e-03 [ 8.6110e-31 1.3201e-13 1.0943e-07 4.4933e-05 3.8252e-03 3.5791e-03 1.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.221e+01 8.5636e-03 8.5636e-03 [ 4.5628e-31 9.4515e-14 9.1962e-08 4.1348e-05 3.7870e-03 3.5753e-03 1.1599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.233e+01 8.5175e-03 8.5175e-03 [ 2.4130e-31 6.7506e-14 7.7140e-08 3.8002e-05 3.7489e-03 3.5713e-03 1.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.244e+01 8.4715e-03 8.4715e-03 [ 1.2736e-31 4.8100e-14 6.4586e-08 3.4884e-05 3.7108e-03 3.5673e-03 1.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.255e+01 8.4257e-03 8.4257e-03 [ 6.7088e-32 3.4192e-14 5.3973e-08 3.1983e-05 3.6727e-03 3.5633e-03 1.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 2.267e+01 8.3801e-03 8.3801e-03 [ 3.5272e-32 2.4247e-14 4.5020e-08 2.9286e-05 3.6348e-03 3.5591e-03 1.1569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 2.278e+01 8.3347e-03 8.3347e-03 [ 1.8509e-32 1.7154e-14 3.7481e-08 2.6783e-05 3.5969e-03 3.5548e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.289e+01 8.2894e-03 8.2894e-03 [ 9.6939e-33 1.2108e-14 3.1146e-08 2.4463e-05 3.5591e-03 3.5505e-03 1.1553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 2.301e+01 8.2443e-03 8.2443e-03 [ 5.0675e-33 8.5256e-15 2.5832e-08 2.2316e-05 3.5214e-03 3.5460e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 2.312e+01 8.1993e-03 8.1993e-03 [ 2.6441e-33 5.9891e-15 2.1385e-08 2.0331e-05 3.4838e-03 3.5415e-03 1.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.323e+01 8.1545e-03 8.1545e-03 [ 1.3770e-33 4.1975e-15 1.7669e-08 1.8499e-05 3.4463e-03 3.5368e-03 1.1528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 2.335e+01 8.1098e-03 8.1098e-03 [ 7.1582e-34 2.9349e-15 1.4572e-08 1.6810e-05 3.4090e-03 3.5321e-03 1.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 2.346e+01 8.0653e-03 8.0653e-03 [ 3.7142e-34 2.0473e-15 1.1994e-08 1.5255e-05 3.3718e-03 3.5273e-03 1.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.357e+01 8.0209e-03 8.0209e-03 [ 1.9236e-34 1.4248e-15 9.8541e-09 1.3826e-05 3.3347e-03 3.5223e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.369e+01 7.9766e-03 7.9766e-03 [ 9.9448e-35 9.8931e-16 8.0803e-09 1.2515e-05 3.2978e-03 3.5173e-03 1.1490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 2.380e+01 7.9325e-03 7.9325e-03 [ 5.1319e-35 6.8532e-16 6.6131e-09 1.1313e-05 3.2610e-03 3.5121e-03 1.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 2.391e+01 7.8885e-03 7.8885e-03 [ 2.6435e-35 4.7365e-16 5.4020e-09 1.0212e-05 3.2244e-03 3.5069e-03 1.1470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 2.403e+01 7.8447e-03 7.8447e-03 [ 1.3593e-35 3.2660e-16 4.4043e-09 9.2065e-06 3.1880e-03 3.5015e-03 1.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.414e+01 7.8010e-03 7.8010e-03 [ 6.9768e-36 2.2468e-16 3.5839e-09 8.2886e-06 3.1518e-03 3.4961e-03 1.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 2.425e+01 7.7574e-03 7.7574e-03 [ 3.5747e-36 1.5422e-16 2.9108e-09 7.4521e-06 3.1157e-03 3.4905e-03 1.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 2.437e+01 7.7139e-03 7.7139e-03 [ 1.8284e-36 1.0561e-16 2.3596e-09 6.6909e-06 3.0798e-03 3.4848e-03 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 2.448e+01 7.6706e-03 7.6706e-03 [ 9.3353e-37 7.2157e-17 1.9091e-09 5.9992e-06 3.0441e-03 3.4790e-03 1.1415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 2.459e+01 7.6274e-03 7.6274e-03 [ 4.7581e-37 4.9189e-17 1.5416e-09 5.3716e-06 3.0086e-03 3.4731e-03 1.1403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.471e+01 7.5843e-03 7.5843e-03 [ 2.4210e-37 3.3456e-17 1.2425e-09 4.8030e-06 2.9733e-03 3.4671e-03 1.1391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 2.482e+01 7.5413e-03 7.5413e-03 [ 1.2297e-37 2.2704e-17 9.9945e-10 4.2887e-06 2.9382e-03 3.4610e-03 1.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 2.493e+01 7.4985e-03 7.4985e-03 [ 6.2358e-38 1.5372e-17 8.0242e-10 3.8240e-06 2.9033e-03 3.4548e-03 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.505e+01 7.4557e-03 7.4557e-03 [ 3.1567e-38 1.0385e-17 6.4299e-10 3.4049e-06 2.8686e-03 3.4484e-03 1.1353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 2.516e+01 7.4131e-03 7.4131e-03 [ 1.5953e-38 6.9999e-18 5.1425e-10 3.0275e-06 2.8341e-03 3.4420e-03 1.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 2.527e+01 7.3706e-03 7.3706e-03 [ 8.0486e-39 4.7077e-18 4.1049e-10 2.6881e-06 2.7999e-03 3.4354e-03 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.539e+01 7.3282e-03 7.3282e-03 [ 4.0539e-39 3.1590e-18 3.2703e-10 2.3833e-06 2.7658e-03 3.4287e-03 1.1312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 2.550e+01 7.2859e-03 7.2859e-03 [ 2.0385e-39 2.1151e-18 2.6004e-10 2.1101e-06 2.7320e-03 3.4219e-03 1.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.561e+01 7.2437e-03 7.2437e-03 [ 1.0234e-39 1.4130e-18 2.0637e-10 1.8655e-06 2.6984e-03 3.4150e-03 1.1284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.573e+01 7.2017e-03 7.2017e-03 [ 5.1292e-40 9.4191e-19 1.6346e-10 1.6469e-06 2.6651e-03 3.4080e-03 1.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 2.584e+01 7.1597e-03 7.1597e-03 [ 2.5666e-40 6.2648e-19 1.2922e-10 1.4518e-06 2.6319e-03 3.4009e-03 1.1255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.595e+01 7.1179e-03 7.1179e-03 [ 1.2822e-40 4.1577e-19 1.0196e-10 1.2780e-06 2.5990e-03 3.3936e-03 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.607e+01 7.0762e-03 7.0762e-03 [ 6.3952e-41 2.7532e-19 8.0292e-11 1.1233e-06 2.5663e-03 3.3863e-03 1.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.618e+01 7.0345e-03 7.0345e-03 [ 3.1846e-41 1.8192e-19 6.3107e-11 9.8591e-07 2.5339e-03 3.3788e-03 1.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.629e+01 6.9930e-03 6.9930e-03 [ 1.5833e-41 1.1994e-19 4.9505e-11 8.6405e-07 2.5017e-03 3.3713e-03 1.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 2.641e+01 6.9516e-03 6.9516e-03 [ 7.8595e-42 7.8907e-20 3.8759e-11 7.5613e-07 2.4697e-03 3.3636e-03 1.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.652e+01 6.9103e-03 6.9103e-03 [ 3.8953e-42 5.1799e-20 3.0287e-11 6.6072e-07 2.4379e-03 3.3558e-03 1.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.663e+01 6.8691e-03 6.8691e-03 [ 1.9275e-42 3.3930e-20 2.3621e-11 5.7649e-07 2.4064e-03 3.3479e-03 1.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.675e+01 6.8280e-03 6.8280e-03 [ 9.5231e-43 2.2178e-20 1.8386e-11 5.0225e-07 2.3751e-03 3.3399e-03 1.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 2.686e+01 6.7870e-03 6.7870e-03 [ 4.6977e-43 1.4465e-20 1.4284e-11 4.3691e-07 2.3441e-03 3.3317e-03 1.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 2.697e+01 6.7461e-03 6.7461e-03 [ 2.3138e-43 9.4140e-21 1.1075e-11 3.7951e-07 2.3133e-03 3.3235e-03 1.1090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.709e+01 6.7054e-03 6.7054e-03 [ 1.1379e-43 6.1138e-21 8.5710e-12 3.2915e-07 2.2827e-03 3.3152e-03 1.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
