 1.927e+00 3.8325e-02 3.8325e-02 [ 1.3894e-02 3.2327e-03 6.2951e-03 1.2093e-02 2.8109e-03 ] 9.6167e-01
 2.040e+00 4.2211e-02 4.2211e-02 [ 1.4070e-02 3.7150e-03 7.3909e-03 1.3913e-02 3.1221e-03 ] 9.5779e-01
 2.153e+00 4.6477e-02 4.6477e-02 [ 1.4214e-02 4.2477e-03 8.6398e-03 1.5927e-02 3.4491e-03 ] 9.5352e-01
 2.267e+00 5.1167e-02 5.1167e-02 [ 1.4327e-02 4.8351e-03 1.0061e-02 1.8152e-02 3.7923e-03 ] 9.4883e-01
 2.380e+00 5.6329e-02 5.6329e-02 [ 1.4413e-02 5.4816e-03 1.1676e-02 2.0606e-02 4.1523e-03 ] 9.4367e-01
 2.493e+00 6.2014e-02 6.2014e-02 [ 1.4474e-02 6.1920e-03 1.3509e-02 2.3310e-02 4.5296e-03 ] 9.3799e-01
 2.607e+00 6.8277e-02 6.8277e-02 [ 1.4514e-02 6.9713e-03 1.5584e-02 2.6284e-02 4.9248e-03 ] 9.3172e-01
 2.720e+00 7.5175e-02 7.5175e-02 [ 1.4533e-02 7.8247e-03 1.7930e-02 2.9549e-02 5.3386e-03 ] 9.2483e-01
 2.833e+00 8.2768e-02 8.2768e-02 [ 1.4533e-02 8.7575e-03 2.0577e-02 3.3128e-02 5.7717e-03 ] 9.1723e-01
 2.947e+00 9.1118e-02 9.1118e-02 [ 1.4517e-02 9.7748e-03 2.3557e-02 3.7043e-02 6.2247e-03 ] 9.0888e-01
 3.060e+00 1.0029e-01 1.0029e-01 [ 1.4485e-02 1.0882e-02 2.6903e-02 4.1319e-02 6.6982e-03 ] 8.9971e-01
 3.173e+00 1.1034e-01 1.1034e-01 [ 1.4438e-02 1.2083e-02 3.0650e-02 4.5976e-02 7.1926e-03 ] 8.8966e-01
 3.287e+00 1.2133e-01 1.2133e-01 [ 1.4376e-02 1.3382e-02 3.4832e-02 5.1035e-02 7.7083e-03 ] 8.7867e-01
 3.400e+00 1.3333e-01 1.3333e-01 [ 1.4300e-02 1.4784e-02 3.9482e-02 5.6514e-02 8.2455e-03 ] 8.6667e-01
 3.513e+00 1.4636e-01 1.4636e-01 [ 1.4210e-02 1.6289e-02 4.4633e-02 6.2429e-02 8.8039e-03 ] 8.5364e-01
 3.627e+00 1.6049e-01 1.6049e-01 [ 1.4104e-02 1.7898e-02 5.0312e-02 6.8789e-02 9.3830e-03 ] 8.3951e-01
 3.740e+00 1.7571e-01 1.7571e-01 [ 1.3983e-02 1.9611e-02 5.6542e-02 7.5597e-02 9.9820e-03 ] 8.2429e-01
 3.853e+00 1.9205e-01 1.9205e-01 [ 1.3844e-02 2.1423e-02 6.3337e-02 8.2849e-02 1.0599e-02 ] 8.0795e-01
 3.967e+00 2.0948e-01 2.0948e-01 [ 1.3688e-02 2.3328e-02 7.0699e-02 9.0531e-02 1.1233e-02 ] 7.9052e-01
 4.080e+00 2.2794e-01 2.2794e-01 [ 1.3511e-02 2.5317e-02 7.8619e-02 9.8617e-02 1.1881e-02 ] 7.7206e-01
 4.193e+00 2.4736e-01 2.4736e-01 [ 1.3313e-02 2.7375e-02 8.7069e-02 1.0707e-01 1.2539e-02 ] 7.5264e-01
 4.307e+00 2.6762e-01 2.6762e-01 [ 1.3091e-02 2.9487e-02 9.6005e-02 1.1583e-01 1.3203e-02 ] 7.3238e-01
 4.420e+00 2.8854e-01 2.8854e-01 [ 1.2844e-02 3.1631e-02 1.0536e-01 1.2483e-01 1.3869e-02 ] 7.1146e-01
 4.533e+00 3.0991e-01 3.0991e-01 [ 1.2570e-02 3.3781e-02 1.1504e-01 1.3399e-01 1.4532e-02 ] 6.9009e-01
 4.647e+00 3.3149e-01 3.3149e-01 [ 1.2267e-02 3.5910e-02 1.2493e-01 1.4320e-01 1.5184e-02 ] 6.6851e-01
 4.760e+00 3.5298e-01 3.5298e-01 [ 1.1935e-02 3.7983e-02 1.3489e-01 1.5235e-01 1.5820e-02 ] 6.4702e-01
 4.873e+00 3.7404e-01 3.7404e-01 [ 1.1572e-02 3.9968e-02 1.4476e-01 1.6130e-01 1.6433e-02 ] 6.2596e-01
 4.987e+00 3.9431e-01 3.9431e-01 [ 1.1179e-02 4.1826e-02 1.5436e-01 1.6993e-01 1.7016e-02 ] 6.0569e-01
 5.100e+00 4.1341e-01 4.1341e-01 [ 1.0757e-02 4.3522e-02 1.6350e-01 1.7807e-01 1.7561e-02 ] 5.8659e-01
 5.213e+00 4.3096e-01 4.3096e-01 [ 1.0307e-02 4.5020e-02 1.7197e-01 1.8559e-01 1.8061e-02 ] 5.6904e-01
 5.327e+00 4.4657e-01 4.4657e-01 [ 9.8318e-03 4.6286e-02 1.7959e-01 1.9235e-01 1.8512e-02 ] 5.5343e-01
 5.440e+00 4.5990e-01 4.5990e-01 [ 9.3345e-03 4.7290e-02 1.8616e-01 1.9822e-01 1.8906e-02 ] 5.4010e-01
 5.553e+00 4.7064e-01 4.7064e-01 [ 8.8189e-03 4.8009e-02 1.9151e-01 2.0307e-01 1.9239e-02 ] 5.2936e-01
 5.667e+00 4.7854e-01 4.7854e-01 [ 8.2895e-03 4.8423e-02 1.9550e-01 2.0681e-01 1.9507e-02 ] 5.2146e-01
 5.780e+00 4.8338e-01 4.8338e-01 [ 7.7512e-03 4.8522e-02 1.9804e-01 2.0937e-01 1.9706e-02 ] 5.1662e-01
 5.893e+00 4.8507e-01 4.8507e-01 [ 7.2090e-03 4.8300e-02 1.9903e-01 2.1069e-01 1.9836e-02 ] 5.1493e-01
 6.007e+00 4.8356e-01 4.8356e-01 [ 6.6680e-03 4.7762e-02 1.9848e-01 2.1076e-01 1.9894e-02 ] 5.1644e-01
 6.120e+00 4.7888e-01 4.7888e-01 [ 6.1335e-03 4.6918e-02 1.9638e-01 2.0957e-01 1.9882e-02 ] 5.2112e-01
 6.233e+00 4.7116e-01 4.7116e-01 [ 5.6103e-03 4.5785e-02 1.9280e-01 2.0717e-01 1.9799e-02 ] 5.2884e-01
 6.347e+00 4.6058e-01 4.6058e-01 [ 5.1028e-03 4.4388e-02 1.8784e-01 2.0360e-01 1.9648e-02 ] 5.3942e-01
 6.460e+00 4.4740e-01 4.4740e-01 [ 4.6151e-03 4.2756e-02 1.8164e-01 1.9896e-01 1.9433e-02 ] 5.5260e-01
 6.573e+00 4.3194e-01 4.3194e-01 [ 4.1507e-03 4.0923e-02 1.7435e-01 1.9335e-01 1.9157e-02 ] 5.6806e-01
 6.687e+00 4.1453e-01 4.1453e-01 [ 3.7123e-03 3.8926e-02 1.6617e-01 1.8689e-01 1.8826e-02 ] 5.8547e-01
 6.800e+00 3.9556e-01 3.9556e-01 [ 3.3021e-03 3.6803e-02 1.5729e-01 1.7972e-01 1.8445e-02 ] 6.0444e-01
 6.913e+00 3.7541e-01 3.7541e-01 [ 2.9217e-03 3.4593e-02 1.4791e-01 1.7196e-01 1.8021e-02 ] 6.2459e-01
 7.027e+00 3.5446e-01 3.5446e-01 [ 2.5717e-03 3.2334e-02 1.3821e-01 1.6378e-01 1.7561e-02 ] 6.4554e-01
 7.140e+00 3.3307e-01 3.3307e-01 [ 2.2523e-03 3.0060e-02 1.2838e-01 1.5531e-01 1.7071e-02 ] 6.6693e-01
 7.253e+00 3.1159e-01 3.1159e-01 [ 1.9630e-03 2.7803e-02 1.1859e-01 1.4667e-01 1.6559e-02 ] 6.8841e-01
 7.367e+00 2.9030e-01 2.9030e-01 [ 1.7031e-03 2.5592e-02 1.0898e-01 1.3799e-01 1.6031e-02 ] 7.0970e-01
 7.480e+00 2.6946e-01 2.6946e-01 [ 1.4711e-03 2.3450e-02 9.9662e-02 1.2939e-01 1.5494e-02 ] 7.3054e-01
 7.593e+00 2.4929e-01 2.4929e-01 [ 1.2654e-03 2.1396e-02 9.0736e-02 1.2094e-01 1.4953e-02 ] 7.5071e-01
 7.707e+00 2.2994e-01 2.2994e-01 [ 1.0841e-03 1.9444e-02 8.2272e-02 1.1273e-01 1.4414e-02 ] 7.7006e-01
 7.820e+00 2.1155e-01 2.1155e-01 [ 9.2544e-04 1.7606e-02 7.4320e-02 1.0482e-01 1.3880e-02 ] 7.8845e-01
 7.933e+00 1.9419e-01 1.9419e-01 [ 7.8719e-04 1.5887e-02 6.6911e-02 9.7251e-02 1.3357e-02 ] 8.0581e-01
 8.047e+00 1.7793e-01 1.7793e-01 [ 6.6740e-04 1.4291e-02 6.0057e-02 9.0063e-02 1.2847e-02 ] 8.2207e-01
 8.160e+00 1.6277e-01 1.6277e-01 [ 5.6409e-04 1.2818e-02 5.3759e-02 8.3275e-02 1.2353e-02 ] 8.3723e-01
 8.273e+00 1.4872e-01 1.4872e-01 [ 4.7538e-04 1.1466e-02 4.8003e-02 7.6898e-02 1.1875e-02 ] 8.5128e-01
 8.387e+00 1.3575e-01 1.3575e-01 [ 3.9953e-04 1.0233e-02 4.2772e-02 7.0933e-02 1.1416e-02 ] 8.6425e-01
 8.500e+00 1.2384e-01 1.2384e-01 [ 3.3492e-04 9.1110e-03 3.8038e-02 6.5376e-02 1.0977e-02 ] 8.7616e-01
 8.613e+00 1.1292e-01 1.1292e-01 [ 2.8007e-04 8.0959e-03 3.3771e-02 6.0216e-02 1.0558e-02 ] 8.8708e-01
 8.727e+00 1.0295e-01 1.0295e-01 [ 2.3367e-04 7.1805e-03 2.9939e-02 5.5440e-02 1.0158e-02 ] 8.9705e-01
 8.840e+00 9.3868e-02 9.3868e-02 [ 1.9453e-04 6.3577e-03 2.6508e-02 5.1030e-02 9.7785e-03 ] 9.0613e-01
 8.953e+00 8.5611e-02 8.5611e-02 [ 1.6161e-04 5.6204e-03 2.3444e-02 4.6966e-02 9.4181e-03 ] 9.1439e-01
 9.067e+00 7.8116e-02 7.8116e-02 [ 1.3399e-04 4.9615e-03 2.0715e-02 4.3229e-02 9.0764e-03 ] 9.2188e-01
 9.180e+00 7.1324e-02 7.1324e-02 [ 1.1089e-04 4.3742e-03 1.8289e-02 3.9796e-02 8.7527e-03 ] 9.2868e-01
 9.293e+00 6.5174e-02 6.5174e-02 [ 9.1599e-05 3.8517e-03 1.6137e-02 3.6648e-02 8.4462e-03 ] 9.3483e-01
 9.407e+00 5.9612e-02 5.9612e-02 [ 7.5534e-05 3.3879e-03 1.4229e-02 3.3763e-02 8.1560e-03 ] 9.4039e-01
 9.520e+00 5.4584e-02 5.4584e-02 [ 6.2181e-05 2.9769e-03 1.2542e-02 3.1122e-02 7.8812e-03 ] 9.4542e-01
 9.633e+00 5.0040e-02 5.0040e-02 [ 5.1105e-05 2.6133e-03 1.1050e-02 2.8705e-02 7.6210e-03 ] 9.4996e-01
 9.747e+00 4.5935e-02 4.5935e-02 [ 4.1935e-05 2.2922e-03 9.7335e-03 2.6494e-02 7.3744e-03 ] 9.5406e-01
 9.860e+00 4.2227e-02 4.2227e-02 [ 3.4357e-05 2.0088e-03 8.5717e-03 2.4471e-02 7.1405e-03 ] 9.5777e-01
 9.973e+00 3.8876e-02 3.8876e-02 [ 2.8106e-05 1.7592e-03 7.5474e-03 2.2622e-02 6.9185e-03 ] 9.6112e-01
 1.009e+01 3.5846e-02 3.5846e-02 [ 2.2958e-05 1.5396e-03 6.6448e-03 2.0932e-02 6.7075e-03 ] 9.6415e-01
 1.020e+01 3.3107e-02 3.3107e-02 [ 1.8725e-05 1.3464e-03 5.8499e-03 1.9385e-02 6.5068e-03 ] 9.6689e-01
 1.031e+01 3.0628e-02 3.0628e-02 [ 1.5251e-05 1.1768e-03 5.1501e-03 1.7971e-02 6.3155e-03 ] 9.6937e-01
 1.043e+01 2.8384e-02 2.8384e-02 [ 1.2404e-05 1.0280e-03 4.5341e-03 1.6676e-02 6.1331e-03 ] 9.7162e-01
 1.054e+01 2.6350e-02 2.6350e-02 [ 1.0074e-05 8.9750e-04 3.9920e-03 1.5492e-02 5.9588e-03 ] 9.7365e-01
 1.065e+01 2.4505e-02 2.4505e-02 [ 8.1708e-06 7.8317e-04 3.5151e-03 1.4407e-02 5.7921e-03 ] 9.7549e-01
 1.077e+01 2.2830e-02 2.2830e-02 [ 6.6179e-06 6.8307e-04 3.0955e-03 1.3412e-02 5.6323e-03 ] 9.7717e-01
 1.088e+01 2.1307e-02 2.1307e-02 [ 5.3528e-06 5.9549e-04 2.7264e-03 1.2501e-02 5.4790e-03 ] 9.7869e-01
 1.099e+01 1.9921e-02 1.9921e-02 [ 4.3238e-06 5.1891e-04 2.4017e-03 1.1665e-02 5.3316e-03 ] 9.8008e-01
 1.111e+01 1.8658e-02 1.8658e-02 [ 3.4879e-06 4.5199e-04 2.1160e-03 1.0897e-02 5.1898e-03 ] 9.8134e-01
 1.122e+01 1.7506e-02 1.7506e-02 [ 2.8098e-06 3.9354e-04 1.8646e-03 1.0192e-02 5.0530e-03 ] 9.8249e-01
 1.133e+01 1.6453e-02 1.6453e-02 [ 2.2606e-06 3.4252e-04 1.6435e-03 9.5436e-03 4.9210e-03 ] 9.8355e-01
 1.145e+01 1.5489e-02 1.5489e-02 [ 1.8163e-06 2.9800e-04 1.4489e-03 8.9470e-03 4.7933e-03 ] 9.8451e-01
 1.156e+01 1.4606e-02 1.4606e-02 [ 1.4574e-06 2.5918e-04 1.2776e-03 8.3976e-03 4.6698e-03 ] 9.8539e-01
 1.167e+01 1.3795e-02 1.3795e-02 [ 1.1679e-06 2.2533e-04 1.1268e-03 7.8913e-03 4.5501e-03 ] 9.8621e-01
 1.179e+01 1.3049e-02 1.3049e-02 [ 9.3473e-07 1.9584e-04 9.9408e-04 7.4241e-03 4.4339e-03 ] 9.8695e-01
 1.190e+01 1.2362e-02 1.2362e-02 [ 7.4711e-07 1.7015e-04 8.7719e-04 6.9928e-03 4.3210e-03 ] 9.8764e-01
 1.201e+01 1.1728e-02 1.1728e-02 [ 5.9638e-07 1.4779e-04 7.7424e-04 6.5941e-03 4.2113e-03 ] 9.8827e-01
 1.213e+01 1.1142e-02 1.1142e-02 [ 4.7544e-07 1.2832e-04 6.8354e-04 6.2252e-03 4.1045e-03 ] 9.8886e-01
 1.224e+01 1.0600e-02 1.0600e-02 [ 3.7854e-07 1.1139e-04 6.0363e-04 5.8836e-03 4.0005e-03 ] 9.8940e-01
 1.235e+01 1.0096e-02 1.0096e-02 [ 3.0100e-07 9.6660e-05 5.3320e-04 5.5670e-03 3.8991e-03 ] 9.8990e-01
 1.247e+01 9.6284e-03 9.6284e-03 [ 2.3903e-07 8.3855e-05 4.7111e-04 5.2731e-03 3.8001e-03 ] 9.9037e-01
 1.258e+01 9.1929e-03 9.1929e-03 [ 1.8958e-07 7.2726e-05 4.1637e-04 5.0001e-03 3.7036e-03 ] 9.9081e-01
 1.269e+01 8.7867e-03 8.7867e-03 [ 1.5017e-07 6.3057e-05 3.6808e-04 4.7462e-03 3.6093e-03 ] 9.9121e-01
 1.281e+01 8.4071e-03 8.4071e-03 [ 1.1879e-07 5.4658e-05 3.2549e-04 4.5098e-03 3.5171e-03 ] 9.9159e-01
 1.292e+01 8.0518e-03 8.0518e-03 [ 9.3856e-08 4.7366e-05 2.8790e-04 4.2894e-03 3.4271e-03 ] 9.9195e-01
 1.303e+01 7.7186e-03 7.7186e-03 [ 7.4058e-08 4.1035e-05 2.5473e-04 4.0838e-03 3.3390e-03 ] 9.9228e-01
 1.315e+01 7.4056e-03 7.4056e-03 [ 5.8362e-08 3.5542e-05 2.2544e-04 3.8917e-03 3.2529e-03 ] 9.9259e-01
 1.326e+01 7.1111e-03 7.1111e-03 [ 4.5935e-08 3.0776e-05 1.9958e-04 3.7121e-03 3.1686e-03 ] 9.9289e-01
 1.337e+01 6.8334e-03 6.8334e-03 [ 3.6107e-08 2.6643e-05 1.7673e-04 3.5439e-03 3.0861e-03 ] 9.9317e-01
 1.349e+01 6.5713e-03 6.5713e-03 [ 2.8346e-08 2.3060e-05 1.5654e-04 3.3862e-03 3.0055e-03 ] 9.9343e-01
 1.360e+01 6.3234e-03 6.3234e-03 [ 2.2225e-08 1.9953e-05 1.3870e-04 3.2382e-03 2.9265e-03 ] 9.9368e-01
 1.371e+01 6.0887e-03 6.0887e-03 [ 1.7404e-08 1.7261e-05 1.2293e-04 3.0992e-03 2.8493e-03 ] 9.9391e-01
 1.383e+01 5.8660e-03 5.8660e-03 [ 1.3611e-08 1.4929e-05 1.0899e-04 2.9684e-03 2.7737e-03 ] 9.9413e-01
 1.394e+01 5.6544e-03 5.6544e-03 [ 1.0632e-08 1.2909e-05 9.6652e-05 2.8452e-03 2.6997e-03 ] 9.9435e-01
 1.405e+01 5.4532e-03 5.4532e-03 [ 8.2940e-09 1.1159e-05 8.5738e-05 2.7291e-03 2.6273e-03 ] 9.9455e-01
 1.417e+01 5.2616e-03 5.2616e-03 [ 6.4621e-09 9.6450e-06 7.6081e-05 2.6194e-03 2.5564e-03 ] 9.9474e-01
 1.428e+01 5.0788e-03 5.0788e-03 [ 5.0285e-09 8.3342e-06 6.7531e-05 2.5158e-03 2.4871e-03 ] 9.9492e-01
 1.439e+01 4.9043e-03 4.9043e-03 [ 3.9080e-09 7.2001e-06 5.9961e-05 2.4178e-03 2.4193e-03 ] 9.9510e-01
 1.451e+01 4.7374e-03 4.7374e-03 [ 3.0334e-09 6.2189e-06 5.3256e-05 2.3249e-03 2.3530e-03 ] 9.9526e-01
 1.462e+01 4.5778e-03 4.5778e-03 [ 2.3516e-09 5.3703e-06 4.7316e-05 2.2369e-03 2.2882e-03 ] 9.9542e-01
 1.473e+01 4.4248e-03 4.4248e-03 [ 1.8208e-09 4.6365e-06 4.2051e-05 2.1533e-03 2.2248e-03 ] 9.9558e-01
 1.485e+01 4.2782e-03 4.2782e-03 [ 1.4080e-09 4.0022e-06 3.7385e-05 2.0739e-03 2.1628e-03 ] 9.9572e-01
 1.496e+01 4.1374e-03 4.1374e-03 [ 1.0874e-09 3.4539e-06 3.3247e-05 1.9984e-03 2.1023e-03 ] 9.9586e-01
 1.507e+01 4.0022e-03 4.0022e-03 [ 8.3884e-10 2.9801e-06 2.9577e-05 1.9265e-03 2.0431e-03 ] 9.9600e-01
 1.519e+01 3.8721e-03 3.8721e-03 [ 6.4626e-10 2.5708e-06 2.6321e-05 1.8579e-03 1.9854e-03 ] 9.9613e-01
 1.530e+01 3.7471e-03 3.7471e-03 [ 4.9728e-10 2.2172e-06 2.3431e-05 1.7925e-03 1.9289e-03 ] 9.9625e-01
 1.541e+01 3.6266e-03 3.6266e-03 [ 3.8217e-10 1.9119e-06 2.0865e-05 1.7300e-03 1.8738e-03 ] 9.9637e-01
 1.553e+01 3.5106e-03 3.5106e-03 [ 2.9334e-10 1.6483e-06 1.8587e-05 1.6703e-03 1.8200e-03 ] 9.9649e-01
 1.564e+01 3.3987e-03 3.3987e-03 [ 2.2489e-10 1.4208e-06 1.6564e-05 1.6132e-03 1.7675e-03 ] 9.9660e-01
 1.575e+01 3.2908e-03 3.2908e-03 [ 1.7219e-10 1.2244e-06 1.4766e-05 1.5585e-03 1.7163e-03 ] 9.9671e-01
 1.587e+01 3.1867e-03 3.1867e-03 [ 1.3169e-10 1.0550e-06 1.3168e-05 1.5061e-03 1.6664e-03 ] 9.9681e-01
 1.598e+01 3.0862e-03 3.0862e-03 [ 1.0059e-10 9.0878e-07 1.1747e-05 1.4559e-03 1.6177e-03 ] 9.9691e-01
 1.609e+01 2.9891e-03 2.9891e-03 [ 7.6737e-11 7.8271e-07 1.0484e-05 1.4076e-03 1.5702e-03 ] 9.9701e-01
 1.621e+01 2.8952e-03 2.8952e-03 [ 5.8471e-11 6.7399e-07 9.3596e-06 1.3613e-03 1.5239e-03 ] 9.9710e-01
 1.632e+01 2.8045e-03 2.8045e-03 [ 4.4499e-11 5.8026e-07 8.3592e-06 1.3168e-03 1.4788e-03 ] 9.9720e-01
 1.643e+01 2.7167e-03 2.7167e-03 [ 3.3825e-11 4.9947e-07 7.4687e-06 1.2739e-03 1.4348e-03 ] 9.9728e-01
 1.655e+01 2.6318e-03 2.6318e-03 [ 2.5681e-11 4.2984e-07 6.6758e-06 1.2327e-03 1.3920e-03 ] 9.9737e-01
 1.666e+01 2.5497e-03 2.5497e-03 [ 1.9474e-11 3.6984e-07 5.9694e-06 1.1930e-03 1.3503e-03 ] 9.9745e-01
 1.677e+01 2.4702e-03 2.4702e-03 [ 1.4750e-11 3.1816e-07 5.3400e-06 1.1548e-03 1.3097e-03 ] 9.9753e-01
 1.689e+01 2.3932e-03 2.3932e-03 [ 1.1158e-11 2.7364e-07 4.7789e-06 1.1179e-03 1.2702e-03 ] 9.9761e-01
 1.700e+01 2.3186e-03 2.3186e-03 [ 8.4311e-12 2.3531e-07 4.2786e-06 1.0824e-03 1.2318e-03 ] 9.9768e-01
 1.711e+01 2.2464e-03 2.2464e-03 [ 6.3630e-12 2.0230e-07 3.8323e-06 1.0480e-03 1.1944e-03 ] 9.9775e-01
 1.723e+01 2.1765e-03 2.1765e-03 [ 4.7966e-12 1.7389e-07 3.4341e-06 1.0149e-03 1.1580e-03 ] 9.9782e-01
 1.734e+01 2.1087e-03 2.1087e-03 [ 3.6115e-12 1.4944e-07 3.0786e-06 9.8292e-04 1.1226e-03 ] 9.9789e-01
 1.745e+01 2.0431e-03 2.0431e-03 [ 2.7160e-12 1.2840e-07 2.7612e-06 9.5200e-04 1.0882e-03 ] 9.9796e-01
 1.757e+01 1.9794e-03 1.9794e-03 [ 2.0402e-12 1.1030e-07 2.4777e-06 9.2212e-04 1.0547e-03 ] 9.9802e-01
 1.768e+01 1.9177e-03 1.9177e-03 [ 1.5308e-12 9.4735e-08 2.2243e-06 8.9323e-04 1.0222e-03 ] 9.9808e-01
 1.779e+01 1.8580e-03 1.8580e-03 [ 1.1472e-12 8.1347e-08 1.9977e-06 8.6529e-04 9.9059e-04 ] 9.9814e-01
 1.791e+01 1.8000e-03 1.8000e-03 [ 8.5877e-13 6.9837e-08 1.7952e-06 8.3825e-04 9.5988e-04 ] 9.9820e-01
 1.802e+01 1.7438e-03 1.7438e-03 [ 6.4211e-13 5.9942e-08 1.6139e-06 8.1209e-04 9.3005e-04 ] 9.9826e-01
 1.813e+01 1.6893e-03 1.6893e-03 [ 4.7957e-13 5.1439e-08 1.4517e-06 7.8676e-04 9.0107e-04 ] 9.9831e-01
 1.825e+01 1.6365e-03 1.6365e-03 [ 3.5776e-13 4.4132e-08 1.3064e-06 7.6223e-04 8.7293e-04 ] 9.9836e-01
 1.836e+01 1.5853e-03 1.5853e-03 [ 2.6659e-13 3.7855e-08 1.1763e-06 7.3848e-04 8.4560e-04 ] 9.9841e-01
 1.847e+01 1.5356e-03 1.5356e-03 [ 1.9843e-13 3.2464e-08 1.0597e-06 7.1547e-04 8.1906e-04 ] 9.9846e-01
 1.859e+01 1.4875e-03 1.4875e-03 [ 1.4753e-13 2.7834e-08 9.5514e-07 6.9318e-04 7.9331e-04 ] 9.9851e-01
 1.870e+01 1.4408e-03 1.4408e-03 [ 1.0956e-13 2.3860e-08 8.6137e-07 6.7158e-04 7.6831e-04 ] 9.9856e-01
 1.881e+01 1.3955e-03 1.3955e-03 [ 8.1277e-14 2.0448e-08 7.7723e-07 6.5065e-04 7.4405e-04 ] 9.9860e-01
 1.893e+01 1.3516e-03 1.3516e-03 [ 6.0227e-14 1.7520e-08 7.0169e-07 6.3036e-04 7.2051e-04 ] 9.9865e-01
 1.904e+01 1.3090e-03 1.3090e-03 [ 4.4580e-14 1.5008e-08 6.3385e-07 6.1069e-04 6.9767e-04 ] 9.9869e-01
 1.915e+01 1.2677e-03 1.2677e-03 [ 3.2962e-14 1.2853e-08 5.7290e-07 5.9162e-04 6.7552e-04 ] 9.9873e-01
 1.927e+01 1.2277e-03 1.2277e-03 [ 2.4345e-14 1.1005e-08 5.1810e-07 5.7313e-04 6.5403e-04 ] 9.9877e-01
 1.938e+01 1.1889e-03 1.1889e-03 [ 1.7961e-14 9.4205e-09 4.6881e-07 5.5520e-04 6.3319e-04 ] 9.9881e-01
 1.949e+01 1.1512e-03 1.1512e-03 [ 1.3237e-14 8.0621e-09 4.2446e-07 5.3781e-04 6.1297e-04 ] 9.9885e-01
 1.961e+01 1.1147e-03 1.1147e-03 [ 9.7450e-15 6.8980e-09 3.8453e-07 5.2095e-04 5.9338e-04 ] 9.9889e-01
 1.972e+01 1.0793e-03 1.0793e-03 [ 7.1665e-15 5.9006e-09 3.4857e-07 5.0460e-04 5.7438e-04 ] 9.9892e-01
 1.983e+01 1.0450e-03 1.0450e-03 [ 5.2647e-15 5.0461e-09 3.1616e-07 4.8874e-04 5.5596e-04 ] 9.9895e-01
 1.995e+01 1.0118e-03 1.0118e-03 [ 3.8635e-15 4.3143e-09 2.8693e-07 4.7336e-04 5.3810e-04 ] 9.9899e-01
 2.006e+01 9.7951e-04 9.7951e-04 [ 2.8323e-15 3.6877e-09 2.6057e-07 4.5844e-04 5.2080e-04 ] 9.9902e-01
 2.017e+01 9.4824e-04 9.4824e-04 [ 2.0741e-15 3.1513e-09 2.3678e-07 4.4397e-04 5.0403e-04 ] 9.9905e-01
