 1.133e+00 1.6333e-01 1.6333e-01 [ 2.5236e-02 9.1526e-03 7.9666e-03 9.4844e-02 5.7034e-03 1.5968e-02 4.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3667e-01
 1.247e+00 1.9179e-01 1.9179e-01 [ 2.6180e-02 1.0745e-02 9.1571e-03 1.1558e-01 6.6259e-03 1.8436e-02 5.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0821e-01
 1.360e+00 2.2041e-01 2.2041e-01 [ 2.6829e-02 1.2302e-02 1.0266e-02 1.3717e-01 7.5039e-03 2.0733e-02 5.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7959e-01
 1.473e+00 2.4814e-01 2.4814e-01 [ 2.7113e-02 1.3766e-02 1.1258e-02 1.5882e-01 8.3087e-03 2.2780e-02 6.0943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.5186e-01
 1.587e+00 2.7399e-01 2.7399e-01 [ 2.6987e-02 1.5090e-02 1.2112e-02 1.7975e-01 9.0208e-03 2.4526e-02 6.5011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.2601e-01
 1.700e+00 2.9718e-01 2.9718e-01 [ 2.6437e-02 1.6238e-02 1.2819e-02 1.9927e-01 9.6316e-03 2.5952e-02 6.8293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.0282e-01
 1.813e+00 3.1723e-01 3.1723e-01 [ 2.5486e-02 1.7191e-02 1.3383e-02 2.1687e-01 1.0144e-02 2.7076e-02 7.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8277e-01
 1.927e+00 3.3396e-01 3.3396e-01 [ 2.4187e-02 1.7945e-02 1.3820e-02 2.3223e-01 1.0568e-02 2.7936e-02 7.2756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6604e-01
 2.040e+00 3.4741e-01 3.4741e-01 [ 2.2615e-02 1.8508e-02 1.4149e-02 2.4521e-01 1.0921e-02 2.8589e-02 7.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5259e-01
 2.153e+00 3.5783e-01 3.5783e-01 [ 2.0853e-02 1.8895e-02 1.4394e-02 2.5584e-01 1.1223e-02 2.9097e-02 7.5249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4217e-01
 2.267e+00 3.6555e-01 3.6555e-01 [ 1.8984e-02 1.9125e-02 1.4574e-02 2.6424e-01 1.1492e-02 2.9519e-02 7.6110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3445e-01
 2.380e+00 3.7093e-01 3.7093e-01 [ 1.7081e-02 1.9215e-02 1.4709e-02 2.7058e-01 1.1744e-02 2.9910e-02 7.6879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2907e-01
 2.493e+00 3.7431e-01 3.7431e-01 [ 1.5205e-02 1.9183e-02 1.4810e-02 2.7504e-01 1.1994e-02 3.0315e-02 7.7656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2569e-01
 2.607e+00 3.7601e-01 3.7601e-01 [ 1.3401e-02 1.9042e-02 1.4888e-02 2.7780e-01 1.2252e-02 3.0769e-02 7.8517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2399e-01
 2.720e+00 3.7625e-01 3.7625e-01 [ 1.1704e-02 1.8803e-02 1.4948e-02 2.7902e-01 1.2526e-02 3.1300e-02 7.9517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2375e-01
 2.833e+00 3.7523e-01 3.7523e-01 [ 1.0134e-02 1.8476e-02 1.4993e-02 2.7880e-01 1.2821e-02 3.1928e-02 8.0692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2477e-01
 2.947e+00 3.7306e-01 3.7306e-01 [ 8.7026e-03 1.8067e-02 1.5022e-02 2.7726e-01 1.3138e-02 3.2665e-02 8.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.2694e-01
 3.060e+00 3.6983e-01 3.6983e-01 [ 7.4136e-03 1.7583e-02 1.5033e-02 2.7444e-01 1.3477e-02 3.3516e-02 8.3634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3017e-01
 3.173e+00 3.6557e-01 3.6557e-01 [ 6.2657e-03 1.7029e-02 1.5023e-02 2.7039e-01 1.3835e-02 3.4483e-02 8.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3443e-01
 3.287e+00 3.6027e-01 3.6027e-01 [ 5.2537e-03 1.6410e-02 1.4984e-02 2.6513e-01 1.4206e-02 3.5557e-02 8.7335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.3973e-01
 3.400e+00 3.5391e-01 3.5391e-01 [ 4.3698e-03 1.5731e-02 1.4913e-02 2.5865e-01 1.4583e-02 3.6725e-02 8.9412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.4609e-01
 3.513e+00 3.4645e-01 3.4645e-01 [ 3.6049e-03 1.4998e-02 1.4801e-02 2.5097e-01 1.4954e-02 3.7967e-02 9.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.5355e-01
 3.627e+00 3.3784e-01 3.3784e-01 [ 2.9488e-03 1.4219e-02 1.4643e-02 2.4208e-01 1.5308e-02 3.9255e-02 9.3796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.6216e-01
 3.740e+00 3.2802e-01 3.2802e-01 [ 2.3913e-03 1.3400e-02 1.4431e-02 2.3202e-01 1.5631e-02 4.0554e-02 9.5979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.7198e-01
 3.853e+00 3.1698e-01 3.1698e-01 [ 1.9220e-03 1.2549e-02 1.4160e-02 2.2082e-01 1.5906e-02 4.1820e-02 9.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.8302e-01
 3.967e+00 3.0471e-01 3.0471e-01 [ 1.5308e-03 1.1677e-02 1.3825e-02 2.0856e-01 1.6117e-02 4.3005e-02 9.9949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 6.9529e-01
 4.080e+00 2.9127e-01 2.9127e-01 [ 1.2080e-03 1.0793e-02 1.3423e-02 1.9538e-01 1.6247e-02 4.4059e-02 1.0157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0873e-01
 4.193e+00 2.7674e-01 2.7674e-01 [ 9.4440e-04 9.9076e-03 1.2954e-02 1.8144e-01 1.6283e-02 4.4929e-02 1.0284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2326e-01
 4.307e+00 2.6128e-01 2.6128e-01 [ 7.3158e-04 9.0326e-03 1.2421e-02 1.6695e-01 1.6212e-02 4.5566e-02 1.0370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3872e-01
 4.420e+00 2.4509e-01 2.4509e-01 [ 5.6164e-04 8.1788e-03 1.1829e-02 1.5215e-01 1.6026e-02 4.5930e-02 1.0409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5491e-01
 4.533e+00 2.2840e-01 2.2840e-01 [ 4.2747e-04 7.3564e-03 1.1187e-02 1.3732e-01 1.5723e-02 4.5989e-02 1.0397e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7160e-01
 4.647e+00 2.1150e-01 2.1150e-01 [ 3.2271e-04 6.5745e-03 1.0505e-02 1.2273e-01 1.5305e-02 4.5728e-02 1.0335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8850e-01
 4.760e+00 1.9466e-01 1.9466e-01 [ 2.4179e-04 5.8405e-03 9.7963e-03 1.0864e-01 1.4780e-02 4.5145e-02 1.0224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0534e-01
 4.873e+00 1.7816e-01 1.7816e-01 [ 1.7992e-04 5.1599e-03 9.0735e-03 9.5262e-02 1.4161e-02 4.4255e-02 1.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2184e-01
 4.987e+00 1.6223e-01 1.6223e-01 [ 1.3306e-04 4.5360e-03 8.3500e-03 8.2792e-02 1.3464e-02 4.3084e-02 9.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3777e-01
 5.100e+00 1.4708e-01 1.4708e-01 [ 9.7873e-05 3.9701e-03 7.6377e-03 7.1355e-02 1.2708e-02 4.1669e-02 9.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5292e-01
 5.213e+00 1.3286e-01 1.3286e-01 [ 7.1647e-05 3.4616e-03 6.9472e-03 6.1024e-02 1.1912e-02 4.0055e-02 9.3895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6714e-01
 5.327e+00 1.1967e-01 1.1967e-01 [ 5.2228e-05 3.0084e-03 6.2867e-03 5.1825e-02 1.1093e-02 3.8287e-02 9.1166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8033e-01
 5.440e+00 1.0756e-01 1.0756e-01 [ 3.7929e-05 2.6073e-03 5.6627e-03 4.3739e-02 1.0270e-02 3.6413e-02 8.8316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9244e-01
 5.553e+00 9.6545e-02 9.6545e-02 [ 2.7450e-05 2.2542e-03 5.0791e-03 3.6711e-02 9.4561e-03 3.4476e-02 8.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0346e-01
 5.667e+00 8.6597e-02 8.6597e-02 [ 1.9800e-05 1.9449e-03 4.5384e-03 3.0667e-02 8.6645e-03 3.2515e-02 8.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1340e-01
 5.780e+00 7.7668e-02 7.7668e-02 [ 1.4235e-05 1.6748e-03 4.0411e-03 2.5515e-02 7.9043e-03 3.0562e-02 7.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2233e-01
 5.893e+00 6.9692e-02 6.9692e-02 [ 1.0200e-05 1.4397e-03 3.5868e-03 2.1158e-02 7.1826e-03 2.8645e-02 7.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3031e-01
 6.007e+00 6.2592e-02 6.2592e-02 [ 7.2829e-06 1.2354e-03 3.1741e-03 1.7497e-02 6.5040e-03 2.6784e-02 7.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3741e-01
 6.120e+00 5.6289e-02 5.6289e-02 [ 5.1803e-06 1.0581e-03 2.8008e-03 1.4439e-02 5.8711e-03 2.4996e-02 7.1190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4371e-01
 6.233e+00 5.0700e-02 5.0700e-02 [ 3.6696e-06 9.0443e-04 2.4645e-03 1.1897e-02 5.2853e-03 2.3290e-02 6.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 6.347e+00 4.5749e-02 4.5749e-02 [ 2.5878e-06 7.7141e-04 2.1627e-03 9.7919e-03 4.7463e-03 2.1673e-02 6.6011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5425e-01
 6.460e+00 4.1362e-02 4.1362e-02 [ 1.8162e-06 6.5638e-04 1.8925e-03 8.0541e-03 4.2530e-03 2.0149e-02 6.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5864e-01
 6.573e+00 3.7472e-02 3.7472e-02 [ 1.2680e-06 5.5702e-04 1.6515e-03 6.6231e-03 3.8036e-03 1.8719e-02 6.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 6.687e+00 3.4018e-02 3.4018e-02 [ 8.8044e-07 4.7131e-04 1.4369e-03 5.4469e-03 3.3960e-03 1.7381e-02 5.8856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 6.800e+00 3.0947e-02 3.0947e-02 [ 6.0774e-07 3.9750e-04 1.2463e-03 4.4813e-03 3.0274e-03 1.6132e-02 5.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 6.913e+00 2.8210e-02 2.8210e-02 [ 4.1691e-07 3.3407e-04 1.0777e-03 3.6894e-03 2.6952e-03 1.4969e-02 5.4440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 7.027e+00 2.5765e-02 2.5765e-02 [ 2.8416e-07 2.7969e-04 9.2870e-04 3.0400e-03 2.3965e-03 1.3887e-02 5.2322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 7.140e+00 2.3575e-02 2.3575e-02 [ 1.9238e-07 2.3321e-04 7.9755e-04 2.5076e-03 2.1287e-03 1.2882e-02 5.0258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 7.253e+00 2.1609e-02 2.1609e-02 [ 1.2934e-07 1.9360e-04 6.8243e-04 2.0709e-03 1.8890e-03 1.1948e-02 4.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 7.367e+00 1.9838e-02 1.9838e-02 [ 8.6339e-08 1.5998e-04 5.8172e-04 1.7126e-03 1.6748e-03 1.1082e-02 4.6274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 7.480e+00 1.8240e-02 1.8240e-02 [ 5.7212e-08 1.3156e-04 4.9391e-04 1.4182e-03 1.4838e-03 1.0277e-02 4.4349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 7.593e+00 1.6792e-02 1.6792e-02 [ 3.7629e-08 1.0764e-04 4.1765e-04 1.1761e-03 1.3137e-03 9.5304e-03 4.2466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 7.707e+00 1.5477e-02 1.5477e-02 [ 2.4561e-08 8.7605e-05 3.5168e-04 9.7686e-04 1.1623e-03 8.8367e-03 4.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 7.820e+00 1.4280e-02 1.4280e-02 [ 1.5908e-08 7.0911e-05 2.9484e-04 8.1260e-04 1.0278e-03 8.1923e-03 3.8821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 7.933e+00 1.3188e-02 1.3188e-02 [ 1.0223e-08 5.7076e-05 2.4609e-04 6.7700e-04 9.0833e-04 7.5934e-03 3.7059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8681e-01
 8.047e+00 1.2188e-02 1.2188e-02 [ 6.5185e-09 4.5676e-05 2.0446e-04 5.6489e-04 8.0238e-04 7.0365e-03 3.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8781e-01
 8.160e+00 1.1270e-02 1.1270e-02 [ 4.1235e-09 3.6338e-05 1.6909e-04 4.7206e-04 7.0847e-04 6.5186e-03 3.3657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 8.273e+00 1.0427e-02 1.0427e-02 [ 2.5877e-09 2.8735e-05 1.3917e-04 3.9508e-04 6.2529e-04 6.0368e-03 3.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 8.387e+00 9.6501e-03 9.6501e-03 [ 1.6110e-09 2.2584e-05 1.1400e-04 3.3114e-04 5.5165e-04 5.5883e-03 3.0424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 8.500e+00 8.9333e-03 8.9333e-03 [ 9.9498e-10 1.7640e-05 9.2933e-05 2.7795e-04 4.8649e-04 5.1709e-03 2.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 8.613e+00 8.2707e-03 8.2707e-03 [ 6.0960e-10 1.3692e-05 7.5388e-05 2.3363e-04 4.2887e-04 4.7822e-03 2.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 8.727e+00 7.6574e-03 7.6574e-03 [ 3.7052e-10 1.0561e-05 6.0855e-05 1.9665e-04 3.7794e-04 4.4204e-03 2.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 8.840e+00 7.0890e-03 7.0890e-03 [ 2.2341e-10 8.0934e-06 4.8881e-05 1.6574e-04 3.3293e-04 4.0836e-03 2.4498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 8.953e+00 6.5617e-03 6.5617e-03 [ 1.3364e-10 6.1629e-06 3.9069e-05 1.3988e-04 2.9318e-04 3.7700e-03 2.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 9.067e+00 6.0722e-03 6.0722e-03 [ 7.9314e-11 4.6628e-06 3.1072e-05 1.1820e-04 2.5808e-04 3.4783e-03 2.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 9.180e+00 5.6174e-03 5.6174e-03 [ 4.6701e-11 3.5051e-06 2.4589e-05 1.0001e-04 2.2710e-04 3.2068e-03 2.0554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 9.293e+00 5.1946e-03 5.1946e-03 [ 2.7284e-11 2.6178e-06 1.9364e-05 8.4719e-05 1.9976e-04 2.9543e-03 1.9338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 9.407e+00 4.8015e-03 4.8015e-03 [ 1.5816e-11 1.9425e-06 1.5174e-05 7.1853e-05 1.7565e-04 2.7197e-03 1.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 9.520e+00 4.4359e-03 4.4359e-03 [ 9.0972e-12 1.4322e-06 1.1832e-05 6.1011e-05 1.5439e-04 2.5017e-03 1.7055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 9.633e+00 4.0958e-03 4.0958e-03 [ 5.1927e-12 1.0491e-06 9.1821e-06 5.1863e-05 1.3565e-04 2.2993e-03 1.5988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 9.747e+00 3.7796e-03 3.7796e-03 [ 2.9415e-12 7.6357e-07 7.0912e-06 4.4135e-05 1.1914e-04 2.1116e-03 1.4969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 9.860e+00 3.4856e-03 3.4856e-03 [ 1.6537e-12 5.5221e-07 5.4503e-06 3.7598e-05 1.0459e-04 1.9375e-03 1.3999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 9.973e+00 3.2124e-03 3.2124e-03 [ 9.2274e-13 3.9681e-07 4.1694e-06 3.2062e-05 9.1785e-05 1.7762e-03 1.3077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 1.009e+01 2.9585e-03 2.9585e-03 [ 5.1107e-13 2.8335e-07 3.1747e-06 2.7368e-05 8.0512e-05 1.6270e-03 1.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.020e+01 2.7227e-03 2.7227e-03 [ 2.8098e-13 2.0105e-07 2.4061e-06 2.3383e-05 7.0593e-05 1.4890e-03 1.1371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.031e+01 2.5038e-03 2.5038e-03 [ 1.5336e-13 1.4177e-07 1.8153e-06 1.9996e-05 6.1869e-05 1.3614e-03 1.0586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 1.043e+01 2.3008e-03 2.3008e-03 [ 8.3102e-14 9.9351e-08 1.3635e-06 1.7115e-05 5.4199e-05 1.2437e-03 9.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 1.054e+01 2.1127e-03 2.1127e-03 [ 4.4710e-14 6.9195e-08 1.0195e-06 1.4660e-05 4.7459e-05 1.1351e-03 9.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 1.065e+01 1.9384e-03 1.9384e-03 [ 2.3885e-14 4.7898e-08 7.5904e-07 1.2567e-05 4.1538e-05 1.0351e-03 8.4841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 1.077e+01 1.7771e-03 1.7771e-03 [ 1.2671e-14 3.2956e-08 5.6267e-07 1.0781e-05 3.6340e-05 9.4297e-04 7.8637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.088e+01 1.6279e-03 1.6279e-03 [ 6.6758e-15 2.2539e-08 4.1534e-07 9.2551e-06 3.1777e-05 8.5830e-04 7.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.099e+01 1.4900e-03 1.4900e-03 [ 3.4932e-15 1.5324e-08 3.0531e-07 7.9500e-06 2.7775e-05 7.8052e-04 6.7344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 1.111e+01 1.3627e-03 1.3627e-03 [ 1.8155e-15 1.0357e-08 2.2351e-07 6.8328e-06 2.4265e-05 7.0915e-04 6.2224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.122e+01 1.2453e-03 1.2453e-03 [ 9.3730e-16 6.9593e-09 1.6297e-07 5.8758e-06 2.1190e-05 6.4372e-04 5.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 1.133e+01 1.1371e-03 1.1371e-03 [ 4.8072e-16 4.6494e-09 1.1835e-07 5.0552e-06 1.8495e-05 5.8380e-04 5.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.145e+01 1.0374e-03 1.0374e-03 [ 2.4495e-16 3.0885e-09 8.5618e-08 4.3512e-06 1.6136e-05 5.2898e-04 4.8787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.156e+01 9.4575e-04 9.4575e-04 [ 1.2401e-16 2.0400e-09 6.1699e-08 3.7466e-06 1.4072e-05 4.7888e-04 4.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 1.167e+01 8.6147e-04 8.6147e-04 [ 6.2386e-17 1.3400e-09 4.4295e-08 3.2272e-06 1.2266e-05 4.3315e-04 4.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.179e+01 7.8407e-04 7.8407e-04 [ 3.1188e-17 8.7537e-10 3.1683e-08 2.7807e-06 1.0687e-05 3.9143e-04 3.7914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.190e+01 7.1306e-04 7.1306e-04 [ 1.5495e-17 5.6872e-10 2.2579e-08 2.3966e-06 9.3073e-06 3.5342e-04 3.4791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.201e+01 6.4796e-04 6.4796e-04 [ 7.6517e-18 3.6751e-10 1.6033e-08 2.0661e-06 8.1022e-06 3.1882e-04 3.1896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.213e+01 5.8835e-04 5.8835e-04 [ 3.7557e-18 2.3622e-10 1.1345e-08 1.7815e-06 7.0502e-06 2.8737e-04 2.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.224e+01 5.3379e-04 5.3379e-04 [ 1.8325e-18 1.5104e-10 8.0001e-09 1.5363e-06 6.1321e-06 2.5879e-04 2.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.235e+01 4.8392e-04 4.8392e-04 [ 8.8889e-19 9.6073e-11 5.6220e-09 1.3251e-06 5.3314e-06 2.3286e-04 2.4440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.247e+01 4.3837e-04 4.3837e-04 [ 4.2868e-19 6.0797e-11 3.9375e-09 1.1430e-06 4.6334e-06 2.0935e-04 2.2324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 1.258e+01 3.9679e-04 3.9679e-04 [ 2.0556e-19 3.8279e-11 2.7487e-09 9.8609e-07 4.0251e-06 1.8805e-04 2.0373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.269e+01 3.5889e-04 3.5889e-04 [ 9.8020e-20 2.3981e-11 1.9125e-09 8.5073e-07 3.4954e-06 1.6878e-04 1.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.281e+01 3.2436e-04 3.2436e-04 [ 4.6480e-20 1.4950e-11 1.3264e-09 7.3399e-07 3.0342e-06 1.5137e-04 1.6923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.292e+01 2.9293e-04 2.9293e-04 [ 2.1921e-20 9.2741e-12 9.1705e-10 6.3328e-07 2.6329e-06 1.3563e-04 1.5403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.303e+01 2.6435e-04 2.6435e-04 [ 1.0282e-20 5.7256e-12 6.3203e-10 5.4639e-07 2.2838e-06 1.2144e-04 1.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.315e+01 2.3839e-04 2.3839e-04 [ 4.7977e-21 3.5181e-12 4.3426e-10 4.7142e-07 1.9803e-06 1.0865e-04 1.2729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.326e+01 2.1481e-04 2.1481e-04 [ 2.2269e-21 2.1516e-12 2.9746e-10 4.0672e-07 1.7165e-06 9.7122e-05 1.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.337e+01 1.9343e-04 1.9343e-04 [ 1.0283e-21 1.3097e-12 2.0315e-10 3.5089e-07 1.4874e-06 8.6753e-05 1.0483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.349e+01 1.7404e-04 1.7404e-04 [ 4.7244e-22 7.9365e-13 1.3833e-10 3.0271e-07 1.2885e-06 7.7431e-05 9.5021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
