 1.927e+00 3.2823e-02 3.2823e-02 [ 1.3982e-02 2.8240e-03 4.7418e-03 9.0701e-03 2.2059e-03 ] 9.6718e-01
 2.040e+00 3.5771e-02 3.5771e-02 [ 1.4141e-02 3.2307e-03 5.5494e-03 1.0407e-02 2.4431e-03 ] 9.6423e-01
 2.153e+00 3.8978e-02 3.8978e-02 [ 1.4263e-02 3.6770e-03 6.4665e-03 1.1881e-02 2.6908e-03 ] 9.6102e-01
 2.267e+00 4.2477e-02 4.2477e-02 [ 1.4352e-02 4.1658e-03 7.5064e-03 1.3504e-02 2.9493e-03 ] 9.5752e-01
 2.380e+00 4.6302e-02 4.6302e-02 [ 1.4410e-02 4.7004e-03 8.6842e-03 1.5289e-02 3.2189e-03 ] 9.5370e-01
 2.493e+00 5.0490e-02 5.0490e-02 [ 1.4441e-02 5.2844e-03 1.0017e-02 1.7249e-02 3.4997e-03 ] 9.4951e-01
 2.607e+00 5.5081e-02 5.5081e-02 [ 1.4447e-02 5.9216e-03 1.1522e-02 1.9399e-02 3.7923e-03 ] 9.4492e-01
 2.720e+00 6.0118e-02 6.0118e-02 [ 1.4430e-02 6.6157e-03 1.3221e-02 2.1754e-02 4.0970e-03 ] 9.3988e-01
 2.833e+00 6.5645e-02 6.5645e-02 [ 1.4392e-02 7.3711e-03 1.5135e-02 2.4332e-02 4.4143e-03 ] 9.3436e-01
 2.947e+00 7.1711e-02 7.1711e-02 [ 1.4335e-02 8.1918e-03 1.7288e-02 2.7150e-02 4.7447e-03 ] 9.2829e-01
 3.060e+00 7.8365e-02 7.8365e-02 [ 1.4262e-02 9.0823e-03 1.9707e-02 3.0226e-02 5.0888e-03 ] 9.2163e-01
 3.173e+00 8.5661e-02 8.5661e-02 [ 1.4172e-02 1.0047e-02 2.2417e-02 3.3578e-02 5.4470e-03 ] 9.1434e-01
 3.287e+00 9.3650e-02 9.3650e-02 [ 1.4067e-02 1.1089e-02 2.5449e-02 3.7225e-02 5.8199e-03 ] 9.0635e-01
 3.400e+00 1.0239e-01 1.0239e-01 [ 1.3948e-02 1.2214e-02 2.8831e-02 4.1186e-02 6.2078e-03 ] 8.9761e-01
 3.513e+00 1.1192e-01 1.1192e-01 [ 1.3816e-02 1.3423e-02 3.2594e-02 4.5477e-02 6.6112e-03 ] 8.8808e-01
 3.627e+00 1.2230e-01 1.2230e-01 [ 1.3671e-02 1.4721e-02 3.6767e-02 5.0115e-02 7.0302e-03 ] 8.7770e-01
 3.740e+00 1.3358e-01 1.3358e-01 [ 1.3513e-02 1.6109e-02 4.1380e-02 5.5113e-02 7.4649e-03 ] 8.6642e-01
 3.853e+00 1.4578e-01 1.4578e-01 [ 1.3342e-02 1.7588e-02 4.6457e-02 6.0482e-02 7.9151e-03 ] 8.5422e-01
 3.967e+00 1.5894e-01 1.5894e-01 [ 1.3158e-02 1.9157e-02 5.2021e-02 6.6228e-02 8.3804e-03 ] 8.4106e-01
 4.080e+00 1.7307e-01 1.7307e-01 [ 1.2960e-02 2.0813e-02 5.8089e-02 7.2352e-02 8.8600e-03 ] 8.2693e-01
 4.193e+00 1.8817e-01 1.8817e-01 [ 1.2748e-02 2.2551e-02 6.4669e-02 7.8846e-02 9.3528e-03 ] 8.1183e-01
 4.307e+00 2.0420e-01 2.0420e-01 [ 1.2521e-02 2.4366e-02 7.1758e-02 8.5698e-02 9.8572e-03 ] 7.9580e-01
 4.420e+00 2.2112e-01 2.2112e-01 [ 1.2278e-02 2.6245e-02 7.9344e-02 9.2882e-02 1.0371e-02 ] 7.7888e-01
 4.533e+00 2.3885e-01 2.3885e-01 [ 1.2017e-02 2.8177e-02 8.7397e-02 1.0036e-01 1.0892e-02 ] 7.6115e-01
 4.647e+00 2.5727e-01 2.5727e-01 [ 1.1738e-02 3.0144e-02 9.5871e-02 1.0810e-01 1.1417e-02 ] 7.4273e-01
 4.760e+00 2.7623e-01 2.7623e-01 [ 1.1440e-02 3.2126e-02 1.0470e-01 1.1602e-01 1.1942e-02 ] 7.2377e-01
 4.873e+00 2.9555e-01 2.9555e-01 [ 1.1122e-02 3.4101e-02 1.1380e-01 1.2406e-01 1.2464e-02 ] 7.0445e-01
 4.987e+00 3.1500e-01 3.1500e-01 [ 1.0784e-02 3.6041e-02 1.2307e-01 1.3213e-01 1.2977e-02 ] 6.8500e-01
 5.100e+00 3.3433e-01 3.3433e-01 [ 1.0424e-02 3.7918e-02 1.3237e-01 1.4014e-01 1.3477e-02 ] 6.6567e-01
 5.213e+00 3.5324e-01 3.5324e-01 [ 1.0043e-02 3.9700e-02 1.4156e-01 1.4798e-01 1.3958e-02 ] 6.4676e-01
 5.327e+00 3.7142e-01 3.7142e-01 [ 9.6426e-03 4.1356e-02 1.5049e-01 1.5552e-01 1.4416e-02 ] 6.2858e-01
 5.440e+00 3.8854e-01 3.8854e-01 [ 9.2229e-03 4.2852e-02 1.5897e-01 1.6266e-01 1.4844e-02 ] 6.1146e-01
 5.553e+00 4.0427e-01 4.0427e-01 [ 8.7860e-03 4.4158e-02 1.6683e-01 1.6926e-01 1.5238e-02 ] 5.9573e-01
 5.667e+00 4.1829e-01 4.1829e-01 [ 8.3341e-03 4.5244e-02 1.7390e-01 1.7521e-01 1.5593e-02 ] 5.8171e-01
 5.780e+00 4.3027e-01 4.3027e-01 [ 7.8700e-03 4.6086e-02 1.8001e-01 1.8041e-01 1.5905e-02 ] 5.6973e-01
 5.893e+00 4.3997e-01 4.3997e-01 [ 7.3971e-03 4.6662e-02 1.8500e-01 1.8474e-01 1.6169e-02 ] 5.6003e-01
 6.007e+00 4.4715e-01 4.4715e-01 [ 6.9189e-03 4.6956e-02 1.8876e-01 1.8814e-01 1.6382e-02 ] 5.5285e-01
 6.120e+00 4.5164e-01 4.5164e-01 [ 6.4393e-03 4.6960e-02 1.9117e-01 1.9052e-01 1.6543e-02 ] 5.4836e-01
 6.233e+00 4.5333e-01 4.5333e-01 [ 5.9623e-03 4.6671e-02 1.9219e-01 1.9186e-01 1.6648e-02 ] 5.4667e-01
 6.347e+00 4.5219e-01 4.5219e-01 [ 5.4917e-03 4.6093e-02 1.9179e-01 1.9212e-01 1.6699e-02 ] 5.4781e-01
 6.460e+00 4.4824e-01 4.4824e-01 [ 5.0316e-03 4.5235e-02 1.8997e-01 1.9130e-01 1.6694e-02 ] 5.5176e-01
 6.573e+00 4.4158e-01 4.4158e-01 [ 4.5853e-03 4.4116e-02 1.8680e-01 1.8944e-01 1.6634e-02 ] 5.5842e-01
 6.687e+00 4.3237e-01 4.3237e-01 [ 4.1561e-03 4.2758e-02 1.8235e-01 1.8659e-01 1.6522e-02 ] 5.6763e-01
 6.800e+00 4.2083e-01 4.2083e-01 [ 3.7469e-03 4.1188e-02 1.7674e-01 1.8279e-01 1.6360e-02 ] 5.7917e-01
 6.913e+00 4.0722e-01 4.0722e-01 [ 3.3599e-03 3.9436e-02 1.7012e-01 1.7816e-01 1.6150e-02 ] 5.9278e-01
 7.027e+00 3.9185e-01 3.9185e-01 [ 2.9970e-03 3.7536e-02 1.6265e-01 1.7277e-01 1.5898e-02 ] 6.0815e-01
 7.140e+00 3.7503e-01 3.7503e-01 [ 2.6594e-03 3.5524e-02 1.5450e-01 1.6675e-01 1.5607e-02 ] 6.2497e-01
 7.253e+00 3.5711e-01 3.5711e-01 [ 2.3479e-03 3.3432e-02 1.4584e-01 1.6020e-01 1.5283e-02 ] 6.4290e-01
 7.367e+00 3.3840e-01 3.3840e-01 [ 2.0626e-03 3.1296e-02 1.3685e-01 1.5325e-01 1.4930e-02 ] 6.6160e-01
 7.480e+00 3.1923e-01 3.1923e-01 [ 1.8033e-03 2.9147e-02 1.2770e-01 1.4602e-01 1.4554e-02 ] 6.8077e-01
 7.593e+00 2.9989e-01 2.9989e-01 [ 1.5693e-03 2.7014e-02 1.1853e-01 1.3861e-01 1.4161e-02 ] 7.0011e-01
 7.707e+00 2.8064e-01 2.8064e-01 [ 1.3596e-03 2.4921e-02 1.0948e-01 1.3113e-01 1.3754e-02 ] 7.1936e-01
 7.820e+00 2.6172e-01 2.6172e-01 [ 1.1730e-03 2.2890e-02 1.0065e-01 1.2366e-01 1.3340e-02 ] 7.3828e-01
 7.933e+00 2.4332e-01 2.4332e-01 [ 1.0079e-03 2.0940e-02 9.2149e-02 1.1630e-01 1.2923e-02 ] 7.5668e-01
 8.047e+00 2.2559e-01 2.2559e-01 [ 8.6278e-04 1.9082e-02 8.4034e-02 1.0910e-01 1.2506e-02 ] 7.7441e-01
 8.160e+00 2.0865e-01 2.0865e-01 [ 7.3587e-04 1.7327e-02 7.6362e-02 1.0213e-01 1.2093e-02 ] 7.9135e-01
 8.273e+00 1.9259e-01 1.9259e-01 [ 6.2548e-04 1.5682e-02 6.9167e-02 9.5424e-02 1.1688e-02 ] 8.0741e-01
 8.387e+00 1.7746e-01 1.7746e-01 [ 5.2994e-04 1.4150e-02 6.2468e-02 8.9019e-02 1.1291e-02 ] 8.2254e-01
 8.500e+00 1.6329e-01 1.6329e-01 [ 4.4763e-04 1.2732e-02 5.6270e-02 8.2936e-02 1.0907e-02 ] 8.3671e-01
 8.613e+00 1.5010e-01 1.5010e-01 [ 3.7701e-04 1.1426e-02 5.0569e-02 7.7189e-02 1.0535e-02 ] 8.4990e-01
 8.727e+00 1.3786e-01 1.3786e-01 [ 3.1668e-04 1.0229e-02 4.5351e-02 7.1784e-02 1.0178e-02 ] 8.6214e-01
 8.840e+00 1.2656e-01 1.2656e-01 [ 2.6532e-04 9.1380e-03 4.0598e-02 6.6721e-02 9.8358e-03 ] 8.7344e-01
 8.953e+00 1.1616e-01 1.1616e-01 [ 2.2175e-04 8.1467e-03 3.6284e-02 6.1995e-02 9.5088e-03 ] 8.8384e-01
 9.067e+00 1.0661e-01 1.0661e-01 [ 1.8491e-04 7.2496e-03 3.2384e-02 5.7595e-02 9.1973e-03 ] 8.9339e-01
 9.180e+00 9.7875e-02 9.7875e-02 [ 1.5386e-04 6.4403e-03 2.8868e-02 5.3511e-02 8.9013e-03 ] 9.0213e-01
 9.293e+00 8.9896e-02 8.9896e-02 [ 1.2775e-04 5.7125e-03 2.5707e-02 4.9728e-02 8.6205e-03 ] 9.1010e-01
 9.407e+00 8.2623e-02 8.2623e-02 [ 1.0586e-04 5.0598e-03 2.2873e-02 4.6230e-02 8.3546e-03 ] 9.1738e-01
 9.520e+00 7.6003e-02 7.6003e-02 [ 8.7558e-05 4.4758e-03 2.0336e-02 4.3001e-02 8.1029e-03 ] 9.2400e-01
 9.633e+00 6.9985e-02 6.9985e-02 [ 7.2286e-05 3.9545e-03 1.8069e-02 4.0024e-02 7.8651e-03 ] 9.3001e-01
 9.747e+00 6.4520e-02 6.4520e-02 [ 5.9573e-05 3.4900e-03 1.6048e-02 3.7282e-02 7.6403e-03 ] 9.3548e-01
 9.860e+00 5.9560e-02 5.9560e-02 [ 4.9012e-05 3.0770e-03 1.4247e-02 3.4759e-02 7.4280e-03 ] 9.4044e-01
 9.973e+00 5.5062e-02 5.5062e-02 [ 4.0256e-05 2.7103e-03 1.2645e-02 3.2439e-02 7.2274e-03 ] 9.4494e-01
 1.009e+01 5.0983e-02 5.0983e-02 [ 3.3012e-05 2.3852e-03 1.1220e-02 3.0306e-02 7.0378e-03 ] 9.4902e-01
 1.020e+01 4.7285e-02 4.7285e-02 [ 2.7029e-05 2.0975e-03 9.9553e-03 2.8346e-02 6.8587e-03 ] 9.5272e-01
 1.031e+01 4.3932e-02 4.3932e-02 [ 2.2096e-05 1.8431e-03 8.8324e-03 2.6546e-02 6.6891e-03 ] 9.5607e-01
 1.043e+01 4.0893e-02 4.0893e-02 [ 1.8037e-05 1.6184e-03 7.8362e-03 2.4891e-02 6.5286e-03 ] 9.5911e-01
 1.054e+01 3.8135e-02 3.8135e-02 [ 1.4701e-05 1.4202e-03 6.9529e-03 2.3371e-02 6.3765e-03 ] 9.6186e-01
 1.065e+01 3.5634e-02 3.5634e-02 [ 1.1965e-05 1.2455e-03 6.1699e-03 2.1974e-02 6.2321e-03 ] 9.6437e-01
 1.077e+01 3.3362e-02 3.3362e-02 [ 9.7248e-06 1.0917e-03 5.4759e-03 2.0690e-02 6.0949e-03 ] 9.6664e-01
 1.088e+01 3.1299e-02 3.1299e-02 [ 7.8927e-06 9.5641e-04 4.8611e-03 1.9509e-02 5.9644e-03 ] 9.6870e-01
 1.099e+01 2.9423e-02 2.9423e-02 [ 6.3968e-06 8.3745e-04 4.3163e-03 1.8423e-02 5.8400e-03 ] 9.7058e-01
 1.111e+01 2.7716e-02 2.7716e-02 [ 5.1773e-06 7.3295e-04 3.8336e-03 1.7423e-02 5.7212e-03 ] 9.7228e-01
 1.122e+01 2.6161e-02 2.6161e-02 [ 4.1846e-06 6.4120e-04 3.4060e-03 1.6502e-02 5.6077e-03 ] 9.7384e-01
 1.133e+01 2.4743e-02 2.4743e-02 [ 3.3776e-06 5.6070e-04 3.0271e-03 1.5653e-02 5.4989e-03 ] 9.7526e-01
 1.145e+01 2.3449e-02 2.3449e-02 [ 2.7226e-06 4.9011e-04 2.6913e-03 1.4870e-02 5.3945e-03 ] 9.7655e-01
 1.156e+01 2.2267e-02 2.2267e-02 [ 2.1917e-06 4.2825e-04 2.3938e-03 1.4148e-02 5.2941e-03 ] 9.7773e-01
 1.167e+01 2.1185e-02 2.1185e-02 [ 1.7620e-06 3.7406e-04 2.1300e-03 1.3481e-02 5.1975e-03 ] 9.7882e-01
 1.179e+01 2.0193e-02 2.0193e-02 [ 1.4147e-06 3.2661e-04 1.8961e-03 1.2865e-02 5.1043e-03 ] 9.7981e-01
 1.190e+01 1.9283e-02 1.9283e-02 [ 1.1343e-06 2.8509e-04 1.6887e-03 1.2294e-02 5.0142e-03 ] 9.8072e-01
 1.201e+01 1.8448e-02 1.8448e-02 [ 9.0835e-07 2.4877e-04 1.5047e-03 1.1766e-02 4.9269e-03 ] 9.8155e-01
 1.213e+01 1.7678e-02 1.7678e-02 [ 7.2644e-07 2.1701e-04 1.3414e-03 1.1277e-02 4.8423e-03 ] 9.8232e-01
 1.224e+01 1.6969e-02 1.6969e-02 [ 5.8020e-07 1.8925e-04 1.1965e-03 1.0823e-02 4.7601e-03 ] 9.8303e-01
 1.235e+01 1.6314e-02 1.6314e-02 [ 4.6281e-07 1.6499e-04 1.0679e-03 1.0401e-02 4.6802e-03 ] 9.8369e-01
 1.247e+01 1.5709e-02 1.5709e-02 [ 3.6869e-07 1.4380e-04 9.5356e-04 1.0009e-02 4.6023e-03 ] 9.8429e-01
 1.258e+01 1.5148e-02 1.5148e-02 [ 2.9333e-07 1.2530e-04 8.5200e-04 9.6438e-03 4.5263e-03 ] 9.8485e-01
 1.269e+01 1.4627e-02 1.4627e-02 [ 2.3308e-07 1.0915e-04 7.6172e-04 9.3038e-03 4.4520e-03 ] 9.8537e-01
 1.281e+01 1.4143e-02 1.4143e-02 [ 1.8496e-07 9.5062e-05 6.8144e-04 8.9866e-03 4.3794e-03 ] 9.8586e-01
 1.292e+01 1.3691e-02 1.3691e-02 [ 1.4659e-07 8.2770e-05 6.1002e-04 8.6903e-03 4.3083e-03 ] 9.8631e-01
 1.303e+01 1.3270e-02 1.3270e-02 [ 1.1603e-07 7.2051e-05 5.4645e-04 8.4132e-03 4.2386e-03 ] 9.8673e-01
 1.315e+01 1.2876e-02 1.2876e-02 [ 9.1729e-08 6.2705e-05 4.8985e-04 8.1537e-03 4.1701e-03 ] 9.8712e-01
 1.326e+01 1.2507e-02 1.2507e-02 [ 7.2422e-08 5.4559e-05 4.3943e-04 7.9104e-03 4.1029e-03 ] 9.8749e-01
 1.337e+01 1.2161e-02 1.2161e-02 [ 5.7107e-08 4.7461e-05 3.9449e-04 7.6819e-03 4.0369e-03 ] 9.8784e-01
 1.349e+01 1.1835e-02 1.1835e-02 [ 4.4973e-08 4.1278e-05 3.5441e-04 7.4671e-03 3.9719e-03 ] 9.8817e-01
 1.360e+01 1.1527e-02 1.1527e-02 [ 3.5373e-08 3.5893e-05 3.1866e-04 7.2649e-03 3.9080e-03 ] 9.8847e-01
 1.371e+01 1.1237e-02 1.1237e-02 [ 2.7787e-08 3.1204e-05 2.8675e-04 7.0741e-03 3.8450e-03 ] 9.8876e-01
 1.383e+01 1.0962e-02 1.0962e-02 [ 2.1800e-08 2.7122e-05 2.5825e-04 6.8940e-03 3.7829e-03 ] 9.8904e-01
 1.394e+01 1.0702e-02 1.0702e-02 [ 1.7081e-08 2.3569e-05 2.3278e-04 6.7237e-03 3.7217e-03 ] 9.8930e-01
 1.405e+01 1.0454e-02 1.0454e-02 [ 1.3367e-08 2.0478e-05 2.1001e-04 6.5623e-03 3.6614e-03 ] 9.8955e-01
 1.417e+01 1.0218e-02 1.0218e-02 [ 1.0448e-08 1.7789e-05 1.8964e-04 6.4092e-03 3.6019e-03 ] 9.8978e-01
 1.428e+01 9.9937e-03 9.9937e-03 [ 8.1557e-09 1.5450e-05 1.7141e-04 6.2637e-03 3.5431e-03 ] 9.9001e-01
 1.439e+01 9.7789e-03 9.7789e-03 [ 6.3585e-09 1.3416e-05 1.5508e-04 6.1253e-03 3.4852e-03 ] 9.9022e-01
 1.451e+01 9.5733e-03 9.5733e-03 [ 4.9511e-09 1.1648e-05 1.4044e-04 5.9933e-03 3.4279e-03 ] 9.9043e-01
 1.462e+01 9.3761e-03 9.3761e-03 [ 3.8504e-09 1.0111e-05 1.2731e-04 5.8673e-03 3.3714e-03 ] 9.9062e-01
 1.473e+01 9.1867e-03 9.1867e-03 [ 2.9907e-09 8.7755e-06 1.1553e-04 5.7468e-03 3.3157e-03 ] 9.9081e-01
 1.485e+01 9.0045e-03 9.0045e-03 [ 2.3201e-09 7.6149e-06 1.0494e-04 5.6313e-03 3.2606e-03 ] 9.9100e-01
 1.496e+01 8.8288e-03 8.8288e-03 [ 1.7976e-09 6.6067e-06 9.5433e-05 5.5206e-03 3.2062e-03 ] 9.9117e-01
 1.507e+01 8.6593e-03 8.6593e-03 [ 1.3910e-09 5.7310e-06 8.6880e-05 5.4142e-03 3.1525e-03 ] 9.9134e-01
 1.519e+01 8.4954e-03 8.4954e-03 [ 1.0751e-09 4.9705e-06 7.9180e-05 5.3118e-03 3.0994e-03 ] 9.9150e-01
 1.530e+01 8.3367e-03 8.3367e-03 [ 8.2990e-10 4.3102e-06 7.2245e-05 5.2131e-03 3.0471e-03 ] 9.9166e-01
 1.541e+01 8.1829e-03 8.1829e-03 [ 6.3984e-10 3.7370e-06 6.5992e-05 5.1179e-03 2.9953e-03 ] 9.9182e-01
 1.553e+01 8.0336e-03 8.0336e-03 [ 4.9270e-10 3.2395e-06 6.0350e-05 5.0258e-03 2.9443e-03 ] 9.9197e-01
 1.564e+01 7.8885e-03 7.8885e-03 [ 3.7893e-10 2.8078e-06 5.5255e-05 4.9366e-03 2.8939e-03 ] 9.9211e-01
 1.575e+01 7.7474e-03 7.7474e-03 [ 2.9108e-10 2.4332e-06 5.0650e-05 4.8502e-03 2.8441e-03 ] 9.9225e-01
 1.587e+01 7.6099e-03 7.6099e-03 [ 2.2332e-10 2.1082e-06 4.6484e-05 4.7663e-03 2.7950e-03 ] 9.9239e-01
 1.598e+01 7.4758e-03 7.4758e-03 [ 1.7113e-10 1.8264e-06 4.2712e-05 4.6847e-03 2.7465e-03 ] 9.9252e-01
 1.609e+01 7.3449e-03 7.3449e-03 [ 1.3098e-10 1.5819e-06 3.9292e-05 4.6053e-03 2.6987e-03 ] 9.9266e-01
 1.621e+01 7.2170e-03 7.2170e-03 [ 1.0012e-10 1.3700e-06 3.6190e-05 4.5280e-03 2.6515e-03 ] 9.9278e-01
 1.632e+01 7.0920e-03 7.0920e-03 [ 7.6447e-11 1.1862e-06 3.3372e-05 4.4525e-03 2.6049e-03 ] 9.9291e-01
 1.643e+01 6.9696e-03 6.9696e-03 [ 5.8299e-11 1.0270e-06 3.0811e-05 4.3788e-03 2.5589e-03 ] 9.9303e-01
 1.655e+01 6.8497e-03 6.8497e-03 [ 4.4406e-11 8.8892e-07 2.8480e-05 4.3068e-03 2.5136e-03 ] 9.9315e-01
 1.666e+01 6.7323e-03 6.7323e-03 [ 3.3784e-11 7.6931e-07 2.6356e-05 4.2362e-03 2.4689e-03 ] 9.9327e-01
 1.677e+01 6.6171e-03 6.6171e-03 [ 2.5672e-11 6.6569e-07 2.4419e-05 4.1671e-03 2.4249e-03 ] 9.9338e-01
 1.689e+01 6.5040e-03 6.5040e-03 [ 1.9484e-11 5.7592e-07 2.2650e-05 4.0994e-03 2.3814e-03 ] 9.9350e-01
 1.700e+01 6.3930e-03 6.3930e-03 [ 1.4771e-11 4.9817e-07 2.1034e-05 4.0329e-03 2.3386e-03 ] 9.9361e-01
 1.711e+01 6.2839e-03 6.2839e-03 [ 1.1184e-11 4.3085e-07 1.9554e-05 3.9676e-03 2.2964e-03 ] 9.9372e-01
 1.723e+01 6.1767e-03 6.1767e-03 [ 8.4589e-12 3.7256e-07 1.8199e-05 3.9034e-03 2.2548e-03 ] 9.9382e-01
 1.734e+01 6.0713e-03 6.0713e-03 [ 6.3901e-12 3.2210e-07 1.6956e-05 3.8403e-03 2.2138e-03 ] 9.9393e-01
 1.745e+01 5.9676e-03 5.9676e-03 [ 4.8216e-12 2.7842e-07 1.5814e-05 3.7782e-03 2.1734e-03 ] 9.9403e-01
 1.757e+01 5.8656e-03 5.8656e-03 [ 3.6339e-12 2.4062e-07 1.4765e-05 3.7170e-03 2.1336e-03 ] 9.9413e-01
 1.768e+01 5.7651e-03 5.7651e-03 [ 2.7357e-12 2.0792e-07 1.3799e-05 3.6567e-03 2.0944e-03 ] 9.9423e-01
 1.779e+01 5.6662e-03 5.6662e-03 [ 2.0571e-12 1.7963e-07 1.2908e-05 3.5973e-03 2.0558e-03 ] 9.9433e-01
 1.791e+01 5.5687e-03 5.5687e-03 [ 1.5450e-12 1.5516e-07 1.2087e-05 3.5387e-03 2.0178e-03 ] 9.9443e-01
 1.802e+01 5.4727e-03 5.4727e-03 [ 1.1591e-12 1.3399e-07 1.1328e-05 3.4809e-03 1.9804e-03 ] 9.9453e-01
 1.813e+01 5.3781e-03 5.3781e-03 [ 8.6864e-13 1.1570e-07 1.0626e-05 3.4238e-03 1.9435e-03 ] 9.9462e-01
 1.825e+01 5.2848e-03 5.2848e-03 [ 6.5021e-13 9.9877e-08 9.9762e-06 3.3675e-03 1.9073e-03 ] 9.9472e-01
 1.836e+01 5.1929e-03 5.1929e-03 [ 4.8616e-13 8.6205e-08 9.3739e-06 3.3118e-03 1.8716e-03 ] 9.9481e-01
 1.847e+01 5.1022e-03 5.1022e-03 [ 3.6309e-13 7.4389e-08 8.8148e-06 3.2569e-03 1.8365e-03 ] 9.9490e-01
 1.859e+01 5.0128e-03 5.0128e-03 [ 2.7088e-13 6.4180e-08 8.2954e-06 3.2025e-03 1.8019e-03 ] 9.9499e-01
 1.870e+01 4.9246e-03 4.9246e-03 [ 2.0186e-13 5.5361e-08 7.8123e-06 3.1489e-03 1.7679e-03 ] 9.9508e-01
 1.881e+01 4.8376e-03 4.8376e-03 [ 1.5027e-13 4.7744e-08 7.3624e-06 3.0958e-03 1.7344e-03 ] 9.9516e-01
 1.893e+01 4.7519e-03 4.7519e-03 [ 1.1173e-13 4.1166e-08 6.9431e-06 3.0434e-03 1.7015e-03 ] 9.9525e-01
 1.904e+01 4.6672e-03 4.6672e-03 [ 8.2993e-14 3.5487e-08 6.5518e-06 2.9915e-03 1.6691e-03 ] 9.9533e-01
 1.915e+01 4.5837e-03 4.5837e-03 [ 6.1578e-14 3.0585e-08 6.1862e-06 2.9402e-03 1.6373e-03 ] 9.9542e-01
 1.927e+01 4.5014e-03 4.5014e-03 [ 4.5639e-14 2.6355e-08 5.8444e-06 2.8895e-03 1.6059e-03 ] 9.9550e-01
 1.938e+01 4.4201e-03 4.4201e-03 [ 3.3790e-14 2.2704e-08 5.5246e-06 2.8394e-03 1.5751e-03 ] 9.9558e-01
 1.949e+01 4.3399e-03 4.3399e-03 [ 2.4991e-14 1.9555e-08 5.2249e-06 2.7898e-03 1.5449e-03 ] 9.9566e-01
 1.961e+01 4.2608e-03 4.2608e-03 [ 1.8463e-14 1.6839e-08 4.9438e-06 2.7408e-03 1.5151e-03 ] 9.9574e-01
 1.972e+01 4.1828e-03 4.1828e-03 [ 1.3626e-14 1.4497e-08 4.6801e-06 2.6923e-03 1.4858e-03 ] 9.9582e-01
 1.983e+01 4.1058e-03 4.1058e-03 [ 1.0046e-14 1.2478e-08 4.4323e-06 2.6444e-03 1.4570e-03 ] 9.9589e-01
 1.995e+01 4.0299e-03 4.0299e-03 [ 7.3990e-15 1.0737e-08 4.1994e-06 2.5970e-03 1.4287e-03 ] 9.9597e-01
 2.006e+01 3.9550e-03 3.9550e-03 [ 5.4437e-15 9.2376e-09 3.9803e-06 2.5501e-03 1.4009e-03 ] 9.9605e-01
 2.017e+01 3.8811e-03 3.8811e-03 [ 4.0010e-15 7.9454e-09 3.7739e-06 2.5037e-03 1.3736e-03 ] 9.9612e-01
