 1.700e+00 2.7742e-01 2.7742e-01 [ 4.0550e-02 5.5069e-03 8.2234e-02 1.4912e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.2258e-01
 1.813e+00 3.1267e-01 3.1267e-01 [ 4.2458e-02 5.2464e-03 9.4554e-02 1.7042e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.8733e-01
 1.927e+00 3.4599e-01 3.4599e-01 [ 4.4054e-02 4.9146e-03 1.0638e-01 1.9064e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.5401e-01
 2.040e+00 3.7600e-01 3.7600e-01 [ 4.5221e-02 4.5415e-03 1.1723e-01 2.0900e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2400e-01
 2.153e+00 4.0173e-01 4.0173e-01 [ 4.5891e-02 4.1568e-03 1.2673e-01 2.2495e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.9827e-01
 2.267e+00 4.2271e-01 4.2271e-01 [ 4.6051e-02 3.7866e-03 1.3467e-01 2.3819e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.7729e-01
 2.380e+00 4.3888e-01 4.3888e-01 [ 4.5739e-02 3.4515e-03 1.4099e-01 2.4870e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6112e-01
 2.493e+00 4.5052e-01 4.5052e-01 [ 4.5025e-02 3.1655e-03 1.4575e-01 2.5658e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4948e-01
 2.607e+00 4.5804e-01 4.5804e-01 [ 4.3997e-02 2.9372e-03 1.4906e-01 2.6205e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4196e-01
 2.720e+00 4.6187e-01 4.6187e-01 [ 4.2740e-02 2.7706e-03 1.5106e-01 2.6530e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3813e-01
 2.833e+00 4.6236e-01 4.6236e-01 [ 4.1329e-02 2.6671e-03 1.5185e-01 2.6651e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.3764e-01
 2.947e+00 4.5971e-01 4.5971e-01 [ 3.9818e-02 2.6263e-03 1.5152e-01 2.6575e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4029e-01
 3.060e+00 4.5401e-01 4.5401e-01 [ 3.8243e-02 2.6472e-03 1.5009e-01 2.6303e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.4599e-01
 3.173e+00 4.4520e-01 4.4520e-01 [ 3.6622e-02 2.7280e-03 1.4755e-01 2.5830e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.5480e-01
 3.287e+00 4.3314e-01 4.3314e-01 [ 3.4961e-02 2.8667e-03 1.4386e-01 2.5145e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.6686e-01
 3.400e+00 4.1767e-01 4.1767e-01 [ 3.3256e-02 3.0603e-03 1.3897e-01 2.4239e-01 ] 0.0000e+00 [ 0.0000e+00 ] 5.8233e-01
 3.513e+00 3.9872e-01 3.9872e-01 [ 3.1507e-02 3.3048e-03 1.3285e-01 2.3106e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.0128e-01
 3.627e+00 3.7637e-01 3.7637e-01 [ 2.9715e-02 3.5948e-03 1.2556e-01 2.1750e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.2363e-01
 3.740e+00 3.5094e-01 3.5094e-01 [ 2.7891e-02 3.9234e-03 1.1721e-01 2.0192e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.4906e-01
 3.853e+00 3.2304e-01 3.2304e-01 [ 2.6056e-02 4.2824e-03 1.0800e-01 1.8470e-01 ] 0.0000e+00 [ 0.0000e+00 ] 6.7696e-01
 3.967e+00 2.9354e-01 2.9354e-01 [ 2.4241e-02 4.6631e-03 9.8250e-02 1.6638e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.0646e-01
 4.080e+00 2.6343e-01 2.6343e-01 [ 2.2476e-02 5.0573e-03 8.8296e-02 1.4760e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.3657e-01
 4.193e+00 2.3376e-01 2.3376e-01 [ 2.0794e-02 5.4577e-03 7.8493e-02 1.2902e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6624e-01
 4.307e+00 2.0547e-01 2.0547e-01 [ 1.9216e-02 5.8587e-03 6.9153e-02 1.1125e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9453e-01
 4.420e+00 1.7928e-01 1.7928e-01 [ 1.7758e-02 6.2560e-03 6.0513e-02 9.4755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2072e-01
 4.533e+00 1.5566e-01 1.5566e-01 [ 1.6422e-02 6.6469e-03 5.2726e-02 7.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4434e-01
 4.647e+00 1.3481e-01 1.3481e-01 [ 1.5206e-02 7.0291e-03 4.5857e-02 6.6721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6519e-01
 4.760e+00 1.1676e-01 1.1676e-01 [ 1.4100e-02 7.4006e-03 3.9906e-02 5.5357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8324e-01
 4.873e+00 1.0136e-01 1.0136e-01 [ 1.3092e-02 7.7594e-03 3.4821e-02 4.5688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9864e-01
 4.987e+00 8.8362e-02 8.8362e-02 [ 1.2168e-02 8.1032e-03 3.0520e-02 3.7571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1164e-01
 5.100e+00 7.7484e-02 7.7484e-02 [ 1.1317e-02 8.4292e-03 2.6909e-02 3.0829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2252e-01
 5.213e+00 6.8428e-02 6.8428e-02 [ 1.0528e-02 8.7344e-03 2.3890e-02 2.5276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3157e-01
 5.327e+00 6.0907e-02 6.0907e-02 [ 9.7903e-03 9.0162e-03 2.1371e-02 2.0730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3909e-01
 5.440e+00 5.4664e-02 5.4664e-02 [ 9.0977e-03 9.2716e-03 1.9269e-02 1.7026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4534e-01
 5.553e+00 4.9471e-02 4.9471e-02 [ 8.4443e-03 9.4985e-03 1.7510e-02 1.4017e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 5.667e+00 4.5134e-02 4.5134e-02 [ 7.8258e-03 9.6953e-03 1.6035e-02 1.1578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5487e-01
 5.780e+00 4.1494e-02 4.1494e-02 [ 7.2391e-03 9.8612e-03 1.4791e-02 9.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5851e-01
 5.893e+00 3.8416e-02 3.8416e-02 [ 6.6821e-03 9.9960e-03 1.3735e-02 8.0026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6158e-01
 6.007e+00 3.5794e-02 3.5794e-02 [ 6.1533e-03 1.0101e-02 1.2835e-02 6.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6421e-01
 6.120e+00 3.3542e-02 3.3542e-02 [ 5.6516e-03 1.0176e-02 1.2061e-02 5.6530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 6.233e+00 3.1591e-02 3.1591e-02 [ 5.1766e-03 1.0226e-02 1.1392e-02 4.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6841e-01
 6.347e+00 2.9889e-02 2.9889e-02 [ 4.7277e-03 1.0251e-02 1.0811e-02 4.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7011e-01
 6.460e+00 2.8391e-02 2.8391e-02 [ 4.3046e-03 1.0255e-02 1.0304e-02 3.5274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7161e-01
 6.573e+00 2.7067e-02 2.7067e-02 [ 3.9071e-03 1.0242e-02 9.8595e-03 3.0587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7293e-01
 6.687e+00 2.5891e-02 2.5891e-02 [ 3.5349e-03 1.0214e-02 9.4699e-03 2.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 6.800e+00 2.4842e-02 2.4842e-02 [ 3.1875e-03 1.0174e-02 9.1285e-03 2.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7516e-01
 6.913e+00 2.3907e-02 2.3907e-02 [ 2.8646e-03 1.0125e-02 8.8308e-03 2.0868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 7.027e+00 2.3072e-02 2.3072e-02 [ 2.5655e-03 1.0069e-02 8.5731e-03 1.8646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 7.140e+00 2.2329e-02 2.2329e-02 [ 2.2897e-03 1.0009e-02 8.3529e-03 1.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7767e-01
 7.253e+00 2.1671e-02 2.1671e-02 [ 2.0364e-03 9.9455e-03 8.1684e-03 1.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7833e-01
 7.367e+00 2.1090e-02 2.1090e-02 [ 1.8046e-03 9.8803e-03 8.0185e-03 1.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 7.480e+00 2.0582e-02 2.0582e-02 [ 1.5935e-03 9.8139e-03 7.9023e-03 1.2722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 7.593e+00 2.0142e-02 2.0142e-02 [ 1.4021e-03 9.7465e-03 7.8196e-03 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 7.707e+00 1.9767e-02 1.9767e-02 [ 1.2291e-03 9.6781e-03 7.7701e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 7.820e+00 1.9452e-02 1.9452e-02 [ 1.0736e-03 9.6083e-03 7.7539e-03 1.0159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 7.933e+00 1.9194e-02 1.9194e-02 [ 9.3428e-04 9.5365e-03 7.7711e-03 9.5184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 8.047e+00 1.8990e-02 1.8990e-02 [ 8.1008e-04 9.4620e-03 7.8218e-03 8.9575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 8.160e+00 1.8836e-02 1.8836e-02 [ 6.9980e-04 9.3839e-03 7.9061e-03 8.4645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 8.273e+00 1.8731e-02 1.8731e-02 [ 6.0229e-04 9.3012e-03 8.0242e-03 8.0299e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 8.387e+00 1.8670e-02 1.8670e-02 [ 5.1645e-04 9.2129e-03 8.1760e-03 7.6460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 8.500e+00 1.8651e-02 1.8651e-02 [ 4.4120e-04 9.1181e-03 8.3614e-03 7.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 8.613e+00 1.8672e-02 1.8672e-02 [ 3.7551e-04 9.0160e-03 8.5802e-03 7.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 8.727e+00 1.8730e-02 1.8730e-02 [ 3.1840e-04 8.9056e-03 8.8320e-03 6.7404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8127e-01
 8.840e+00 1.8822e-02 1.8822e-02 [ 2.6897e-04 8.7864e-03 9.1163e-03 6.5067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 8.953e+00 1.8947e-02 1.8947e-02 [ 2.2636e-04 8.6578e-03 9.4322e-03 6.3021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 9.067e+00 1.9101e-02 1.9101e-02 [ 1.8978e-04 8.5194e-03 9.7789e-03 6.1246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 9.180e+00 1.9282e-02 1.9282e-02 [ 1.5852e-04 8.3709e-03 1.0155e-02 5.9726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 9.293e+00 1.9489e-02 1.9489e-02 [ 1.3190e-04 8.2123e-03 1.0560e-02 5.8450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 9.407e+00 1.9719e-02 1.9719e-02 [ 1.0934e-04 8.0435e-03 1.0992e-02 5.7409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 9.520e+00 1.9970e-02 1.9970e-02 [ 9.0288e-05 7.8647e-03 1.1449e-02 5.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 9.633e+00 2.0241e-02 2.0241e-02 [ 7.4274e-05 7.6763e-03 1.1930e-02 5.6019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7976e-01
 9.747e+00 2.0529e-02 2.0529e-02 [ 6.0867e-05 7.4788e-03 1.2432e-02 5.5669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 9.860e+00 2.0833e-02 2.0833e-02 [ 4.9690e-05 7.2727e-03 1.2955e-02 5.5552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 9.973e+00 2.1150e-02 2.1150e-02 [ 4.0409e-05 7.0586e-03 1.3494e-02 5.5674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.009e+01 2.1480e-02 2.1480e-02 [ 3.2736e-05 6.8374e-03 1.4050e-02 5.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.020e+01 2.1821e-02 2.1821e-02 [ 2.6418e-05 6.6098e-03 1.4618e-02 5.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 1.031e+01 2.2170e-02 2.2170e-02 [ 2.1237e-05 6.3769e-03 1.5197e-02 5.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 1.043e+01 2.2528e-02 2.2528e-02 [ 1.7007e-05 6.1395e-03 1.5784e-02 5.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 1.054e+01 2.2892e-02 2.2892e-02 [ 1.3567e-05 5.8987e-03 1.6378e-02 6.0157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.065e+01 2.3261e-02 2.3261e-02 [ 1.0781e-05 5.6554e-03 1.6975e-02 6.1913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 1.077e+01 2.3633e-02 2.3633e-02 [ 8.5349e-06 5.4107e-03 1.7574e-02 6.3989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 1.088e+01 2.4009e-02 2.4009e-02 [ 6.7306e-06 5.1656e-03 1.8173e-02 6.6404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.099e+01 2.4387e-02 2.4387e-02 [ 5.2875e-06 4.9212e-03 1.8768e-02 6.9175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7561e-01
 1.111e+01 2.4765e-02 2.4765e-02 [ 4.1380e-06 4.6782e-03 1.9359e-02 7.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 1.122e+01 2.5144e-02 2.5144e-02 [ 3.2262e-06 4.4378e-03 1.9944e-02 7.5867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.133e+01 2.5522e-02 2.5522e-02 [ 2.5058e-06 4.2007e-03 2.0521e-02 7.9829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.145e+01 2.5899e-02 2.5899e-02 [ 1.9390e-06 3.9678e-03 2.1087e-02 8.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7410e-01
 1.156e+01 2.6275e-02 2.6275e-02 [ 1.4949e-06 3.7399e-03 2.1643e-02 8.9096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7372e-01
 1.167e+01 2.6649e-02 2.6649e-02 [ 1.1482e-06 3.5175e-03 2.2186e-02 9.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 1.179e+01 2.7021e-02 2.7021e-02 [ 8.7872e-07 3.3014e-03 2.2716e-02 1.0031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.190e+01 2.7391e-02 2.7391e-02 [ 6.7004e-07 3.0920e-03 2.3231e-02 1.0670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.201e+01 2.7758e-02 2.7758e-02 [ 5.0909e-07 2.8899e-03 2.3731e-02 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 1.213e+01 2.8123e-02 2.8123e-02 [ 3.8543e-07 2.6953e-03 2.4216e-02 1.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 1.224e+01 2.8486e-02 2.8486e-02 [ 2.9079e-07 2.5086e-03 2.4684e-02 1.2934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 1.235e+01 2.8846e-02 2.8846e-02 [ 2.1863e-07 2.3301e-03 2.5135e-02 1.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 1.247e+01 2.9205e-02 2.9205e-02 [ 1.6382e-07 2.1598e-03 2.5569e-02 1.4756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7080e-01
 1.258e+01 2.9561e-02 2.9561e-02 [ 1.2234e-07 1.9979e-03 2.5986e-02 1.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 1.269e+01 2.9916e-02 2.9916e-02 [ 9.1061e-08 1.8444e-03 2.6386e-02 1.6849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 1.281e+01 3.0269e-02 3.0269e-02 [ 6.7560e-08 1.6993e-03 2.6769e-02 1.8004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6973e-01
 1.292e+01 3.0621e-02 3.0621e-02 [ 4.9964e-08 1.5625e-03 2.7135e-02 1.9233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.303e+01 3.0972e-02 3.0972e-02 [ 3.6836e-08 1.4339e-03 2.7485e-02 2.0540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 1.315e+01 3.1323e-02 3.1323e-02 [ 2.7074e-08 1.3132e-03 2.7817e-02 2.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6868e-01
 1.326e+01 3.1673e-02 3.1673e-02 [ 1.9840e-08 1.2003e-03 2.8134e-02 2.3394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 1.337e+01 3.2023e-02 3.2023e-02 [ 1.4496e-08 1.0950e-03 2.8434e-02 2.4944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 1.349e+01 3.2373e-02 3.2373e-02 [ 1.0561e-08 9.9703e-04 2.8718e-02 2.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6763e-01
 1.360e+01 3.2724e-02 3.2724e-02 [ 7.6723e-09 9.0604e-04 2.8988e-02 2.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 1.371e+01 3.3075e-02 3.3075e-02 [ 5.5586e-09 8.2176e-04 2.9242e-02 3.0111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6693e-01
 1.383e+01 3.3426e-02 3.3426e-02 [ 4.0165e-09 7.4388e-04 2.9481e-02 3.2011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.394e+01 3.3779e-02 3.3779e-02 [ 2.8947e-09 6.7209e-04 2.9706e-02 3.4002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.405e+01 3.4132e-02 3.4132e-02 [ 2.0809e-09 6.0607e-04 2.9917e-02 3.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 1.417e+01 3.4486e-02 3.4486e-02 [ 1.4922e-09 5.4548e-04 3.0114e-02 3.8260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 1.428e+01 3.4841e-02 3.4841e-02 [ 1.0674e-09 4.9001e-04 3.0298e-02 4.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6516e-01
 1.439e+01 3.5197e-02 3.5197e-02 [ 7.6182e-10 4.3934e-04 3.0469e-02 4.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.451e+01 3.5555e-02 3.5555e-02 [ 5.4247e-10 3.9316e-04 3.0626e-02 4.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 1.462e+01 3.5913e-02 3.5913e-02 [ 3.8542e-10 3.5116e-04 3.0771e-02 4.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6409e-01
 1.473e+01 3.6273e-02 3.6273e-02 [ 2.7326e-10 3.1305e-04 3.0903e-02 5.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6373e-01
 1.485e+01 3.6633e-02 3.6633e-02 [ 1.9333e-10 2.7854e-04 3.1023e-02 5.3314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 1.496e+01 3.6995e-02 3.6995e-02 [ 1.3651e-10 2.4736e-04 3.1132e-02 5.6160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6300e-01
 1.507e+01 3.7358e-02 3.7358e-02 [ 9.6200e-11 2.1925e-04 3.1228e-02 5.9104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6264e-01
 1.519e+01 3.7721e-02 3.7721e-02 [ 6.7665e-11 1.9396e-04 3.1313e-02 6.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 1.530e+01 3.8086e-02 3.8086e-02 [ 4.7507e-11 1.7126e-04 3.1386e-02 6.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 1.541e+01 3.8451e-02 3.8451e-02 [ 3.3295e-11 1.5093e-04 3.1449e-02 6.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6155e-01
 1.553e+01 3.8818e-02 3.8818e-02 [ 2.3295e-11 1.3276e-04 3.1500e-02 7.1846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 1.564e+01 3.9185e-02 3.9185e-02 [ 1.6271e-11 1.1655e-04 3.1541e-02 7.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.575e+01 3.9553e-02 3.9553e-02 [ 1.1347e-11 1.0212e-04 3.1571e-02 7.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6045e-01
 1.587e+01 3.9921e-02 3.9921e-02 [ 7.9010e-12 8.9312e-05 3.1591e-02 8.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6008e-01
 1.598e+01 4.0291e-02 4.0291e-02 [ 5.4932e-12 7.7957e-05 3.1601e-02 8.6120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.609e+01 4.0662e-02 4.0662e-02 [ 3.8136e-12 6.7915e-05 3.1601e-02 8.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 1.621e+01 4.1033e-02 4.1033e-02 [ 2.6439e-12 5.9054e-05 3.1592e-02 9.3822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5897e-01
 1.632e+01 4.1405e-02 4.1405e-02 [ 1.8304e-12 5.1250e-05 3.1573e-02 9.7811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5859e-01
 1.643e+01 4.1779e-02 4.1779e-02 [ 1.2656e-12 4.4392e-05 3.1545e-02 1.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 1.655e+01 4.2153e-02 4.2153e-02 [ 8.7399e-13 3.8378e-05 3.1508e-02 1.0606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5785e-01
 1.666e+01 4.2528e-02 4.2528e-02 [ 6.0280e-13 3.3115e-05 3.1463e-02 1.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5747e-01
 1.677e+01 4.2905e-02 4.2905e-02 [ 4.1527e-13 2.8519e-05 3.1409e-02 1.1467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.689e+01 4.3283e-02 4.3283e-02 [ 2.8575e-13 2.4514e-05 3.1347e-02 1.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5672e-01
 1.700e+01 4.3662e-02 4.3662e-02 [ 1.9641e-13 2.1032e-05 3.1278e-02 1.2363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 1.711e+01 4.4042e-02 4.4042e-02 [ 1.3486e-13 1.8009e-05 3.1201e-02 1.2824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5596e-01
