 5.213e+00 2.0522e-02 2.0522e-02 [ 4.8401e-06 5.6513e-06 1.1873e-04 9.7265e-03 1.5232e-03 7.0033e-03 2.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 5.327e+00 1.6860e-02 1.6860e-02 [ 2.9793e-06 3.6305e-06 8.2908e-05 7.6984e-03 1.2451e-03 5.9475e-03 1.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 5.440e+00 1.3870e-02 1.3870e-02 [ 1.8240e-06 2.3177e-06 5.7623e-05 6.0891e-03 1.0161e-03 5.0482e-03 1.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 5.553e+00 1.1429e-02 1.1429e-02 [ 1.1109e-06 1.4711e-06 3.9879e-05 4.8143e-03 8.2810e-04 4.2840e-03 1.4600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 5.667e+00 9.4360e-03 9.4360e-03 [ 6.7316e-07 9.2868e-07 2.7493e-05 3.8058e-03 6.7426e-04 3.6360e-03 1.2909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 5.780e+00 7.8081e-03 7.8081e-03 [ 4.0588e-07 5.8327e-07 1.8888e-05 3.0085e-03 5.4861e-04 3.0873e-03 1.1438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 5.893e+00 6.4770e-03 6.4770e-03 [ 2.4354e-07 3.6457e-07 1.2935e-05 2.3786e-03 4.4618e-04 2.6232e-03 1.0155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 6.007e+00 5.3873e-03 5.3873e-03 [ 1.4544e-07 2.2684e-07 8.8323e-06 1.8811e-03 3.6278e-04 2.2309e-03 9.0332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 6.120e+00 4.4938e-03 4.4938e-03 [ 8.6452e-08 1.4054e-07 6.0142e-06 1.4882e-03 2.9495e-04 1.8994e-03 8.0503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 6.233e+00 3.7599e-03 3.7599e-03 [ 5.1156e-08 8.6714e-08 4.0848e-06 1.1778e-03 2.3983e-04 1.6194e-03 7.1865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 6.347e+00 3.1558e-03 3.1558e-03 [ 3.0138e-08 5.3295e-08 2.7676e-06 9.3265e-04 1.9507e-04 1.3826e-03 6.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 6.460e+00 2.6574e-03 2.6574e-03 [ 1.7679e-08 3.2633e-08 1.8708e-06 7.3891e-04 1.5873e-04 1.1825e-03 5.7539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 6.573e+00 2.2453e-03 2.2453e-03 [ 1.0327e-08 1.9911e-08 1.2618e-06 5.8575e-04 1.2922e-04 1.0131e-03 5.1593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.687e+00 1.9036e-03 1.9036e-03 [ 6.0084e-09 1.2107e-08 8.4925e-07 4.6463e-04 1.0528e-04 8.6964e-04 4.6319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.800e+00 1.6195e-03 1.6195e-03 [ 3.4820e-09 7.3373e-09 5.7038e-07 3.6878e-04 8.5839e-05 7.4799e-04 4.1631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 6.913e+00 1.3826e-03 1.3826e-03 [ 2.0102e-09 4.4327e-09 3.8230e-07 2.9291e-04 7.0054e-05 6.4468e-04 3.7456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 7.027e+00 1.1844e-03 1.1844e-03 [ 1.1563e-09 2.6697e-09 2.5573e-07 2.3280e-04 5.7230e-05 5.5682e-04 3.3732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 7.140e+00 1.0181e-03 1.0181e-03 [ 6.6276e-10 1.6031e-09 1.7073e-07 1.8517e-04 4.6808e-05 4.8196e-04 3.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 7.253e+00 8.7814e-04 8.7814e-04 [ 3.7858e-10 9.5988e-10 1.1376e-07 1.4738e-04 3.8331e-05 4.1807e-04 2.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 7.367e+00 7.5986e-04 7.5986e-04 [ 2.1553e-10 5.7312e-10 7.5649e-08 1.1740e-04 3.1431e-05 3.6342e-04 2.4753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 7.480e+00 6.5959e-04 6.5959e-04 [ 1.2232e-10 3.4125e-10 5.0211e-08 9.3589e-05 2.5811e-05 3.1658e-04 2.2356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 7.593e+00 5.7429e-04 5.7429e-04 [ 6.9198e-11 2.0264e-10 3.3264e-08 7.4668e-05 2.1229e-05 2.7635e-04 2.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 7.707e+00 5.0146e-04 5.0146e-04 [ 3.9030e-11 1.2001e-10 2.1995e-08 5.9621e-05 1.7488e-05 2.4170e-04 1.8263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.820e+00 4.3907e-04 4.3907e-04 [ 2.1950e-11 7.0884e-11 1.4516e-08 4.7647e-05 1.4432e-05 2.1180e-04 1.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 7.933e+00 3.8543e-04 3.8543e-04 [ 1.2309e-11 4.1759e-11 9.5624e-09 3.8111e-05 1.1931e-05 1.8594e-04 1.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 8.047e+00 3.3915e-04 3.3915e-04 [ 6.8832e-12 2.4537e-11 6.2873e-09 3.0512e-05 9.8826e-06 1.6351e-04 1.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 8.160e+00 2.9910e-04 2.9910e-04 [ 3.8385e-12 1.4380e-11 4.1262e-09 2.4451e-05 8.2018e-06 1.4402e-04 1.2242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 8.273e+00 2.6432e-04 2.6432e-04 [ 2.1348e-12 8.4052e-12 2.7029e-09 1.9614e-05 6.8209e-06 1.2704e-04 1.1084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.387e+00 2.3402e-04 2.3402e-04 [ 1.1841e-12 4.9002e-12 1.7673e-09 1.5750e-05 5.6844e-06 1.1221e-04 1.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.500e+00 2.0755e-04 2.0755e-04 [ 6.5504e-13 2.8493e-12 1.1534e-09 1.2660e-05 4.7476e-06 9.9236e-05 9.0905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.613e+00 1.8436e-04 1.8436e-04 [ 3.6141e-13 1.6523e-12 7.5134e-10 1.0189e-05 3.9741e-06 8.7861e-05 8.2336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 8.727e+00 1.6399e-04 1.6399e-04 [ 1.9888e-13 9.5567e-13 4.8854e-10 8.2092e-06 3.3341e-06 7.7869e-05 7.4579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 8.840e+00 1.4605e-04 1.4605e-04 [ 1.0915e-13 5.5124e-13 3.1707e-10 6.6226e-06 2.8037e-06 6.9075e-05 6.7553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.953e+00 1.3022e-04 1.3022e-04 [ 5.9746e-14 3.1710e-13 2.0541e-10 5.3495e-06 2.3632e-06 6.1322e-05 6.1188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 9.067e+00 1.1622e-04 1.1622e-04 [ 3.2617e-14 1.8191e-13 1.3282e-10 4.3272e-06 1.9966e-06 5.4477e-05 5.5421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.180e+00 1.0381e-04 1.0381e-04 [ 1.7759e-14 1.0407e-13 8.5728e-11 3.5053e-06 1.6909e-06 4.8425e-05 5.0193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.293e+00 9.2801e-05 9.2801e-05 [ 9.6435e-15 5.9367e-14 5.5230e-11 2.8438e-06 1.4355e-06 4.3067e-05 4.5455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.407e+00 8.3009e-05 8.3009e-05 [ 5.2224e-15 3.3771e-14 3.5516e-11 2.3109e-06 1.2215e-06 3.8318e-05 4.1158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.520e+00 7.4290e-05 7.4290e-05 [ 2.8204e-15 1.9156e-14 2.2797e-11 1.8810e-06 1.0418e-06 3.4105e-05 3.7262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.633e+00 6.6517e-05 6.6517e-05 [ 1.5190e-15 1.0835e-14 1.4606e-11 1.5339e-06 8.9069e-07 3.0363e-05 3.3730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.747e+00 5.9580e-05 5.9580e-05 [ 8.1583e-16 6.1102e-15 9.3401e-12 1.2531e-06 7.6322e-07 2.7038e-05 3.0526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.860e+00 5.3383e-05 5.3383e-05 [ 4.3693e-16 3.4357e-15 5.9618e-12 1.0258e-06 6.5548e-07 2.4080e-05 2.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.973e+00 4.7842e-05 4.7842e-05 [ 2.3335e-16 1.9262e-15 3.7983e-12 8.4138e-07 5.6418e-07 2.1449e-05 2.4988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.009e+01 4.2883e-05 4.2883e-05 [ 1.2427e-16 1.0767e-15 2.4154e-12 6.9164e-07 4.8665e-07 1.9106e-05 2.2599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.020e+01 3.8444e-05 3.8444e-05 [ 6.5986e-17 6.0002e-16 1.5330e-12 5.6982e-07 4.2064e-07 1.7019e-05 2.0434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.031e+01 3.4466e-05 3.4466e-05 [ 3.4938e-17 3.3338e-16 9.7120e-13 4.7056e-07 3.6432e-07 1.5160e-05 1.8471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 3.0901e-05 3.0901e-05 [ 1.8445e-17 1.8467e-16 6.1409e-13 3.8953e-07 3.1616e-07 1.3504e-05 1.6692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.054e+01 2.7705e-05 2.7705e-05 [ 9.7089e-18 1.0198e-16 3.8754e-13 3.2326e-07 2.7488e-07 1.2027e-05 1.5080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.065e+01 2.4838e-05 2.4838e-05 [ 5.0955e-18 5.6147e-17 2.4410e-13 2.6896e-07 2.3941e-07 1.0711e-05 1.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 2.2267e-05 2.2267e-05 [ 2.6664e-18 3.0817e-17 1.5346e-13 2.2437e-07 2.0887e-07 9.5377e-06 1.2296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.9960e-05 1.9960e-05 [ 1.3911e-18 1.6863e-17 9.6282e-14 1.8769e-07 1.8253e-07 8.4919e-06 1.1098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.7889e-05 1.7889e-05 [ 7.2363e-19 9.1988e-18 6.0291e-14 1.5743e-07 1.5975e-07 7.5596e-06 1.0012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.111e+01 1.6031e-05 1.6031e-05 [ 3.7529e-19 5.0025e-18 3.7679e-14 1.3242e-07 1.4003e-07 6.7285e-06 9.0304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.122e+01 1.4364e-05 1.4364e-05 [ 1.9405e-19 2.7121e-18 2.3501e-14 1.1170e-07 1.2290e-07 5.9878e-06 8.1417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 1.2868e-05 1.2868e-05 [ 1.0004e-19 1.4658e-18 1.4629e-14 9.4483e-08 1.0801e-07 5.3276e-06 7.3377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 1.1525e-05 1.1525e-05 [ 5.1416e-20 7.8979e-19 9.0876e-15 8.0147e-08 9.5045e-08 4.7394e-06 6.6107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 1.0321e-05 1.0321e-05 [ 2.6348e-20 4.2423e-19 5.6339e-15 6.8178e-08 8.3729e-08 4.2154e-06 5.9534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 9.2399e-06 9.2399e-06 [ 1.3461e-20 2.2717e-19 3.4856e-15 5.8157e-08 7.3840e-08 3.7485e-06 5.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 8.2705e-06 8.2705e-06 [ 6.8566e-21 1.2127e-19 2.1521e-15 4.9744e-08 6.5185e-08 3.3328e-06 4.8228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 7.4010e-06 7.4010e-06 [ 3.4821e-21 6.4539e-20 1.3260e-15 4.2663e-08 5.7598e-08 2.9626e-06 4.3382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 6.6214e-06 6.6214e-06 [ 1.7631e-21 3.4241e-20 8.1533e-16 3.6685e-08 5.0940e-08 2.6330e-06 3.9007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.213e+01 5.9224e-06 5.9224e-06 [ 8.9006e-22 1.8111e-20 5.0027e-16 3.1625e-08 4.5088e-08 2.3397e-06 3.5060e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.224e+01 5.2959e-06 5.2959e-06 [ 4.4799e-22 9.5505e-21 3.0631e-16 2.7329e-08 3.9939e-08 2.0787e-06 3.1499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.235e+01 4.7344e-06 4.7344e-06 [ 2.2482e-22 5.0208e-21 1.8716e-16 2.3673e-08 3.5404e-08 1.8465e-06 2.8289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.2314e-06 4.2314e-06 [ 1.1249e-22 2.6315e-21 1.1411e-16 2.0552e-08 3.1404e-08 1.6399e-06 2.5396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.7809e-06 3.7809e-06 [ 5.6119e-23 1.3750e-21 6.9425e-17 1.7881e-08 2.7873e-08 1.4563e-06 2.2789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3774e-06 3.3774e-06 [ 2.7915e-23 7.1632e-22 4.2148e-17 1.5590e-08 2.4754e-08 1.2930e-06 2.0441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 3.0163e-06 3.0163e-06 [ 1.3845e-23 3.7205e-22 2.5533e-17 1.3618e-08 2.1995e-08 1.1478e-06 1.8328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.6930e-06 2.6930e-06 [ 6.8471e-24 1.9266e-22 1.5434e-17 1.1918e-08 1.9554e-08 1.0188e-06 1.6427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.4038e-06 2.4038e-06 [ 3.3764e-24 9.9468e-23 9.3094e-18 1.0448e-08 1.7392e-08 9.0424e-07 1.4718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 2.1451e-06 2.1451e-06 [ 1.6602e-24 5.1202e-23 5.6029e-18 9.1739e-09 1.5475e-08 8.0244e-07 1.3180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.9138e-06 1.9138e-06 [ 8.1397e-25 2.6279e-23 3.3647e-18 8.0677e-09 1.3775e-08 7.1203e-07 1.1799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.7070e-06 1.7070e-06 [ 3.9795e-25 1.3448e-23 2.0162e-18 7.1049e-09 1.2267e-08 6.3175e-07 1.0559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.5222e-06 1.5222e-06 [ 1.9401e-25 6.8618e-24 1.2055e-18 6.2653e-09 1.0927e-08 5.6047e-07 9.4452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
