 1.360e+01 2.6679e-11 2.6679e-11 [ 7.2270e-24 2.1604e-18 1.2857e-18 4.4428e-22 3.8056e-23 1.3597e-13 2.6543e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1332e-11 2.1332e-11 [ 3.6619e-24 1.2856e-18 7.8534e-19 2.8349e-22 2.7616e-23 1.0815e-13 2.1224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7052e-11 1.7052e-11 [ 1.8465e-24 7.6225e-19 4.7826e-19 1.8053e-22 2.0093e-23 8.5999e-14 1.6966e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3628e-11 1.3628e-11 [ 9.2663e-25 4.5030e-19 2.9038e-19 1.1473e-22 1.4649e-23 6.8374e-14 1.3559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0888e-11 1.0888e-11 [ 4.6277e-25 2.6506e-19 1.7578e-19 7.2768e-23 1.0696e-23 5.4349e-14 1.0834e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.6972e-12 8.6972e-12 [ 2.3001e-25 1.5546e-19 1.0609e-19 4.6061e-23 7.8181e-24 4.3193e-14 8.6540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.9454e-12 6.9454e-12 [ 1.1377e-25 9.0856e-20 6.3843e-20 2.9098e-23 5.7192e-24 3.4319e-14 6.9111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.5451e-12 5.5451e-12 [ 5.6008e-26 5.2912e-20 3.8307e-20 1.8346e-23 4.1860e-24 2.7263e-14 5.5178e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.4261e-12 4.4261e-12 [ 2.7441e-26 3.0706e-20 2.2918e-20 1.1544e-23 3.0648e-24 2.1653e-14 4.4044e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5321e-12 3.5321e-12 [ 1.3381e-26 1.7758e-20 1.3672e-20 7.2494e-24 2.2443e-24 1.7194e-14 3.5149e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.8180e-12 2.8180e-12 [ 6.4943e-27 1.0234e-20 8.1332e-21 4.5437e-24 1.6436e-24 1.3651e-14 2.8043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2478e-12 2.2478e-12 [ 3.1371e-27 5.8776e-21 4.8244e-21 2.8423e-24 1.2036e-24 1.0835e-14 2.2369e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.7925e-12 1.7925e-12 [ 1.5083e-27 3.3642e-21 2.8538e-21 1.7745e-24 8.8126e-25 8.5990e-15 1.7839e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4292e-12 1.4292e-12 [ 7.2179e-28 1.9191e-21 1.6834e-21 1.1057e-24 6.4514e-25 6.8227e-15 1.4224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.1392e-12 1.1392e-12 [ 3.4381e-28 1.0910e-21 9.9023e-22 6.8768e-25 4.7219e-25 5.4123e-15 1.1338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.0792e-13 9.0792e-13 [ 1.6301e-28 6.1822e-22 5.8091e-22 4.2686e-25 3.4551e-25 4.2926e-15 9.0363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.2342e-13 7.2342e-13 [ 7.6933e-29 3.4915e-22 3.3986e-22 2.6446e-25 2.5275e-25 3.4038e-15 7.2002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.7629e-13 5.7629e-13 [ 3.6143e-29 1.9654e-22 1.9830e-22 1.6353e-25 1.8484e-25 2.6985e-15 5.7360e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5899e-13 4.5899e-13 [ 1.6902e-29 1.1027e-22 1.1539e-22 1.0093e-25 1.3514e-25 2.1389e-15 4.5686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.6550e-13 3.6550e-13 [ 7.8688e-30 6.1669e-23 6.6970e-23 6.2173e-26 9.8769e-26 1.6951e-15 3.6380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9099e-13 2.9099e-13 [ 3.6468e-30 3.4378e-23 3.8766e-23 3.8228e-26 7.2165e-26 1.3430e-15 2.8964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.3162e-13 2.3162e-13 [ 1.6825e-30 1.9103e-23 2.2382e-23 2.3460e-26 5.2710e-26 1.0639e-15 2.3056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8433e-13 1.8433e-13 [ 7.7281e-31 1.0582e-23 1.2889e-23 1.4371e-26 3.8488e-26 8.4257e-16 1.8349e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.4667e-13 1.4667e-13 [ 3.5340e-31 5.8430e-24 7.4032e-24 8.7864e-27 2.8094e-26 6.6718e-16 1.4600e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1668e-13 1.1668e-13 [ 1.6089e-31 3.2163e-24 4.2416e-24 5.3622e-27 2.0500e-26 5.2818e-16 1.1615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.2803e-14 9.2803e-14 [ 7.2930e-32 1.7649e-24 2.4241e-24 3.2664e-27 1.4955e-26 4.1806e-16 9.2384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 7.3799e-14 7.3799e-14 [ 3.2915e-32 9.6553e-25 1.3820e-24 1.9860e-27 1.0906e-26 3.3083e-16 7.3468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.8677e-14 5.8677e-14 [ 1.4791e-32 5.2659e-25 7.8591e-25 1.2053e-27 7.9505e-27 2.6175e-16 5.8415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.6644e-14 4.6644e-14 [ 6.6181e-33 2.8632e-25 4.4585e-25 7.3019e-28 5.7943e-27 2.0705e-16 4.6437e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.7073e-14 3.7073e-14 [ 2.9486e-33 1.5521e-25 2.5233e-25 4.4155e-28 4.2217e-27 1.6374e-16 3.6909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.9460e-14 2.9460e-14 [ 1.3082e-33 8.3889e-26 1.4246e-25 2.6652e-28 3.0749e-27 1.2947e-16 2.9331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.3407e-14 2.3407e-14 [ 5.7793e-34 4.5204e-26 8.0243e-26 1.6058e-28 2.2390e-27 1.0235e-16 2.3304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8594e-14 1.8594e-14 [ 2.5426e-34 2.4287e-26 4.5092e-26 9.6575e-29 1.6298e-27 8.0895e-17 1.8513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4768e-14 1.4768e-14 [ 1.1140e-34 1.3010e-26 2.5281e-26 5.7978e-29 1.1861e-27 6.3923e-17 1.4704e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1727e-14 1.1727e-14 [ 4.8604e-35 6.9492e-27 1.4142e-26 3.4745e-29 8.6289e-28 5.0502e-17 1.1677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.3111e-15 9.3111e-15 [ 2.1120e-35 3.7010e-27 7.8925e-27 2.0785e-29 6.2759e-28 3.9891e-17 9.2712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.3915e-15 7.3915e-15 [ 9.1403e-36 1.9654e-27 4.3951e-27 1.2411e-29 4.5633e-28 3.1502e-17 7.3600e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 5.8667e-15 5.8667e-15 [ 3.9398e-36 1.0407e-27 2.4421e-27 7.3984e-30 3.3172e-28 2.4873e-17 5.8418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.6556e-15 4.6556e-15 [ 1.6914e-36 5.4952e-28 1.3539e-27 4.4024e-30 2.4107e-28 1.9634e-17 4.6360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.6940e-15 3.6940e-15 [ 7.2325e-37 2.8934e-28 7.4904e-28 2.6150e-30 1.7514e-28 1.5496e-17 3.6785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9305e-15 2.9305e-15 [ 3.0805e-37 1.5192e-28 4.1351e-28 1.5506e-30 1.2721e-28 1.2227e-17 2.9183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3244e-15 2.3244e-15 [ 1.3069e-37 7.9540e-29 2.2780e-28 9.1790e-31 9.2377e-29 9.6460e-18 2.3148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.8434e-15 1.8434e-15 [ 5.5234e-38 4.1530e-29 1.2524e-28 5.4242e-31 6.7063e-29 7.6082e-18 1.8358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4617e-15 1.4617e-15 [ 2.3253e-38 2.1624e-29 6.8709e-29 3.1999e-31 4.8674e-29 5.9997e-18 1.4557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1588e-15 1.1588e-15 [ 9.7521e-39 1.1228e-29 3.7620e-29 1.8845e-31 3.5319e-29 4.7302e-18 1.1541e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.1856e-16 9.1856e-16 [ 4.0744e-39 5.8144e-30 2.0557e-29 1.1080e-31 2.5622e-29 3.7286e-18 9.1483e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.2800e-16 7.2800e-16 [ 1.6959e-39 3.0027e-30 1.1211e-29 6.5032e-32 1.8582e-29 2.9385e-18 7.2506e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7688e-16 5.7688e-16 [ 7.0326e-40 1.5465e-30 6.1022e-30 3.8108e-32 1.3474e-29 2.3154e-18 5.7457e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.5706e-16 4.5706e-16 [ 2.9055e-40 7.9437e-31 3.3151e-30 2.2295e-32 9.7678e-30 1.8240e-18 4.5524e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6207e-16 3.6207e-16 [ 1.1960e-40 4.0694e-31 1.7976e-30 1.3023e-32 7.0793e-30 1.4366e-18 3.6063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8678e-16 2.8678e-16 [ 4.9053e-41 2.0792e-31 9.7295e-31 7.5948e-33 5.1297e-30 1.1313e-18 2.8565e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.2710e-16 2.2710e-16 [ 2.0046e-41 1.0595e-31 5.2564e-31 4.4225e-33 3.7161e-30 8.9064e-19 2.2621e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7982e-16 1.7982e-16 [ 8.1629e-42 5.3847e-32 2.8347e-31 2.5714e-33 2.6915e-30 7.0106e-19 1.7912e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4236e-16 1.4236e-16 [ 3.3122e-42 2.7295e-32 1.5260e-31 1.4930e-33 1.9490e-30 5.5172e-19 1.4181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1268e-16 1.1268e-16 [ 1.3392e-42 1.3800e-32 8.2005e-32 8.6567e-34 1.4110e-30 4.3411e-19 1.1225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.9180e-17 8.9180e-17 [ 5.3960e-43 6.9592e-33 4.3993e-32 5.0130e-34 1.0213e-30 3.4150e-19 8.8839e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 7.0568e-17 7.0568e-17 [ 2.1667e-43 3.5004e-33 2.3561e-32 2.8996e-34 7.3912e-31 2.6860e-19 7.0299e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.5832e-17 5.5832e-17 [ 8.6700e-44 1.7561e-33 1.2598e-32 1.6755e-34 5.3477e-31 2.1121e-19 5.5620e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.4165e-17 4.4165e-17 [ 3.4576e-44 8.7879e-34 6.7246e-33 9.6728e-35 3.8684e-31 1.6605e-19 4.3999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4931e-17 3.4931e-17 [ 1.3742e-44 4.3865e-34 3.5838e-33 5.5807e-35 2.7978e-31 1.3053e-19 3.4801e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.7624e-17 2.7624e-17 [ 5.4436e-45 2.1840e-34 1.9070e-33 3.2184e-35 2.0231e-31 1.0258e-19 2.7521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1841e-17 2.1841e-17 [ 2.1492e-45 1.0847e-34 1.0131e-33 1.8559e-35 1.4626e-31 8.0600e-20 2.1761e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.7267e-17 1.7267e-17 [ 8.4575e-46 5.3735e-35 5.3743e-34 1.0706e-35 1.0572e-31 6.3317e-20 1.7203e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3648e-17 1.3648e-17 [ 3.3173e-46 2.6554e-35 2.8466e-34 6.1807e-36 7.6404e-32 4.9730e-20 1.3598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0786e-17 1.0786e-17 [ 1.2970e-46 1.3090e-35 1.5055e-34 3.5732e-36 5.5206e-32 3.9051e-20 1.0747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.5228e-18 8.5228e-18 [ 5.0546e-47 6.4367e-36 7.9509e-35 2.0702e-36 3.9882e-32 3.0659e-20 8.4921e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.7334e-18 6.7334e-18 [ 1.9636e-47 3.1574e-36 4.1930e-35 1.2030e-36 2.8807e-32 2.4065e-20 6.7093e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.3188e-18 5.3188e-18 [ 7.6044e-48 1.5450e-36 2.2081e-35 7.0193e-37 2.0804e-32 1.8886e-20 5.2999e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.2007e-18 4.2007e-18 [ 2.9358e-48 7.5419e-37 1.1612e-35 4.1171e-37 1.5021e-32 1.4818e-20 4.1859e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3172e-18 3.3172e-18 [ 1.1299e-48 3.6727e-37 6.0987e-36 2.4308e-37 1.0844e-32 1.1624e-20 3.3055e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6190e-18 2.6190e-18 [ 4.3352e-49 1.7842e-37 3.1987e-36 1.4469e-37 7.8273e-33 9.1167e-21 2.6099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0675e-18 2.0675e-18 [ 1.6583e-49 8.6466e-38 1.6754e-36 8.6949e-38 5.6488e-33 7.1486e-21 2.0603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.6318e-18 1.6318e-18 [ 6.3243e-50 4.1804e-38 8.7645e-37 5.2836e-38 4.0760e-33 5.6041e-21 1.6262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2878e-18 1.2878e-18 [ 2.4047e-50 2.0163e-38 4.5790e-37 3.2510e-38 2.9406e-33 4.3924e-21 1.2834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0161e-18 1.0161e-18 [ 9.1166e-51 9.7024e-39 2.3893e-37 2.0278e-38 2.1212e-33 3.4419e-21 1.0126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.0157e-19 8.0157e-19 [ 3.4461e-51 4.6577e-39 1.2452e-37 1.2832e-38 1.5298e-33 2.6965e-21 7.9887e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.3225e-19 6.3225e-19 [ 1.2988e-51 2.2307e-39 6.4816e-38 8.2405e-39 1.1032e-33 2.1120e-21 6.3013e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9861e-19 4.9861e-19 [ 4.8813e-52 1.0659e-39 3.3697e-38 5.3696e-39 7.9539e-34 1.6538e-21 4.9696e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.9316e-19 3.9316e-19 [ 1.8293e-52 5.0812e-40 1.7499e-38 3.5482e-39 5.7339e-34 1.2947e-21 3.9186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.0995e-19 3.0995e-19 [ 6.8357e-53 2.4166e-40 9.0761e-39 2.3753e-39 4.1329e-34 1.0134e-21 3.0894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4432e-19 2.4432e-19 [ 2.5473e-53 1.1467e-40 4.7022e-39 1.6089e-39 2.9785e-34 7.9294e-22 2.4352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9255e-19 1.9255e-19 [ 9.4659e-54 5.4289e-41 2.4333e-39 1.1011e-39 2.1462e-34 6.2031e-22 1.9193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5172e-19 1.5172e-19 [ 3.5079e-54 2.5643e-41 1.2578e-39 7.6028e-40 1.5463e-34 4.8513e-22 1.5124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.1954e-19 1.1954e-19 [ 1.2964e-54 1.2085e-41 6.4946e-40 5.2893e-40 1.1139e-34 3.7932e-22 1.1916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.4160e-20 9.4160e-20 [ 4.7783e-55 5.6825e-42 3.3497e-40 3.7027e-40 8.0233e-35 2.9650e-22 9.3863e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4159e-20 7.4159e-20 [ 1.7564e-55 2.6659e-42 1.7258e-40 2.6052e-40 5.7782e-35 2.3170e-22 7.3927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.8396e-20 5.8396e-20 [ 6.4392e-56 1.2479e-42 8.8819e-41 1.8405e-40 4.1608e-35 1.8101e-22 5.8215e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.5976e-20 4.5976e-20 [ 2.3545e-56 5.8285e-43 4.5662e-41 1.3045e-40 2.9957e-35 1.4137e-22 4.5835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.6192e-20 3.6192e-20 [ 8.5865e-57 2.7162e-43 2.3450e-41 9.2702e-41 2.1566e-35 1.1038e-22 3.6081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8485e-20 2.8485e-20 [ 3.1233e-57 1.2630e-43 1.2030e-41 6.6008e-41 1.5523e-35 8.6151e-23 2.8399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.2415e-20 2.2415e-20 [ 1.1332e-57 5.8597e-44 6.1653e-42 4.7075e-41 1.1172e-35 6.7222e-23 2.2348e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.7636e-20 1.7636e-20 [ 4.1009e-58 2.7127e-44 3.1563e-42 3.3612e-41 8.0396e-36 5.2436e-23 1.7583e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3873e-20 1.3873e-20 [ 1.4803e-58 1.2531e-44 1.6142e-42 2.4022e-41 5.7847e-36 4.0888e-23 1.3832e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.0911e-20 1.0911e-20 [ 5.3304e-59 5.7757e-45 8.2466e-43 1.7180e-41 4.1618e-36 3.1873e-23 1.0880e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.5805e-21 8.5805e-21 [ 1.9146e-59 2.6564e-45 4.2087e-43 1.2293e-41 2.9938e-36 2.4837e-23 8.5556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7463e-21 6.7463e-21 [ 6.8603e-60 1.2191e-45 2.1458e-43 8.8000e-42 2.1534e-36 1.9348e-23 6.7270e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.3033e-21 5.3033e-21 [ 2.4521e-60 5.5829e-46 1.0929e-43 6.3011e-42 1.5487e-36 1.5066e-23 5.2882e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.1682e-21 4.1682e-21 [ 8.7438e-61 2.5512e-46 5.5605e-44 4.5127e-42 1.1137e-36 1.1728e-23 4.1565e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2755e-21 3.2755e-21 [ 3.1104e-61 1.1633e-46 2.8263e-44 3.2324e-42 8.0076e-37 9.1256e-24 3.2664e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5736e-21 2.5736e-21 [ 1.1038e-61 5.2935e-47 1.4351e-44 2.3155e-42 5.7570e-37 7.0981e-24 2.5665e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.0217e-21 2.0217e-21 [ 3.9081e-62 2.4036e-47 7.2793e-45 1.6588e-42 4.1385e-37 5.5190e-24 2.0162e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5879e-21 1.5879e-21 [ 1.3805e-62 1.0891e-47 3.6886e-45 1.1884e-42 2.9747e-37 4.2894e-24 1.5836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.2469e-21 1.2469e-21 [ 4.8650e-63 4.9245e-48 1.8672e-45 8.5137e-43 2.1380e-37 3.3324e-24 1.2436e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 9.7900e-22 9.7900e-22 [ 1.7106e-63 2.2220e-48 9.4421e-46 6.0992e-43 1.5364e-37 2.5879e-24 9.7642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.6852e-22 7.6852e-22 [ 6.0010e-64 1.0005e-48 4.7699e-46 4.3694e-43 1.1040e-37 2.0088e-24 7.6651e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 6.0317e-22 6.0317e-22 [ 2.1005e-64 4.4960e-49 2.4071e-46 3.1301e-43 7.9323e-38 1.5587e-24 6.0162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.7332e-22 4.7332e-22 [ 7.3360e-65 2.0161e-49 1.2135e-46 2.2422e-43 5.6987e-38 1.2089e-24 4.7211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.7135e-22 3.7135e-22 [ 2.5564e-65 9.0221e-50 6.1113e-47 1.6061e-43 4.0937e-38 9.3713e-25 3.7041e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.9130e-22 2.9130e-22 [ 8.8892e-66 4.0292e-50 3.0745e-47 1.1504e-43 2.9404e-38 7.2616e-25 2.9057e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2846e-22 2.2846e-22 [ 3.0842e-66 1.7957e-50 1.5451e-47 8.2399e-44 2.1118e-38 5.6242e-25 2.2790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7914e-22 1.7914e-22 [ 1.0678e-66 7.9871e-51 7.7571e-48 5.9015e-44 1.5166e-38 4.3540e-25 1.7871e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4044e-22 1.4044e-22 [ 3.6892e-67 3.5453e-51 3.8903e-48 4.2265e-44 1.0890e-38 3.3691e-25 1.4011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.1008e-22 1.1008e-22 [ 1.2719e-67 1.5705e-51 1.9490e-48 3.0268e-44 7.8191e-39 2.6057e-25 1.0982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 8.6271e-23 8.6271e-23 [ 4.3757e-68 6.9435e-52 9.7537e-49 2.1675e-44 5.6137e-39 2.0143e-25 8.6070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.7596e-23 6.7596e-23 [ 1.5023e-68 3.0636e-52 4.8761e-49 1.5520e-44 4.0299e-39 1.5563e-25 6.7440e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 5.2953e-23 5.2953e-23 [ 5.1470e-69 1.3491e-52 2.4351e-49 1.1113e-44 2.8927e-39 1.2019e-25 5.2832e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.1473e-23 4.1473e-23 [ 1.7599e-69 5.9289e-53 1.2147e-49 7.9569e-45 2.0762e-39 9.2768e-26 4.1381e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2476e-23 3.2476e-23 [ 6.0051e-70 2.6005e-53 6.0532e-50 5.6968e-45 1.4901e-39 7.1567e-26 3.2404e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.5425e-23 2.5425e-23 [ 2.0450e-70 1.1384e-53 3.0131e-50 4.0784e-45 1.0693e-39 5.5183e-26 2.5370e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9901e-23 1.9901e-23 [ 6.9505e-71 4.9736e-54 1.4982e-50 2.9197e-45 7.6731e-40 4.2527e-26 1.9859e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
