 1.122e+01 2.3136e-03 2.3116e-03 [ 5.4929e-14 1.8657e-07 9.6113e-04 1.3503e-03 ] 1.9677e-06 [ 1.8022e-11 9.7206e-09 6.5183e-09 6.7224e-11 1.9690e-11 9.3222e-08 1.8582e-06 ] 9.9769e-01
 1.133e+01 2.2000e-03 2.1982e-03 [ 3.5845e-14 1.3671e-07 8.9050e-04 1.3076e-03 ] 1.7298e-06 [ 1.2595e-11 7.4519e-09 5.0772e-09 5.2899e-11 1.4645e-11 8.1717e-08 1.6355e-06 ] 9.9780e-01
 1.145e+01 2.0863e-03 2.0848e-03 [ 2.3293e-14 9.9663e-08 8.2223e-04 1.2625e-03 ] 1.5205e-06 [ 8.7771e-12 5.7005e-09 3.9472e-09 4.1602e-11 1.0906e-11 7.1623e-08 1.4392e-06 ] 9.9791e-01
 1.156e+01 1.9731e-03 1.9718e-03 [ 1.5072e-14 7.2291e-08 7.5651e-04 1.2152e-03 ] 1.3365e-06 [ 6.0983e-12 4.3514e-09 3.0629e-09 3.2696e-11 8.1323e-12 6.2770e-08 1.2662e-06 ] 9.9803e-01
 1.167e+01 1.8609e-03 1.8598e-03 [ 9.7100e-15 5.2176e-08 6.9355e-04 1.1662e-03 ] 1.1746e-06 [ 4.2247e-12 3.3144e-09 2.3723e-09 2.5678e-11 6.0741e-12 5.5005e-08 1.1139e-06 ] 9.9814e-01
 1.179e+01 1.7502e-03 1.7492e-03 [ 6.2284e-15 3.7472e-08 6.3349e-04 1.1156e-03 ] 1.0322e-06 [ 2.9181e-12 2.5191e-09 1.8339e-09 2.0151e-11 4.5453e-12 4.8195e-08 9.7963e-07 ] 9.9825e-01
 1.190e+01 1.6414e-03 1.6405e-03 [ 3.9775e-15 2.6781e-08 5.7648e-04 1.0640e-03 ] 9.0700e-07 [ 2.0096e-12 1.9105e-09 1.4151e-09 1.5801e-11 3.4084e-12 4.2223e-08 8.6143e-07 ] 9.9836e-01
 1.201e+01 1.5349e-03 1.5341e-03 [ 2.5287e-15 1.9048e-08 5.2260e-04 1.0115e-03 ] 7.9690e-07 [ 1.3799e-12 1.4458e-09 1.0900e-09 1.2380e-11 2.5619e-12 3.6986e-08 7.5736e-07 ] 9.9847e-01
 1.213e+01 1.4312e-03 1.4305e-03 [ 1.6004e-15 1.3483e-08 4.7193e-04 9.5859e-04 ] 7.0008e-07 [ 9.4467e-13 1.0917e-09 8.3801e-10 9.6915e-12 1.9308e-12 3.2396e-08 6.6575e-07 ] 9.9857e-01
 1.224e+01 1.3307e-03 1.3300e-03 [ 1.0083e-15 9.4988e-09 4.2449e-04 9.0554e-04 ] 6.1496e-07 [ 6.4478e-13 8.2259e-10 6.4313e-10 7.5799e-12 1.4594e-12 2.8371e-08 5.8512e-07 ] 9.9867e-01
 1.235e+01 1.2335e-03 1.2330e-03 [ 6.3234e-16 6.6608e-09 3.8030e-04 8.5267e-04 ] 5.4013e-07 [ 4.3877e-13 6.1843e-10 4.9268e-10 5.9231e-12 1.1066e-12 2.4843e-08 5.1417e-07 ] 9.9877e-01
 1.247e+01 1.1401e-03 1.1396e-03 [ 3.9473e-16 4.6491e-09 3.3933e-04 8.0029e-04 ] 4.7434e-07 [ 2.9768e-13 4.6393e-10 3.7675e-10 4.6240e-12 8.4204e-13 2.1752e-08 4.5174e-07 ] 9.9886e-01
 1.258e+01 1.0506e-03 1.0502e-03 [ 2.4525e-16 3.2302e-09 3.0154e-04 7.4868e-04 ] 4.1652e-07 [ 2.0135e-13 3.4726e-10 2.8759e-10 3.6064e-12 6.4313e-13 1.9043e-08 3.9684e-07 ] 9.9895e-01
 1.269e+01 9.6531e-04 9.6495e-04 [ 1.5167e-16 2.2342e-09 2.6685e-04 6.9809e-04 ] 3.6569e-07 [ 1.3578e-13 2.5936e-10 2.1915e-10 2.8101e-12 4.9317e-13 1.6669e-08 3.4854e-07 ] 9.9903e-01
 1.281e+01 8.8427e-04 8.8395e-04 [ 9.3353e-17 1.5384e-09 2.3516e-04 6.4878e-04 ] 3.2103e-07 [ 9.1287e-14 1.9329e-10 1.6670e-10 2.1874e-12 3.7977e-13 1.4589e-08 3.0608e-07 ] 9.9912e-01
 1.292e+01 8.0761e-04 8.0732e-04 [ 5.7187e-17 1.0546e-09 2.0636e-04 6.0096e-04 ] 2.8179e-07 [ 6.1184e-14 1.4373e-10 1.2659e-10 1.7010e-12 2.9374e-13 1.2767e-08 2.6875e-07 ] 9.9919e-01
 1.303e+01 7.3538e-04 7.3513e-04 [ 3.4865e-17 7.1986e-10 1.8032e-04 5.5481e-04 ] 2.4731e-07 [ 4.0883e-14 1.0664e-10 9.5960e-11 1.3214e-12 2.2823e-13 1.1171e-08 2.3593e-07 ] 9.9926e-01
 1.315e+01 6.6761e-04 6.6739e-04 [ 2.1154e-17 4.8924e-10 1.5689e-04 5.1050e-04 ] 2.1701e-07 [ 2.7234e-14 7.8949e-11 7.2618e-11 1.0255e-12 1.7816e-13 9.7735e-09 2.0709e-07 ] 9.9933e-01
 1.326e+01 6.0427e-04 6.0408e-04 [ 1.2773e-17 3.3108e-10 1.3592e-04 4.6817e-04 ] 1.9041e-07 [ 1.8085e-14 5.8320e-11 5.4860e-11 7.9503e-13 1.3973e-13 8.5497e-09 1.8174e-07 ] 9.9940e-01
 1.337e+01 5.4531e-04 5.4514e-04 [ 7.6758e-18 2.2312e-10 1.1724e-04 4.2790e-04 ] 1.6704e-07 [ 1.1973e-14 4.2986e-11 4.1375e-11 6.1572e-13 1.1012e-13 7.4782e-09 1.5947e-07 ] 9.9945e-01
 1.349e+01 4.9063e-04 4.9048e-04 [ 4.5902e-18 1.4974e-10 1.0069e-04 3.8980e-04 ] 1.4652e-07 [ 7.9021e-15 3.1615e-11 3.1152e-11 4.7635e-13 8.7182e-14 6.5402e-09 1.3991e-07 ] 9.9951e-01
 1.360e+01 4.4012e-04 4.3999e-04 [ 2.7316e-18 1.0008e-10 8.6096e-05 3.5389e-04 ] 1.2850e-07 [ 5.1990e-15 2.3201e-11 2.3415e-11 3.6814e-13 6.9344e-14 5.7191e-09 1.2273e-07 ] 9.9956e-01
 1.371e+01 3.9364e-04 3.9353e-04 [ 1.6177e-18 6.6616e-11 7.3298e-05 3.2023e-04 ] 1.1268e-07 [ 3.4099e-15 1.6989e-11 1.7571e-11 2.8421e-13 5.5402e-14 5.0005e-09 1.0764e-07 ] 9.9961e-01
 1.383e+01 3.5103e-04 3.5093e-04 [ 9.5334e-19 4.4166e-11 6.2130e-05 2.8880e-04 ] 9.8794e-08 [ 2.2295e-15 1.2413e-11 1.3163e-11 2.1919e-13 4.4454e-14 4.3716e-09 9.4397e-08 ] 9.9965e-01
 1.394e+01 3.1210e-04 3.1202e-04 [ 5.5908e-19 2.9166e-11 5.2434e-05 2.5958e-04 ] 8.6607e-08 [ 1.4532e-15 9.0501e-12 9.8453e-12 1.6886e-13 3.5816e-14 3.8214e-09 8.2767e-08 ] 9.9969e-01
 1.405e+01 2.7668e-04 2.7661e-04 [ 3.2627e-19 1.9186e-11 4.4057e-05 2.3255e-04 ] 7.5912e-08 [ 9.4422e-16 6.5839e-12 7.3515e-12 1.2995e-13 2.8969e-14 3.3399e-09 7.2558e-08 ] 9.9972e-01
 1.417e+01 2.4457e-04 2.4450e-04 [ 1.8947e-19 1.2572e-11 3.6858e-05 2.0764e-04 ] 6.6529e-08 [ 6.1159e-16 4.7794e-12 5.4804e-12 9.9896e-14 2.3515e-14 2.9188e-09 6.3599e-08 ] 9.9976e-01
 1.428e+01 2.1555e-04 2.1549e-04 [ 1.0949e-19 8.2066e-12 3.0700e-05 1.8479e-04 ] 5.8296e-08 [ 3.9489e-16 3.4621e-12 4.0789e-12 7.6712e-14 1.9152e-14 2.5505e-09 5.5738e-08 ] 9.9978e-01
 1.439e+01 1.8943e-04 1.8938e-04 [ 6.2965e-20 5.3369e-12 2.5460e-05 1.6392e-04 ] 5.1075e-08 [ 2.5417e-16 2.5024e-12 3.0309e-12 5.8846e-14 1.5647e-14 2.2283e-09 4.8841e-08 ] 9.9981e-01
 1.451e+01 1.6600e-04 1.6595e-04 [ 3.6032e-20 3.4578e-12 2.1024e-05 1.4493e-04 ] 4.4742e-08 [ 1.6309e-16 1.8050e-12 2.2486e-12 4.5092e-14 1.2820e-14 1.9467e-09 4.2791e-08 ] 9.9983e-01
 1.462e+01 1.4504e-04 1.4501e-04 [ 2.0518e-20 2.2321e-12 1.7285e-05 1.2772e-04 ] 3.9188e-08 [ 1.0431e-16 1.2991e-12 1.6655e-12 3.4516e-14 1.0531e-14 1.7004e-09 3.7485e-08 ] 9.9985e-01
 1.473e+01 1.2638e-04 1.2634e-04 [ 1.1627e-20 1.4356e-12 1.4150e-05 1.1219e-04 ] 3.4319e-08 [ 6.6510e-17 9.3306e-13 1.2317e-12 2.6392e-14 8.6699e-15 1.4851e-09 3.2832e-08 ] 9.9987e-01
 1.485e+01 1.0980e-04 1.0977e-04 [ 6.5567e-21 9.2004e-13 1.1534e-05 9.8236e-05 ] 3.0050e-08 [ 4.2274e-17 6.6875e-13 9.0943e-13 2.0159e-14 7.1529e-15 1.2969e-09 2.8752e-08 ] 9.9989e-01
 1.496e+01 9.5130e-05 9.5103e-05 [ 3.6794e-21 5.8753e-13 9.3618e-06 8.5741e-05 ] 2.6309e-08 [ 2.6785e-17 4.7831e-13 6.7043e-13 1.5381e-14 5.9122e-15 1.1324e-09 2.5175e-08 ] 9.9990e-01
 1.507e+01 8.2188e-05 8.2165e-05 [ 2.0547e-21 3.7387e-13 7.5664e-06 7.4599e-05 ] 2.3030e-08 [ 1.6918e-17 3.4139e-13 4.9347e-13 1.1723e-14 4.8947e-15 9.8866e-10 2.2040e-08 ] 9.9992e-01
 1.519e+01 7.0810e-05 7.0790e-05 [ 1.1419e-21 2.3709e-13 6.0896e-06 6.4700e-05 ] 2.0157e-08 [ 1.0652e-17 2.4316e-13 3.6265e-13 8.9255e-15 4.0582e-15 8.6306e-10 1.9293e-08 ] 9.9993e-01
 1.530e+01 6.0838e-05 6.0820e-05 [ 6.3152e-22 1.4983e-13 4.8805e-06 5.5940e-05 ] 1.7639e-08 [ 6.6858e-18 1.7284e-13 2.6610e-13 6.7883e-15 3.3690e-15 7.5333e-10 1.6886e-08 ] 9.9994e-01
 1.541e+01 5.2126e-05 5.2111e-05 [ 3.4758e-22 9.4363e-14 3.8952e-06 4.8215e-05 ] 1.5434e-08 [ 4.1833e-18 1.2261e-13 1.9496e-13 5.1574e-15 2.7998e-15 6.5748e-10 1.4777e-08 ] 9.9995e-01
 1.553e+01 4.4539e-05 4.4526e-05 [ 1.9038e-22 5.9230e-14 3.0960e-06 4.1430e-05 ] 1.3503e-08 [ 2.6093e-18 8.6795e-14 1.4262e-13 3.9141e-15 2.3291e-15 5.7375e-10 1.2929e-08 ] 9.9996e-01
 1.564e+01 3.7953e-05 3.7941e-05 [ 1.0378e-22 3.7053e-14 2.4506e-06 3.5490e-05 ] 1.1812e-08 [ 1.6224e-18 6.1320e-14 1.0417e-13 2.9675e-15 1.9391e-15 5.0063e-10 1.1311e-08 ] 9.9996e-01
 1.575e+01 3.2252e-05 3.2242e-05 [ 5.6302e-23 2.3103e-14 1.9319e-06 3.0310e-05 ] 1.0331e-08 [ 1.0057e-18 4.3236e-14 7.5973e-14 2.2474e-15 1.6156e-15 4.3678e-10 9.8940e-09 ] 9.9997e-01
 1.587e+01 2.7334e-05 2.7325e-05 [ 3.0399e-23 1.4358e-14 1.5168e-06 2.5808e-05 ] 9.0345e-09 [ 6.2143e-19 3.0424e-14 5.5326e-14 1.7002e-15 1.3469e-15 3.8103e-10 8.6533e-09 ] 9.9997e-01
 1.598e+01 2.3104e-05 2.3096e-05 [ 1.6336e-23 8.8944e-15 1.1861e-06 2.1909e-05 ] 7.8997e-09 [ 3.8281e-19 2.1367e-14 4.0230e-14 1.2849e-15 1.1234e-15 3.3236e-10 7.5672e-09 ] 9.9998e-01
 1.609e+01 1.9475e-05 1.9468e-05 [ 8.7369e-24 5.4920e-15 9.2383e-07 1.8545e-05 ] 6.9065e-09 [ 2.3509e-19 1.4976e-14 2.9210e-14 9.7008e-16 9.3742e-16 2.8987e-10 6.6165e-09 ] 9.9998e-01
 1.621e+01 1.6373e-05 1.6367e-05 [ 4.6508e-24 3.3804e-15 7.1669e-07 1.5650e-05 ] 6.0373e-09 [ 1.4392e-19 1.0477e-14 2.1178e-14 7.3161e-16 7.8251e-16 2.5279e-10 5.7845e-09 ] 9.9998e-01
 1.632e+01 1.3728e-05 1.3723e-05 [ 2.4641e-24 2.0741e-15 5.5381e-07 1.3169e-05 ] 5.2769e-09 [ 8.7842e-20 7.3148e-15 1.5332e-14 5.5120e-16 6.5339e-16 2.2042e-10 5.0565e-09 ] 9.9999e-01
 1.643e+01 1.1480e-05 1.1476e-05 [ 1.2995e-24 1.2686e-15 4.2628e-07 1.1049e-05 ] 4.6117e-09 [ 5.3449e-20 5.0973e-15 1.1084e-14 4.1485e-16 5.4571e-16 1.9218e-10 4.4195e-09 ] 9.9999e-01
 1.655e+01 9.5749e-06 9.5709e-06 [ 6.8211e-25 7.7349e-16 3.2685e-07 9.2440e-06 ] 4.0298e-09 [ 3.2422e-20 3.5453e-15 8.0014e-15 3.1191e-16 4.5587e-16 1.6754e-10 3.8622e-09 ] 9.9999e-01
 1.666e+01 7.9649e-06 7.9613e-06 [ 3.5640e-25 4.7017e-16 2.4965e-07 7.7117e-06 ] 3.5209e-09 [ 1.9608e-20 2.4612e-15 5.7679e-15 2.3427e-16 3.8087e-16 1.4604e-10 3.3748e-09 ] 9.9999e-01
 1.677e+01 6.6081e-06 6.6051e-06 [ 1.8536e-25 2.8492e-16 1.8996e-07 6.4151e-06 ] 3.0758e-09 [ 1.1822e-20 1.7053e-15 4.1521e-15 1.7579e-16 3.1825e-16 1.2729e-10 2.9486e-09 ] 9.9999e-01
 1.689e+01 5.4682e-06 5.4655e-06 [ 9.5961e-26 1.7214e-16 1.4400e-07 5.3215e-06 ] 2.6868e-09 [ 7.1061e-21 1.1794e-15 2.9847e-15 1.3177e-16 2.6594e-16 1.1093e-10 2.5758e-09 ] 9.9999e-01
 1.700e+01 4.5131e-06 4.5108e-06 [ 4.9454e-26 1.0369e-16 1.0875e-07 4.4020e-06 ] 2.3466e-09 [ 4.2587e-21 8.1413e-16 2.1426e-15 9.8678e-17 2.2224e-16 9.6666e-11 2.2499e-09 ] 1.0000e+00
 1.711e+01 3.7152e-06 3.7132e-06 [ 2.5371e-26 6.2267e-17 8.1821e-08 3.6313e-06 ] 2.0493e-09 [ 2.5445e-21 5.6096e-16 1.5360e-15 7.3824e-17 1.8573e-16 8.4226e-11 1.9650e-09 ] 1.0000e+00
 1.723e+01 3.0504e-06 3.0486e-06 [ 1.2957e-26 3.7282e-17 6.1335e-08 2.9873e-06 ] 1.7894e-09 [ 1.5158e-21 3.8581e-16 1.0996e-15 5.5177e-17 1.5522e-16 7.3379e-11 1.7160e-09 ] 1.0000e+00
 1.734e+01 2.4981e-06 2.4966e-06 [ 6.5877e-27 2.2257e-17 4.5810e-08 2.4508e-06 ] 1.5623e-09 [ 9.0030e-22 2.6486e-16 7.8617e-16 4.1200e-17 1.2971e-16 6.3923e-11 1.4984e-09 ] 1.0000e+00
 1.745e+01 2.0406e-06 2.0392e-06 [ 3.3344e-27 1.3248e-17 3.4091e-08 2.0051e-06 ] 1.3639e-09 [ 5.3315e-22 1.8149e-16 5.6132e-16 3.0735e-17 1.0840e-16 5.5679e-11 1.3082e-09 ] 1.0000e+00
 1.757e+01 1.6626e-06 1.6614e-06 [ 1.6803e-27 7.8629e-18 2.5279e-08 1.6361e-06 ] 1.1905e-09 [ 3.1479e-22 1.2415e-16 4.0026e-16 2.2907e-17 9.0581e-17 4.8493e-11 1.1420e-09 ] 1.0000e+00
 1.768e+01 1.3511e-06 1.3501e-06 [ 8.4300e-28 4.6532e-18 1.8678e-08 1.3314e-06 ] 1.0391e-09 [ 1.8532e-22 8.4765e-17 2.8504e-16 1.7057e-17 7.5689e-17 4.2230e-11 9.9687e-10 ] 1.0000e+00
 1.779e+01 1.0952e-06 1.0943e-06 [ 4.2108e-28 2.7458e-18 1.3752e-08 1.0805e-06 ] 9.0684e-10 [ 1.0878e-22 5.7773e-17 2.0272e-16 1.2690e-17 6.3241e-17 3.6772e-11 8.7006e-10 ] 1.0000e+00
 1.791e+01 8.8550e-07 8.8471e-07 [ 2.0941e-28 1.6157e-18 1.0090e-08 8.7462e-07 ] 7.9132e-10 [ 6.3671e-23 3.9306e-17 1.4400e-16 9.4327e-18 5.2836e-17 3.2016e-11 7.5931e-10 ] 1.0000e+00
 1.802e+01 7.1414e-07 7.1345e-07 [ 1.0370e-28 9.4798e-19 7.3771e-09 7.0607e-07 ] 6.9045e-10 [ 3.7159e-23 2.6695e-17 1.0216e-16 7.0055e-18 4.4140e-17 2.7872e-11 6.6258e-10 ] 1.0000e+00
 1.813e+01 5.7449e-07 5.7389e-07 [ 5.1127e-29 5.5465e-19 5.3752e-09 5.6851e-07 ] 6.0238e-10 [ 2.1624e-23 1.8098e-17 7.2382e-17 5.1986e-18 3.6871e-17 2.4262e-11 5.7812e-10 ] 1.0000e+00
 1.825e+01 4.6098e-07 4.6046e-07 [ 2.5100e-29 3.2361e-19 3.9032e-09 4.5655e-07 ] 5.2549e-10 [ 1.2548e-23 1.2248e-17 5.1223e-17 3.8546e-18 3.0797e-17 2.1117e-11 5.0437e-10 ] 1.0000e+00
 1.836e+01 3.6897e-07 3.6851e-07 [ 1.2270e-29 1.8828e-19 2.8247e-09 3.6569e-07 ] 4.5837e-10 [ 7.2604e-24 8.2749e-18 3.6205e-17 2.8559e-18 2.5721e-17 1.8378e-11 4.3999e-10 ] 1.0000e+00
 1.847e+01 2.9459e-07 2.9419e-07 [ 5.9728e-30 1.0924e-19 2.0373e-09 2.9215e-07 ] 3.9979e-10 [ 4.1892e-24 5.5808e-18 2.5560e-17 2.1144e-18 2.1479e-17 1.5993e-11 3.8379e-10 ] 1.0000e+00
 1.859e+01 2.3461e-07 2.3426e-07 [ 2.8952e-30 6.3209e-20 1.4646e-09 2.3280e-07 ] 3.4866e-10 [ 2.4103e-24 3.7573e-18 1.8023e-17 1.5643e-18 1.7936e-17 1.3915e-11 3.3474e-10 ] 1.0000e+00
 1.870e+01 1.8638e-07 1.8608e-07 [ 1.3975e-30 3.6473e-20 1.0493e-09 1.8503e-07 ] 3.0404e-10 [ 1.3830e-24 2.5253e-18 1.2694e-17 1.1566e-18 1.4975e-17 1.2106e-11 2.9193e-10 ] 1.0000e+00
 1.881e+01 1.4770e-07 1.4743e-07 [ 6.7181e-31 2.0989e-20 7.4939e-10 1.4669e-07 ] 2.6511e-10 [ 7.9131e-25 1.6944e-18 8.9305e-18 8.5461e-19 1.2501e-17 1.0531e-11 2.5457e-10 ] 1.0000e+00
 1.893e+01 1.1676e-07 1.1653e-07 [ 3.2161e-31 1.2045e-20 5.3344e-10 1.1599e-07 ] 2.3114e-10 [ 4.5152e-25 1.1350e-18 6.2756e-18 6.3113e-19 1.0436e-17 9.1604e-12 2.2198e-10 ] 1.0000e+00
 1.904e+01 9.2070e-08 9.1868e-08 [ 1.5333e-31 6.8940e-21 3.7850e-10 9.1490e-08 ] 2.0150e-10 [ 2.5693e-25 7.5894e-19 4.4050e-18 4.6586e-19 8.7101e-18 7.9669e-12 1.9354e-10 ] 1.0000e+00
 1.915e+01 7.2425e-08 7.2249e-08 [ 7.2803e-32 3.9352e-21 2.6771e-10 7.1981e-08 ] 1.7566e-10 [ 1.4581e-25 5.0664e-19 3.0885e-18 3.4372e-19 7.2691e-18 6.9281e-12 1.6873e-10 ] 1.0000e+00
 1.927e+01 5.6832e-08 5.6679e-08 [ 3.4428e-32 2.2402e-21 1.8875e-10 5.6490e-08 ] 1.5311e-10 [ 8.2520e-26 3.3765e-19 2.1632e-18 2.5351e-19 6.0659e-18 6.0241e-12 1.4709e-10 ] 1.0000e+00
 1.938e+01 4.4488e-08 4.4355e-08 [ 1.6215e-32 1.2719e-21 1.3267e-10 4.4222e-08 ] 1.3345e-10 [ 4.6577e-26 2.2465e-19 1.5134e-18 1.8693e-19 5.0613e-18 5.2374e-12 1.2821e-10 ] 1.0000e+00
 1.949e+01 3.4741e-08 3.4625e-08 [ 7.6065e-33 7.2026e-22 9.2956e-11 3.4532e-08 ] 1.1630e-10 [ 2.6219e-26 1.4922e-19 1.0577e-18 1.3781e-19 4.2226e-18 4.5529e-12 1.1175e-10 ] 1.0000e+00
 1.961e+01 2.7065e-08 2.6963e-08 [ 3.5540e-33 4.0679e-22 6.4932e-11 2.6899e-08 ] 1.0135e-10 [ 1.4721e-26 9.8954e-20 7.3848e-19 1.0160e-19 3.5225e-18 3.9574e-12 9.7390e-11 ] 1.0000e+00
 1.972e+01 2.1034e-08 2.0946e-08 [ 1.6540e-33 2.2914e-22 4.5218e-11 2.0901e-08 ] 8.8311e-11 [ 8.2428e-27 6.5512e-20 5.1505e-19 7.4903e-20 2.9382e-18 3.4394e-12 8.4871e-11 ] 1.0000e+00
 1.983e+01 1.6308e-08 1.6231e-08 [ 7.6673e-34 1.2874e-22 3.1394e-11 1.6200e-08 ] 7.6945e-11 [ 4.6036e-27 4.3301e-20 3.5886e-19 5.5233e-20 2.4506e-18 2.9888e-12 7.3956e-11 ] 1.0000e+00
 1.995e+01 1.2615e-08 1.2548e-08 [ 3.5404e-34 7.2142e-23 2.1732e-11 1.2526e-08 ] 6.7037e-11 [ 2.5644e-27 2.8573e-20 2.4978e-19 4.0743e-20 2.0436e-18 2.5969e-12 6.4440e-11 ] 1.0000e+00
 2.006e+01 9.7346e-09 9.6762e-09 [ 1.6284e-34 4.0322e-23 1.4998e-11 9.6612e-09 ] 5.8400e-11 [ 1.4248e-27 1.8824e-20 1.7369e-19 3.0071e-20 1.7041e-18 2.2561e-12 5.6144e-11 ] 1.0000e+00
 2.017e+01 7.4948e-09 7.4439e-09 [ 7.4611e-35 2.2479e-23 1.0321e-11 7.4336e-09 ] 5.0872e-11 [ 7.8958e-28 1.2382e-20 1.2066e-19 2.2209e-20 1.4209e-18 1.9598e-12 4.8913e-11 ] 1.0000e+00
 2.029e+01 5.7571e-09 5.7128e-09 [ 3.4054e-35 1.2499e-23 7.0814e-12 5.7057e-09 ] 4.4312e-11 [ 4.3645e-28 8.1309e-21 8.3741e-20 1.6418e-20 1.1846e-18 1.7021e-12 4.2609e-11 ] 1.0000e+00
 2.040e+01 4.4123e-09 4.3737e-09 [ 1.5484e-35 6.9325e-24 4.8448e-12 4.3688e-09 ] 3.8594e-11 [ 2.4065e-28 5.3309e-21 5.8063e-20 1.2151e-20 9.8746e-19 1.4782e-12 3.7116e-11 ] 1.0000e+00
 2.051e+01 3.3741e-09 3.3404e-09 [ 7.0136e-36 3.8352e-24 3.3051e-12 3.3371e-09 ] 3.3612e-11 [ 1.3235e-28 3.4895e-21 4.0222e-20 9.0057e-21 8.2309e-19 1.2835e-12 3.2328e-11 ] 1.0000e+00
 2.063e+01 2.5745e-09 2.5452e-09 [ 3.1649e-36 2.1163e-24 2.2483e-12 2.5429e-09 ] 2.9271e-11 [ 7.2612e-29 2.2806e-21 2.7837e-20 6.6855e-21 6.8600e-19 1.1143e-12 2.8156e-11 ] 1.0000e+00
 2.074e+01 1.9601e-09 1.9346e-09 [ 1.4228e-36 1.1649e-24 1.5252e-12 1.9331e-09 ] 2.5489e-11 [ 3.9738e-29 1.4881e-21 1.9248e-20 4.9727e-21 5.7170e-19 9.6730e-13 2.4521e-11 ] 1.0000e+00
 2.085e+01 1.4892e-09 1.4670e-09 [ 6.3728e-37 6.3957e-25 1.0317e-12 1.4660e-09 ] 2.2193e-11 [ 2.1694e-29 9.6949e-22 1.3298e-20 3.7069e-21 4.7640e-19 8.3956e-13 2.1354e-11 ] 1.0000e+00
 2.097e+01 1.1292e-09 1.1098e-09 [ 2.8438e-37 3.5027e-25 6.9602e-13 1.1091e-09 ] 1.9323e-11 [ 1.1814e-29 6.3062e-22 9.1785e-21 2.7705e-21 3.9695e-19 7.2857e-13 1.8594e-11 ] 1.0000e+00
 2.108e+01 8.5443e-10 8.3761e-10 [ 1.2643e-37 1.9135e-25 4.6826e-13 8.3714e-10 ] 1.6823e-11 [ 6.4183e-30 4.0956e-22 6.3298e-21 2.0765e-21 3.3072e-19 6.3217e-13 1.6190e-11 ] 1.0000e+00
 2.119e+01 6.4531e-10 6.3067e-10 [ 5.6005e-38 1.0427e-25 3.1419e-13 6.3036e-10 ] 1.4645e-11 [ 3.4785e-30 2.6558e-22 4.3615e-21 1.5613e-21 2.7552e-19 5.4844e-13 1.4096e-11 ] 1.0000e+00
 2.131e+01 4.8649e-10 4.7374e-10 [ 2.4718e-38 5.6681e-26 2.1024e-13 4.7353e-10 ] 1.2748e-11 [ 1.8808e-30 1.7195e-22 3.0028e-21 1.1781e-21 2.2951e-19 4.7572e-13 1.2272e-11 ] 1.0000e+00
 2.142e+01 3.6612e-10 3.5502e-10 [ 1.0870e-38 3.0735e-26 1.4031e-13 3.5488e-10 ] 1.1096e-11 [ 1.0145e-30 1.1115e-22 2.0656e-21 8.9230e-22 1.9117e-19 4.1258e-13 1.0683e-11 ] 1.0000e+00
 2.153e+01 2.7509e-10 2.6544e-10 [ 4.7630e-39 1.6625e-26 9.3399e-14 2.6534e-10 ] 9.6575e-12 [ 5.4593e-31 7.1744e-23 1.4197e-21 6.7861e-22 1.5922e-19 3.5777e-13 9.2997e-12 ] 1.0000e+00
 2.165e+01 2.0640e-10 1.9799e-10 [ 2.0796e-39 8.9701e-27 6.2009e-14 1.9793e-10 ] 8.4049e-12 [ 2.9310e-31 4.6237e-23 9.7500e-22 5.1835e-22 1.3261e-19 3.1018e-13 8.0947e-12 ] 1.0000e+00
 2.176e+01 1.5466e-10 1.4734e-10 [ 9.0475e-40 4.8282e-27 4.1063e-14 1.4730e-10 ] 7.3142e-12 [ 1.5699e-31 2.9753e-23 6.6905e-22 3.9774e-22 1.1043e-19 2.6888e-13 7.0453e-12 ] 1.0000e+00
 2.187e+01 1.1576e-10 1.0940e-10 [ 3.9223e-40 2.5924e-27 2.7123e-14 1.0937e-10 ] 6.3647e-12 [ 8.3899e-32 1.9117e-23 4.5874e-22 3.0664e-22 9.1953e-20 2.3304e-13 6.1316e-12 ] 1.0000e+00
 2.199e+01 8.6573e-11 8.1035e-11 [ 1.6944e-40 1.3886e-27 1.7871e-14 8.1017e-11 ] 5.5380e-12 [ 4.4734e-32 1.2265e-23 3.1429e-22 2.3756e-22 7.6563e-20 2.0194e-13 5.3360e-12 ] 1.0000e+00
 2.210e+01 6.4707e-11 5.9888e-11 [ 7.2943e-41 7.4195e-28 1.1745e-14 5.9877e-11 ] 4.8184e-12 [ 2.3798e-32 7.8567e-24 2.1515e-22 1.8495e-22 6.3745e-20 1.7497e-13 4.6434e-12 ] 1.0000e+00
 2.221e+01 4.8350e-11 4.4159e-11 [ 3.1292e-41 3.9548e-28 7.7002e-15 4.4151e-11 ] 4.1919e-12 [ 1.2632e-32 5.0255e-24 1.4718e-22 1.4471e-22 5.3069e-20 1.5156e-13 4.0404e-12 ] 1.0000e+00
 2.233e+01 3.6133e-11 3.2486e-11 [ 1.3377e-41 2.1029e-28 5.0360e-15 3.2481e-11 ] 3.6467e-12 [ 6.6901e-33 3.2097e-24 1.0060e-22 1.1377e-22 4.4178e-20 1.3127e-13 3.5154e-12 ] 1.0000e+00
 2.244e+01 2.7016e-11 2.3844e-11 [ 5.6993e-42 1.1155e-28 3.2857e-15 2.3841e-11 ] 3.1721e-12 [ 3.5354e-33 2.0470e-24 6.8709e-23 8.9877e-23 3.6774e-20 1.1367e-13 3.0585e-12 ] 1.0000e+00
