 1.587e+00 2.5180e-02 2.5180e-02 [ 4.3361e-03 7.2836e-03 4.2819e-03 9.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 1.700e+00 2.7866e-02 2.7866e-02 [ 4.5188e-03 7.7730e-03 4.7038e-03 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 1.813e+00 3.0601e-02 3.0601e-02 [ 4.6829e-03 8.1969e-03 5.1079e-03 1.2613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 1.927e+00 3.3366e-02 3.3366e-02 [ 4.8214e-03 8.5512e-03 5.4885e-03 1.4505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6663e-01
 2.040e+00 3.6142e-02 3.6142e-02 [ 4.9277e-03 8.8326e-03 5.8406e-03 1.6541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6386e-01
 2.153e+00 3.8905e-02 3.8905e-02 [ 4.9960e-03 9.0390e-03 6.1594e-03 1.8711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6109e-01
 2.267e+00 4.1634e-02 4.1634e-02 [ 5.0218e-03 9.1693e-03 6.4404e-03 2.1003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5836e-01
 2.380e+00 4.4303e-02 4.4303e-02 [ 5.0018e-03 9.2237e-03 6.6800e-03 2.3398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 2.493e+00 4.6887e-02 4.6887e-02 [ 4.9344e-03 9.2035e-03 6.8750e-03 2.5874e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5311e-01
 2.607e+00 4.9359e-02 4.9359e-02 [ 4.8200e-03 9.1111e-03 7.0230e-03 2.8405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 2.720e+00 5.1693e-02 5.1693e-02 [ 4.6601e-03 8.9505e-03 7.1224e-03 3.0960e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4831e-01
 2.833e+00 5.3862e-02 5.3862e-02 [ 4.4583e-03 8.7265e-03 7.1723e-03 3.3505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4614e-01
 2.947e+00 5.5841e-02 5.5841e-02 [ 4.2193e-03 8.4454e-03 7.1731e-03 3.6003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4416e-01
 3.060e+00 5.7605e-02 5.7605e-02 [ 3.9492e-03 8.1141e-03 7.1256e-03 3.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4239e-01
 3.173e+00 5.9130e-02 5.9130e-02 [ 3.6548e-03 7.7404e-03 7.0319e-03 4.0703e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4087e-01
 3.287e+00 6.0398e-02 6.0398e-02 [ 3.3436e-03 7.3324e-03 6.8946e-03 4.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3960e-01
 3.400e+00 6.1391e-02 6.1391e-02 [ 3.0234e-03 6.8983e-03 6.7171e-03 4.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3861e-01
 3.513e+00 6.2095e-02 6.2095e-02 [ 2.7018e-03 6.4462e-03 6.5034e-03 4.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3791e-01
 3.627e+00 6.2502e-02 6.2502e-02 [ 2.3858e-03 5.9840e-03 6.2581e-03 4.7875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 3.740e+00 6.2609e-02 6.2609e-02 [ 2.0817e-03 5.5188e-03 5.9859e-03 4.9022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3739e-01
 3.853e+00 6.2415e-02 6.2415e-02 [ 1.7949e-03 5.0571e-03 5.6919e-03 4.9871e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3759e-01
 3.967e+00 6.1928e-02 6.1928e-02 [ 1.5295e-03 4.6046e-03 5.3811e-03 5.0412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3807e-01
 4.080e+00 6.1158e-02 6.1158e-02 [ 1.2884e-03 4.1662e-03 5.0585e-03 5.0645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3884e-01
 4.193e+00 6.0124e-02 6.0124e-02 [ 1.0730e-03 3.7459e-03 4.7289e-03 5.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3988e-01
 4.307e+00 5.8844e-02 5.8844e-02 [ 8.8388e-04 3.3469e-03 4.3969e-03 5.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4116e-01
 4.420e+00 5.7345e-02 5.7345e-02 [ 7.2041e-04 2.9716e-03 4.0665e-03 4.9587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 4.533e+00 5.5655e-02 5.5655e-02 [ 5.8125e-04 2.6217e-03 3.7415e-03 4.8710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4435e-01
 4.647e+00 5.3802e-02 5.3802e-02 [ 4.6446e-04 2.2983e-03 3.4252e-03 4.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4620e-01
 4.760e+00 5.1819e-02 5.1819e-02 [ 3.6776e-04 2.0018e-03 3.1202e-03 4.6330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4818e-01
 4.873e+00 4.9737e-02 4.9737e-02 [ 2.8869e-04 1.7322e-03 2.8289e-03 4.4887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 4.987e+00 4.7586e-02 4.7586e-02 [ 2.2479e-04 1.4892e-03 2.5529e-03 4.3319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5241e-01
 5.100e+00 4.5396e-02 4.5396e-02 [ 1.7370e-04 1.2718e-03 2.2936e-03 4.1656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 5.213e+00 4.3192e-02 4.3192e-02 [ 1.3326e-04 1.0790e-03 2.0518e-03 3.9928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5681e-01
 5.327e+00 4.1000e-02 4.1000e-02 [ 1.0155e-04 9.0937e-04 1.8280e-03 3.8161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 5.440e+00 3.8841e-02 3.8841e-02 [ 7.6885e-05 7.6134e-04 1.6221e-03 3.6381e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6116e-01
 5.553e+00 3.6732e-02 3.6732e-02 [ 5.7861e-05 6.3321e-04 1.4341e-03 3.4607e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 5.667e+00 3.4688e-02 3.4688e-02 [ 4.3290e-05 5.2322e-04 1.2633e-03 3.2858e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 5.780e+00 3.2721e-02 3.2721e-02 [ 3.2207e-05 4.2956e-04 1.1091e-03 3.1150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 5.893e+00 3.0839e-02 3.0839e-02 [ 2.3830e-05 3.5044e-04 9.7068e-04 2.9494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 6.007e+00 2.9048e-02 2.9048e-02 [ 1.7537e-05 2.8414e-04 8.4700e-04 2.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 6.120e+00 2.7351e-02 2.7351e-02 [ 1.2838e-05 2.2899e-04 7.3705e-04 2.6373e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 6.233e+00 2.5752e-02 2.5752e-02 [ 9.3483e-06 1.8348e-04 6.3973e-04 2.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 6.347e+00 2.4248e-02 2.4248e-02 [ 6.7713e-06 1.4620e-04 5.5396e-04 2.3541e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 6.460e+00 2.2839e-02 2.2839e-02 [ 4.8787e-06 1.1587e-04 4.7865e-04 2.2240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7716e-01
 6.573e+00 2.1522e-02 2.1522e-02 [ 3.4963e-06 9.1359e-05 4.1277e-04 2.1015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 6.687e+00 2.0294e-02 2.0294e-02 [ 2.4921e-06 7.1689e-05 3.5533e-04 1.9865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7971e-01
 6.800e+00 1.9151e-02 1.9151e-02 [ 1.7666e-06 5.5999e-05 3.0540e-04 1.8788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 6.913e+00 1.8088e-02 1.8088e-02 [ 1.2455e-06 4.3557e-05 2.6211e-04 1.7781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 7.027e+00 1.7101e-02 1.7101e-02 [ 8.7313e-07 3.3745e-05 2.2467e-04 1.6842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 7.140e+00 1.6186e-02 1.6186e-02 [ 6.0866e-07 2.6048e-05 1.9236e-04 1.5967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 7.253e+00 1.5336e-02 1.5336e-02 [ 4.2188e-07 2.0040e-05 1.6454e-04 1.5151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 7.367e+00 1.4549e-02 1.4549e-02 [ 2.9074e-07 1.5370e-05 1.4062e-04 1.4392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 7.480e+00 1.3818e-02 1.3818e-02 [ 1.9920e-07 1.1756e-05 1.2009e-04 1.3686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 7.593e+00 1.3141e-02 1.3141e-02 [ 1.3570e-07 8.9690e-06 1.0248e-04 1.3029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8686e-01
 7.707e+00 1.2512e-02 1.2512e-02 [ 9.1897e-08 6.8277e-06 8.7406e-05 1.2418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 7.820e+00 1.1929e-02 1.1929e-02 [ 6.1873e-08 5.1873e-06 7.4507e-05 1.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 7.933e+00 1.1386e-02 1.1386e-02 [ 4.1417e-08 3.9342e-06 6.3479e-05 1.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 8.047e+00 1.0881e-02 1.0881e-02 [ 2.7564e-08 2.9792e-06 5.4057e-05 1.0824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 8.160e+00 1.0411e-02 1.0411e-02 [ 1.8239e-08 2.2531e-06 4.6013e-05 1.0363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 8.273e+00 9.9732e-03 9.9732e-03 [ 1.2000e-08 1.7019e-06 3.9147e-05 9.9323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 8.387e+00 9.5639e-03 9.5639e-03 [ 7.8509e-09 1.2843e-06 3.3290e-05 9.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 8.500e+00 9.1812e-03 9.1812e-03 [ 5.1079e-09 9.6832e-07 2.8295e-05 9.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 8.613e+00 8.8226e-03 8.8226e-03 [ 3.3052e-09 7.2950e-07 2.4036e-05 8.7978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 8.727e+00 8.4861e-03 8.4861e-03 [ 2.1273e-09 5.4921e-07 2.0407e-05 8.4651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 8.840e+00 8.1698e-03 8.1698e-03 [ 1.3620e-09 4.1321e-07 1.7315e-05 8.1520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 8.953e+00 7.8718e-03 7.8718e-03 [ 8.6762e-10 3.1071e-07 1.4682e-05 7.8568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 9.067e+00 7.5907e-03 7.5907e-03 [ 5.4995e-10 2.3351e-07 1.2440e-05 7.5780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 9.180e+00 7.3249e-03 7.3249e-03 [ 3.4692e-10 1.7540e-07 1.0532e-05 7.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 9.293e+00 7.0730e-03 7.0730e-03 [ 2.1783e-10 1.3167e-07 8.9094e-06 7.0640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 9.407e+00 6.8340e-03 6.8340e-03 [ 1.3616e-10 9.8797e-08 7.5299e-06 6.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 9.520e+00 6.6066e-03 6.6066e-03 [ 8.4749e-11 7.4088e-08 6.3578e-06 6.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 9.633e+00 6.3899e-03 6.3899e-03 [ 5.2532e-11 5.5525e-08 5.3626e-06 6.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 9.747e+00 6.1830e-03 6.1830e-03 [ 3.2435e-11 4.1587e-08 4.5182e-06 6.1784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 9.860e+00 5.9850e-03 5.9850e-03 [ 1.9952e-11 3.1128e-08 3.8025e-06 5.9812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 9.973e+00 5.7953e-03 5.7953e-03 [ 1.2229e-11 2.3282e-08 3.1962e-06 5.7921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.009e+01 5.6132e-03 5.6132e-03 [ 7.4710e-12 1.7401e-08 2.6832e-06 5.6105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 1.020e+01 5.4380e-03 5.4380e-03 [ 4.5496e-12 1.2996e-08 2.2496e-06 5.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 1.031e+01 5.2692e-03 5.2692e-03 [ 2.7623e-12 9.6975e-09 1.8834e-06 5.2673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.043e+01 5.1063e-03 5.1063e-03 [ 1.6724e-12 7.2300e-09 1.5747e-06 5.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.054e+01 4.9490e-03 4.9490e-03 [ 1.0099e-12 5.3854e-09 1.3146e-06 4.9477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.065e+01 4.7968e-03 4.7968e-03 [ 6.0830e-13 4.0076e-09 1.0958e-06 4.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 1.077e+01 4.6493e-03 4.6493e-03 [ 3.6555e-13 2.9794e-09 9.1205e-07 4.6484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 1.088e+01 4.5062e-03 4.5062e-03 [ 2.1918e-13 2.2127e-09 7.5789e-07 4.5055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.099e+01 4.3674e-03 4.3674e-03 [ 1.3115e-13 1.6416e-09 6.2877e-07 4.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.111e+01 4.2324e-03 4.2324e-03 [ 7.8312e-14 1.2166e-09 5.2079e-07 4.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 1.122e+01 4.1011e-03 4.1011e-03 [ 4.6673e-14 9.0063e-10 4.3064e-07 4.1007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.133e+01 3.9734e-03 3.9734e-03 [ 2.7765e-14 6.6597e-10 3.5548e-07 3.9730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 1.145e+01 3.8489e-03 3.8489e-03 [ 1.6487e-14 4.9189e-10 2.9293e-07 3.8486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 1.156e+01 3.7276e-03 3.7276e-03 [ 9.7729e-15 3.6289e-10 2.4097e-07 3.7274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 1.167e+01 3.6093e-03 3.6093e-03 [ 5.7828e-15 2.6740e-10 1.9787e-07 3.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 1.179e+01 3.4940e-03 3.4940e-03 [ 3.4159e-15 1.9680e-10 1.6219e-07 3.4938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 1.190e+01 3.3814e-03 3.3814e-03 [ 2.0142e-15 1.4467e-10 1.3270e-07 3.3813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 1.201e+01 3.2715e-03 3.2715e-03 [ 1.1856e-15 1.0622e-10 1.0838e-07 3.2714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 1.213e+01 3.1643e-03 3.1643e-03 [ 6.9664e-16 7.7889e-11 8.8355e-08 3.1642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 1.224e+01 3.0596e-03 3.0596e-03 [ 4.0859e-16 5.7046e-11 7.1897e-08 3.0595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 1.235e+01 2.9574e-03 2.9574e-03 [ 2.3920e-16 4.1728e-11 5.8396e-08 2.9573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 1.247e+01 2.8576e-03 2.8576e-03 [ 1.3977e-16 3.0486e-11 4.7342e-08 2.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 1.258e+01 2.7601e-03 2.7601e-03 [ 8.1509e-17 2.2244e-11 3.8309e-08 2.7601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.269e+01 2.6650e-03 2.6650e-03 [ 4.7440e-17 1.6210e-11 3.0942e-08 2.6650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 1.281e+01 2.5722e-03 2.5722e-03 [ 2.7555e-17 1.1798e-11 2.4945e-08 2.5722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.292e+01 2.4817e-03 2.4817e-03 [ 1.5971e-17 8.5758e-12 2.0072e-08 2.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.303e+01 2.3933e-03 2.3933e-03 [ 9.2374e-18 6.2258e-12 1.6121e-08 2.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 1.315e+01 2.3072e-03 2.3072e-03 [ 5.3310e-18 4.5140e-12 1.2923e-08 2.3071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.326e+01 2.2232e-03 2.2232e-03 [ 3.0698e-18 3.2687e-12 1.0341e-08 2.2232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.337e+01 2.1413e-03 2.1413e-03 [ 1.7636e-18 2.3639e-12 8.2586e-09 2.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 1.349e+01 2.0616e-03 2.0616e-03 [ 1.0109e-18 1.7073e-12 6.5834e-09 2.0616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.360e+01 1.9839e-03 1.9839e-03 [ 5.7806e-19 1.2315e-12 5.2382e-09 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 1.371e+01 1.9083e-03 1.9083e-03 [ 3.2977e-19 8.8719e-13 4.1601e-09 1.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 1.383e+01 1.8348e-03 1.8348e-03 [ 1.8766e-19 6.3829e-13 3.2977e-09 1.8348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.394e+01 1.7633e-03 1.7633e-03 [ 1.0654e-19 4.5863e-13 2.6093e-09 1.7633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.405e+01 1.6938e-03 1.6938e-03 [ 6.0329e-20 3.2910e-13 2.0608e-09 1.6937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 1.417e+01 1.6262e-03 1.6262e-03 [ 3.4078e-20 2.3585e-13 1.6245e-09 1.6262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 1.428e+01 1.5606e-03 1.5606e-03 [ 1.9201e-20 1.6879e-13 1.2783e-09 1.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.439e+01 1.4970e-03 1.4970e-03 [ 1.0791e-20 1.2064e-13 1.0040e-09 1.4970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 1.451e+01 1.4352e-03 1.4352e-03 [ 6.0490e-21 8.6113e-14 7.8718e-10 1.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.462e+01 1.3754e-03 1.3754e-03 [ 3.3821e-21 6.1384e-14 6.1604e-10 1.3754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 1.473e+01 1.3174e-03 1.3174e-03 [ 1.8861e-21 4.3698e-14 4.8124e-10 1.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.485e+01 1.2612e-03 1.2612e-03 [ 1.0491e-21 3.1065e-14 3.7526e-10 1.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 1.496e+01 1.2068e-03 1.2068e-03 [ 5.8202e-22 2.2054e-14 2.9210e-10 1.2068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.507e+01 1.1543e-03 1.1543e-03 [ 3.2205e-22 1.5635e-14 2.2696e-10 1.1543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.519e+01 1.1034e-03 1.1034e-03 [ 1.7773e-22 1.1069e-14 1.7604e-10 1.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.530e+01 1.0543e-03 1.0543e-03 [ 9.7829e-23 7.8261e-15 1.3631e-10 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 1.541e+01 1.0069e-03 1.0069e-03 [ 5.3707e-23 5.5252e-15 1.0536e-10 1.0069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 1.553e+01 9.6112e-04 9.6112e-04 [ 2.9407e-23 3.8953e-15 8.1293e-11 9.6112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.564e+01 9.1698e-04 9.1698e-04 [ 1.6059e-23 2.7423e-15 6.2618e-11 9.1698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.575e+01 8.7443e-04 8.7443e-04 [ 8.7472e-24 1.9279e-15 4.8150e-11 8.7443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 1.587e+01 8.3344e-04 8.3344e-04 [ 4.7519e-24 1.3533e-15 3.6963e-11 8.3344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 1.598e+01 7.9398e-04 7.9398e-04 [ 2.5747e-24 9.4864e-16 2.8327e-11 7.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.609e+01 7.5601e-04 7.5601e-04 [ 1.3914e-24 6.6399e-16 2.1672e-11 7.5601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.621e+01 7.1950e-04 7.1950e-04 [ 7.4994e-25 4.6407e-16 1.6553e-11 7.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.632e+01 6.8441e-04 6.8441e-04 [ 4.0316e-25 3.2386e-16 1.2623e-11 6.8441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.643e+01 6.5071e-04 6.5071e-04 [ 2.1617e-25 2.2568e-16 9.6097e-12 6.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.655e+01 6.1837e-04 6.1837e-04 [ 1.1560e-25 1.5702e-16 7.3040e-12 6.1837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.666e+01 5.8733e-04 5.8733e-04 [ 6.1663e-26 1.0909e-16 5.5425e-12 5.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.677e+01 5.5758e-04 5.5758e-04 [ 3.2806e-26 7.5669e-17 4.1992e-12 5.5758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.689e+01 5.2908e-04 5.2908e-04 [ 1.7408e-26 5.2408e-17 3.1764e-12 5.2908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 1.700e+01 5.0178e-04 5.0178e-04 [ 9.2138e-27 3.6241e-17 2.3989e-12 5.0178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 1.711e+01 4.7565e-04 4.7565e-04 [ 4.8641e-27 2.5023e-17 1.8089e-12 4.7565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
