 1.122e+01 4.4231e-02 4.4231e-02 [ 2.9814e-08 3.9157e-04 4.7885e-03 2.8456e-02 1.1757e-03 2.0870e-03 1.0794e-03 1.9442e-03 3.3704e-03 9.3911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5577e-01
 1.133e+01 4.4754e-02 4.4754e-02 [ 2.1777e-08 3.4949e-04 4.6012e-03 2.8854e-02 1.2198e-03 2.1653e-03 1.1186e-03 2.0113e-03 3.4715e-03 9.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.145e+01 4.5284e-02 4.5284e-02 [ 1.5858e-08 3.1127e-04 4.4149e-03 2.9241e-02 1.2653e-03 2.2464e-03 1.1594e-03 2.0812e-03 3.5767e-03 9.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.5472e-01
 1.156e+01 4.5821e-02 4.5821e-02 [ 1.1512e-08 2.7665e-04 4.2303e-03 2.9617e-02 1.3122e-03 2.3304e-03 1.2018e-03 2.1539e-03 3.6860e-03 1.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5418e-01
 1.167e+01 4.6364e-02 4.6364e-02 [ 8.3319e-09 2.4536e-04 4.0477e-03 2.9980e-02 1.3605e-03 2.4172e-03 1.2457e-03 2.2293e-03 3.7991e-03 1.0391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.179e+01 4.6913e-02 4.6913e-02 [ 6.0126e-09 2.1714e-04 3.8676e-03 3.0330e-02 1.4101e-03 2.5069e-03 1.2913e-03 2.3076e-03 3.9163e-03 1.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5309e-01
 1.190e+01 4.7467e-02 4.7467e-02 [ 4.3263e-09 1.9177e-04 3.6905e-03 3.0666e-02 1.4609e-03 2.5993e-03 1.3385e-03 2.3885e-03 4.0374e-03 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5253e-01
 1.201e+01 4.8026e-02 4.8026e-02 [ 3.1040e-09 1.6901e-04 3.5167e-03 3.0989e-02 1.5130e-03 2.6943e-03 1.3872e-03 2.4722e-03 4.1623e-03 1.1222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5197e-01
 1.213e+01 4.8589e-02 4.8589e-02 [ 2.2208e-09 1.4864e-04 3.3465e-03 3.1298e-02 1.5663e-03 2.7920e-03 1.4374e-03 2.5585e-03 4.2910e-03 1.1514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5141e-01
 1.224e+01 4.9156e-02 4.9156e-02 [ 1.5844e-09 1.3045e-04 3.1802e-03 3.1591e-02 1.6206e-03 2.8923e-03 1.4892e-03 2.6475e-03 4.4235e-03 1.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5084e-01
 1.235e+01 4.9727e-02 4.9727e-02 [ 1.1273e-09 1.1424e-04 3.0182e-03 3.1870e-02 1.6761e-03 2.9950e-03 1.5424e-03 2.7390e-03 4.5597e-03 1.2118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5027e-01
 1.247e+01 5.0299e-02 5.0299e-02 [ 7.9995e-10 9.9847e-05 2.8606e-03 3.2134e-02 1.7325e-03 3.1001e-03 1.5971e-03 2.8331e-03 4.6994e-03 1.2430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4970e-01
 1.258e+01 5.0874e-02 5.0874e-02 [ 5.6613e-10 8.7084e-05 2.7077e-03 3.2382e-02 1.7898e-03 3.2074e-03 1.6532e-03 2.9296e-03 4.8426e-03 1.2748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4913e-01
 1.269e+01 5.1449e-02 5.1449e-02 [ 3.9961e-10 7.5796e-05 2.5595e-03 3.2614e-02 1.8480e-03 3.3168e-03 1.7106e-03 3.0284e-03 4.9891e-03 1.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4855e-01
 1.281e+01 5.2026e-02 5.2026e-02 [ 2.8134e-10 6.5836e-05 2.4163e-03 3.2830e-02 1.9069e-03 3.4282e-03 1.7693e-03 3.1296e-03 5.1389e-03 1.3401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4797e-01
 1.292e+01 5.2602e-02 5.2602e-02 [ 1.9757e-10 5.7068e-05 2.2781e-03 3.3031e-02 1.9664e-03 3.5416e-03 1.8293e-03 3.2329e-03 5.2918e-03 1.3736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4740e-01
 1.303e+01 5.3177e-02 5.3177e-02 [ 1.3840e-10 4.9367e-05 2.1451e-03 3.3215e-02 2.0266e-03 3.6566e-03 1.8904e-03 3.3384e-03 5.4477e-03 1.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4682e-01
 1.315e+01 5.3750e-02 5.3750e-02 [ 9.6707e-11 4.2619e-05 2.0172e-03 3.3383e-02 2.0872e-03 3.7732e-03 1.9527e-03 3.4457e-03 5.6063e-03 1.4419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4625e-01
 1.326e+01 5.4321e-02 5.4321e-02 [ 6.7410e-11 3.6720e-05 1.8945e-03 3.3535e-02 2.1482e-03 3.8912e-03 2.0159e-03 3.5550e-03 5.7676e-03 1.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4568e-01
 1.337e+01 5.4889e-02 5.4889e-02 [ 4.6876e-11 3.1573e-05 1.7770e-03 3.3672e-02 2.2095e-03 4.0105e-03 2.0801e-03 3.6659e-03 5.9313e-03 1.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4511e-01
 1.349e+01 5.5454e-02 5.5454e-02 [ 3.2520e-11 2.7094e-05 1.6646e-03 3.3792e-02 2.2710e-03 4.1308e-03 2.1452e-03 3.7784e-03 6.0972e-03 1.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4455e-01
 1.360e+01 5.6013e-02 5.6013e-02 [ 2.2507e-11 2.3204e-05 1.5574e-03 3.3896e-02 2.3326e-03 4.2520e-03 2.2110e-03 3.8924e-03 6.2653e-03 1.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4399e-01
 1.371e+01 5.6567e-02 5.6567e-02 [ 1.5542e-11 1.9833e-05 1.4552e-03 3.3984e-02 2.3942e-03 4.3740e-03 2.2775e-03 4.0076e-03 6.4351e-03 1.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4343e-01
 1.383e+01 5.7115e-02 5.7115e-02 [ 1.0707e-11 1.6918e-05 1.3580e-03 3.4057e-02 2.4556e-03 4.4964e-03 2.3446e-03 4.1240e-03 6.6066e-03 1.6557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4289e-01
 1.394e+01 5.7656e-02 5.7656e-02 [ 7.3598e-12 1.4403e-05 1.2657e-03 3.4115e-02 2.5168e-03 4.6191e-03 2.4122e-03 4.2413e-03 6.7794e-03 1.6922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 1.405e+01 5.8188e-02 5.8188e-02 [ 5.0477e-12 1.2239e-05 1.1782e-03 3.4157e-02 2.5776e-03 4.7419e-03 2.4801e-03 4.3593e-03 6.9533e-03 1.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
 1.417e+01 5.8713e-02 5.8713e-02 [ 3.4542e-12 1.0379e-05 1.0954e-03 3.4184e-02 2.6380e-03 4.8646e-03 2.5482e-03 4.4780e-03 7.1282e-03 1.7655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4129e-01
 1.428e+01 5.9227e-02 5.9227e-02 [ 2.3586e-12 8.7846e-06 1.0171e-03 3.4197e-02 2.6978e-03 4.9870e-03 2.6165e-03 4.5971e-03 7.3036e-03 1.8023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4077e-01
 1.439e+01 5.9732e-02 5.9732e-02 [ 1.6071e-12 7.4209e-06 9.4320e-04 3.4196e-02 2.7570e-03 5.1088e-03 2.6848e-03 4.7163e-03 7.4794e-03 1.8391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4027e-01
 1.451e+01 6.0225e-02 6.0225e-02 [ 1.0926e-12 6.2569e-06 8.7359e-04 3.4180e-02 2.8154e-03 5.2300e-03 2.7530e-03 4.8356e-03 7.6553e-03 1.8758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3977e-01
 1.462e+01 6.0707e-02 6.0707e-02 [ 7.4126e-13 5.2653e-06 8.0810e-04 3.4151e-02 2.8729e-03 5.3501e-03 2.8210e-03 4.9548e-03 7.8310e-03 1.9125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3929e-01
 1.473e+01 6.1176e-02 6.1176e-02 [ 5.0184e-13 4.4223e-06 7.4658e-04 3.4109e-02 2.9295e-03 5.4692e-03 2.8886e-03 5.0735e-03 8.0062e-03 1.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3882e-01
 1.485e+01 6.1632e-02 6.1632e-02 [ 3.3903e-13 3.7072e-06 6.8888e-04 3.4054e-02 2.9850e-03 5.5869e-03 2.9558e-03 5.1917e-03 8.1807e-03 1.9853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3837e-01
 1.496e+01 6.2073e-02 6.2073e-02 [ 2.2857e-13 3.1018e-06 6.3485e-04 3.3986e-02 3.0393e-03 5.7030e-03 3.0224e-03 5.3092e-03 8.3541e-03 2.0214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3793e-01
 1.507e+01 6.2500e-02 6.2500e-02 [ 1.5378e-13 2.5904e-06 5.8431e-04 3.3906e-02 3.0924e-03 5.8173e-03 3.0882e-03 5.4256e-03 8.5262e-03 2.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3750e-01
 1.519e+01 6.2911e-02 6.2911e-02 [ 1.0325e-13 2.1592e-06 5.3713e-04 3.3815e-02 3.1441e-03 5.9297e-03 3.1532e-03 5.5409e-03 8.6967e-03 2.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3709e-01
 1.530e+01 6.3306e-02 6.3306e-02 [ 6.9181e-14 1.7963e-06 4.9313e-04 3.3712e-02 3.1945e-03 6.0400e-03 3.2172e-03 5.6548e-03 8.8653e-03 2.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3669e-01
 1.541e+01 6.3685e-02 6.3685e-02 [ 4.6261e-14 1.4916e-06 4.5217e-04 3.3598e-02 3.2433e-03 6.1479e-03 3.2802e-03 5.7671e-03 9.0317e-03 2.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 1.553e+01 6.4045e-02 6.4045e-02 [ 3.0872e-14 1.2363e-06 4.1409e-04 3.3473e-02 3.2906e-03 6.2534e-03 3.3420e-03 5.8777e-03 9.1956e-03 2.1972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3595e-01
 1.564e+01 6.4388e-02 6.4388e-02 [ 2.0561e-14 1.0227e-06 3.7873e-04 3.3339e-02 3.3362e-03 6.3561e-03 3.4024e-03 5.9863e-03 9.3569e-03 2.2311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3561e-01
 1.575e+01 6.4712e-02 6.4712e-02 [ 1.3666e-14 8.4444e-07 3.4596e-04 3.3195e-02 3.3802e-03 6.4560e-03 3.4615e-03 6.0928e-03 9.5151e-03 2.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3529e-01
 1.587e+01 6.5017e-02 6.5017e-02 [ 9.0656e-15 6.9593e-07 3.1561e-04 3.3042e-02 3.4224e-03 6.5530e-03 3.5190e-03 6.1970e-03 9.6701e-03 2.2973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3498e-01
 1.598e+01 6.5302e-02 6.5302e-02 [ 6.0019e-15 5.7246e-07 2.8757e-04 3.2880e-02 3.4628e-03 6.6468e-03 3.5750e-03 6.2988e-03 9.8217e-03 2.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3470e-01
 1.609e+01 6.5568e-02 6.5568e-02 [ 3.9658e-15 4.7001e-07 2.6168e-04 3.2709e-02 3.5013e-03 6.7373e-03 3.6292e-03 6.3978e-03 9.9695e-03 2.3612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3443e-01
 1.621e+01 6.5813e-02 6.5813e-02 [ 2.6152e-15 3.8517e-07 2.3782e-04 3.2531e-02 3.5380e-03 6.8245e-03 3.6816e-03 6.4941e-03 1.0113e-02 2.3921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3419e-01
 1.632e+01 6.6037e-02 6.6037e-02 [ 1.7213e-15 3.1505e-07 2.1586e-04 3.2345e-02 3.5728e-03 6.9082e-03 3.7321e-03 6.5875e-03 1.0253e-02 2.4224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3396e-01
 1.643e+01 6.6241e-02 6.6241e-02 [ 1.1307e-15 2.5721e-07 1.9567e-04 3.2152e-02 3.6056e-03 6.9883e-03 3.7807e-03 6.6778e-03 1.0388e-02 2.4519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3376e-01
 1.655e+01 6.6423e-02 6.6423e-02 [ 7.4130e-16 2.0959e-07 1.7714e-04 3.1953e-02 3.6364e-03 7.0647e-03 3.8273e-03 6.7648e-03 1.0519e-02 2.4807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3358e-01
 1.666e+01 6.6584e-02 6.6584e-02 [ 4.8507e-16 1.7047e-07 1.6016e-04 3.1747e-02 3.6653e-03 7.1374e-03 3.8717e-03 6.8486e-03 1.0645e-02 2.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3342e-01
 1.677e+01 6.6723e-02 6.6723e-02 [ 3.1679e-16 1.3838e-07 1.4462e-04 3.1535e-02 3.6923e-03 7.2063e-03 3.9141e-03 6.9290e-03 1.0766e-02 2.5358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3328e-01
 1.689e+01 6.6841e-02 6.6841e-02 [ 2.0650e-16 1.1213e-07 1.3041e-04 3.1317e-02 3.7172e-03 7.2713e-03 3.9542e-03 7.0058e-03 1.0883e-02 2.5621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 1.700e+01 6.6937e-02 6.6937e-02 [ 1.3434e-16 9.0680e-08 1.1745e-04 3.1095e-02 3.7402e-03 7.3324e-03 3.9921e-03 7.0790e-03 1.0994e-02 2.5876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.711e+01 6.7012e-02 6.7012e-02 [ 8.7234e-17 7.3196e-08 1.0564e-04 3.0868e-02 3.7612e-03 7.3896e-03 4.0278e-03 7.1486e-03 1.1099e-02 2.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3299e-01
 1.723e+01 6.7065e-02 6.7065e-02 [ 5.6536e-17 5.8972e-08 9.4888e-05 3.0636e-02 3.7803e-03 7.4428e-03 4.0612e-03 7.2144e-03 1.1200e-02 2.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3293e-01
 1.734e+01 6.7097e-02 6.7097e-02 [ 3.6572e-17 4.7421e-08 8.5119e-05 3.0400e-02 3.7974e-03 7.4921e-03 4.0923e-03 7.2765e-03 1.1295e-02 2.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.745e+01 6.7108e-02 6.7108e-02 [ 2.3612e-17 3.8060e-08 7.6254e-05 3.0160e-02 3.8127e-03 7.5375e-03 4.1211e-03 7.3348e-03 1.1384e-02 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3289e-01
 1.757e+01 6.7097e-02 6.7097e-02 [ 1.5216e-17 3.0489e-08 6.8222e-05 2.9917e-02 3.8261e-03 7.5790e-03 4.1476e-03 7.3892e-03 1.1468e-02 2.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3290e-01
 1.768e+01 6.7066e-02 6.7066e-02 [ 9.7869e-18 2.4377e-08 6.0954e-05 2.9671e-02 3.8376e-03 7.6166e-03 4.1718e-03 7.4398e-03 1.1547e-02 2.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3293e-01
 1.779e+01 6.7015e-02 6.7015e-02 [ 6.2830e-18 1.9453e-08 5.4386e-05 2.9422e-02 3.8474e-03 7.6504e-03 4.1937e-03 7.4866e-03 1.1620e-02 2.7404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 1.791e+01 6.6944e-02 6.6944e-02 [ 4.0260e-18 1.5494e-08 4.8461e-05 2.9171e-02 3.8554e-03 7.6804e-03 4.2133e-03 7.5295e-03 1.1687e-02 2.7584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3306e-01
 1.802e+01 6.6853e-02 6.6853e-02 [ 2.5749e-18 1.2317e-08 4.3123e-05 2.8918e-02 3.8618e-03 7.7067e-03 4.2307e-03 7.5687e-03 1.1749e-02 2.7755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3315e-01
 1.813e+01 6.6743e-02 6.6743e-02 [ 1.6438e-18 9.7724e-09 3.8320e-05 2.8662e-02 3.8665e-03 7.7293e-03 4.2459e-03 7.6040e-03 1.1806e-02 2.7916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 1.825e+01 6.6615e-02 6.6615e-02 [ 1.0474e-18 7.7386e-09 3.4006e-05 2.8405e-02 3.8696e-03 7.7484e-03 4.2590e-03 7.6357e-03 1.1857e-02 2.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3338e-01
 1.836e+01 6.6469e-02 6.6469e-02 [ 6.6612e-19 6.1163e-09 3.0136e-05 2.8147e-02 3.8712e-03 7.7640e-03 4.2699e-03 7.6637e-03 1.1902e-02 2.8210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 1.847e+01 6.6305e-02 6.6305e-02 [ 4.2286e-19 4.8247e-09 2.6670e-05 2.7887e-02 3.8713e-03 7.7762e-03 4.2788e-03 7.6880e-03 1.1943e-02 2.8342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3370e-01
 1.859e+01 6.6124e-02 6.6124e-02 [ 2.6794e-19 3.7984e-09 2.3569e-05 2.7626e-02 3.8700e-03 7.7852e-03 4.2856e-03 7.7089e-03 1.1978e-02 2.8465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3388e-01
 1.870e+01 6.5927e-02 6.5927e-02 [ 1.6946e-19 2.9847e-09 2.0800e-05 2.7365e-02 3.8673e-03 7.7910e-03 4.2905e-03 7.7263e-03 1.2008e-02 2.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3407e-01
 1.881e+01 6.5715e-02 6.5715e-02 [ 1.0698e-19 2.3407e-09 1.8330e-05 2.7103e-02 3.8634e-03 7.7937e-03 4.2935e-03 7.7403e-03 1.2034e-02 2.8683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3429e-01
 1.893e+01 6.5487e-02 6.5487e-02 [ 6.7407e-20 1.8321e-09 1.6131e-05 2.6842e-02 3.8583e-03 7.7935e-03 4.2947e-03 7.7510e-03 1.2054e-02 2.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3451e-01
 1.904e+01 6.5245e-02 6.5245e-02 [ 4.2397e-20 1.4312e-09 1.4176e-05 2.6579e-02 3.8520e-03 7.7905e-03 4.2941e-03 7.7586e-03 1.2070e-02 2.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 1.915e+01 6.4990e-02 6.4990e-02 [ 2.6617e-20 1.1158e-09 1.2440e-05 2.6317e-02 3.8446e-03 7.7848e-03 4.2919e-03 7.7632e-03 1.2081e-02 2.8942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3501e-01
 1.927e+01 6.4722e-02 6.4722e-02 [ 1.6680e-20 8.6824e-10 1.0901e-05 2.6056e-02 3.8362e-03 7.7765e-03 4.2880e-03 7.7647e-03 1.2088e-02 2.9011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3528e-01
 1.938e+01 6.4441e-02 6.4441e-02 [ 1.0433e-20 6.7427e-10 9.5386e-06 2.5794e-02 3.8269e-03 7.7659e-03 4.2826e-03 7.7635e-03 1.2091e-02 2.9071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 1.949e+01 6.4149e-02 6.4149e-02 [ 6.5144e-21 5.2261e-10 8.3345e-06 2.5534e-02 3.8166e-03 7.7529e-03 4.2758e-03 7.7595e-03 1.2090e-02 2.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3585e-01
 1.961e+01 6.3846e-02 6.3846e-02 [ 4.0601e-21 4.0426e-10 7.2718e-06 2.5273e-02 3.8056e-03 7.7377e-03 4.2676e-03 7.7529e-03 1.2085e-02 2.9167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 1.972e+01 6.3533e-02 6.3533e-02 [ 2.5258e-21 3.1210e-10 6.3354e-06 2.5014e-02 3.7938e-03 7.7205e-03 4.2581e-03 7.7439e-03 1.2076e-02 2.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3647e-01
 1.983e+01 6.3211e-02 6.3211e-02 [ 1.5685e-21 2.4047e-10 5.5115e-06 2.4756e-02 3.7812e-03 7.7015e-03 4.2474e-03 7.7325e-03 1.2064e-02 2.9232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3679e-01
 1.995e+01 6.2880e-02 6.2880e-02 [ 9.7232e-22 1.8492e-10 4.7877e-06 2.4498e-02 3.7681e-03 7.6806e-03 4.2356e-03 7.7189e-03 1.2048e-02 2.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3712e-01
 2.006e+01 6.2541e-02 6.2541e-02 [ 6.0164e-22 1.4191e-10 4.1528e-06 2.4242e-02 3.7544e-03 7.6581e-03 4.2227e-03 7.7032e-03 1.2029e-02 2.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3746e-01
 2.017e+01 6.2194e-02 6.2194e-02 [ 3.7162e-22 1.0870e-10 3.5967e-06 2.3987e-02 3.7401e-03 7.6341e-03 4.2089e-03 7.6856e-03 1.2008e-02 2.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3781e-01
 2.029e+01 6.1842e-02 6.1842e-02 [ 2.2913e-22 8.3092e-11 3.1105e-06 2.3734e-02 3.7254e-03 7.6087e-03 4.1941e-03 7.6662e-03 1.1983e-02 2.9274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3816e-01
 2.040e+01 6.1483e-02 6.1483e-02 [ 1.4102e-22 6.3392e-11 2.6859e-06 2.3481e-02 3.7103e-03 7.5820e-03 4.1785e-03 7.6450e-03 1.1956e-02 2.9268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3852e-01
 2.051e+01 6.1118e-02 6.1118e-02 [ 8.6645e-23 4.8267e-11 2.3159e-06 2.3231e-02 3.6948e-03 7.5542e-03 4.1622e-03 7.6223e-03 1.1926e-02 2.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 2.063e+01 6.0749e-02 6.0749e-02 [ 5.3141e-23 3.6678e-11 1.9937e-06 2.2981e-02 3.6790e-03 7.5254e-03 4.1452e-03 7.5981e-03 1.1894e-02 2.9238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3925e-01
 2.074e+01 6.0376e-02 6.0376e-02 [ 3.2535e-23 2.7816e-11 1.7138e-06 2.2733e-02 3.6630e-03 7.4956e-03 4.1276e-03 7.5726e-03 1.1860e-02 2.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3962e-01
 2.085e+01 5.9999e-02 5.9999e-02 [ 1.9885e-23 2.1054e-11 1.4709e-06 2.2487e-02 3.6467e-03 7.4650e-03 4.1095e-03 7.5459e-03 1.1825e-02 2.9186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4000e-01
 2.097e+01 5.9619e-02 5.9619e-02 [ 1.2132e-23 1.5904e-11 1.2606e-06 2.2242e-02 3.6303e-03 7.4338e-03 4.0909e-03 7.5180e-03 1.1787e-02 2.9152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4038e-01
 2.108e+01 5.9236e-02 5.9236e-02 [ 7.3891e-24 1.1990e-11 1.0786e-06 2.1999e-02 3.6137e-03 7.4019e-03 4.0718e-03 7.4893e-03 1.1748e-02 2.9113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4076e-01
 2.119e+01 5.8852e-02 5.8852e-02 [ 4.4927e-24 9.0210e-12 9.2147e-07 2.1758e-02 3.5970e-03 7.3695e-03 4.0525e-03 7.4596e-03 1.1707e-02 2.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 2.131e+01 5.8466e-02 5.8466e-02 [ 2.7269e-24 6.7740e-12 7.8601e-07 2.1519e-02 3.5803e-03 7.3367e-03 4.0328e-03 7.4292e-03 1.1665e-02 2.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4153e-01
 2.142e+01 5.8079e-02 5.8079e-02 [ 1.6523e-24 5.0766e-12 6.6942e-07 2.1281e-02 3.5636e-03 7.3036e-03 4.0129e-03 7.3981e-03 1.1622e-02 2.8971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4192e-01
 2.153e+01 5.7691e-02 5.7691e-02 [ 9.9952e-25 3.7971e-12 5.6923e-07 2.1044e-02 3.5468e-03 7.2702e-03 3.9929e-03 7.3664e-03 1.1578e-02 2.8916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4231e-01
 2.165e+01 5.7303e-02 5.7303e-02 [ 6.0359e-25 2.8344e-12 4.8327e-07 2.0810e-02 3.5301e-03 7.2367e-03 3.9727e-03 7.3343e-03 1.1533e-02 2.8857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4270e-01
 2.176e+01 5.6915e-02 5.6915e-02 [ 3.6389e-25 2.1116e-12 4.0964e-07 2.0577e-02 3.5134e-03 7.2031e-03 3.9524e-03 7.3018e-03 1.1487e-02 2.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4308e-01
 2.187e+01 5.6528e-02 5.6528e-02 [ 2.1901e-25 1.5701e-12 3.4668e-07 2.0346e-02 3.4968e-03 7.1695e-03 3.9321e-03 7.2691e-03 1.1441e-02 2.8730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4347e-01
 2.199e+01 5.6142e-02 5.6142e-02 [ 1.3159e-25 1.1651e-12 2.9293e-07 2.0117e-02 3.4804e-03 7.1359e-03 3.9118e-03 7.2361e-03 1.1394e-02 2.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 2.210e+01 5.5756e-02 5.5756e-02 [ 7.8936e-26 8.6289e-13 2.4712e-07 1.9889e-02 3.4640e-03 7.1024e-03 3.8915e-03 7.2030e-03 1.1347e-02 2.8592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4424e-01
 2.221e+01 5.5373e-02 5.5373e-02 [ 4.7272e-26 6.3781e-13 2.0814e-07 1.9663e-02 3.4478e-03 7.0690e-03 3.8714e-03 7.1698e-03 1.1300e-02 2.8519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4463e-01
 2.233e+01 5.4991e-02 5.4991e-02 [ 2.8263e-26 4.7052e-13 1.7502e-07 1.9439e-02 3.4317e-03 7.0359e-03 3.8513e-03 7.1366e-03 1.1252e-02 2.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4501e-01
 2.244e+01 5.4611e-02 5.4611e-02 [ 1.6870e-26 3.4643e-13 1.4693e-07 1.9216e-02 3.4158e-03 7.0031e-03 3.8314e-03 7.1035e-03 1.1204e-02 2.8368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4539e-01
