 1.723e+01 4.4049e-02 4.4049e-02 [ 5.8205e-16 1.7146e-07 1.7697e-02 2.6352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 1.734e+01 4.3940e-02 4.3940e-02 [ 3.7908e-16 1.4007e-07 1.7509e-02 2.6431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5606e-01
 1.745e+01 4.3828e-02 4.3828e-02 [ 2.4632e-16 1.1420e-07 1.7321e-02 2.6507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5617e-01
 1.757e+01 4.3713e-02 4.3713e-02 [ 1.5969e-16 9.2919e-08 1.7133e-02 2.6580e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 1.768e+01 4.3596e-02 4.3596e-02 [ 1.0329e-16 7.5449e-08 1.6945e-02 2.6651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5640e-01
 1.779e+01 4.3477e-02 4.3477e-02 [ 6.6657e-17 6.1138e-08 1.6758e-02 2.6719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.791e+01 4.3355e-02 4.3355e-02 [ 4.2921e-17 4.9441e-08 1.6570e-02 2.6785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5664e-01
 1.802e+01 4.3231e-02 4.3231e-02 [ 2.7575e-17 3.9900e-08 1.6384e-02 2.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5677e-01
 1.813e+01 4.3105e-02 4.3105e-02 [ 1.7676e-17 3.2135e-08 1.6197e-02 2.6908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5689e-01
 1.825e+01 4.2977e-02 4.2977e-02 [ 1.1306e-17 2.5828e-08 1.6011e-02 2.6966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5702e-01
 1.836e+01 4.2847e-02 4.2847e-02 [ 7.2156e-18 2.0716e-08 1.5825e-02 2.7022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5715e-01
 1.847e+01 4.2715e-02 4.2715e-02 [ 4.5950e-18 1.6582e-08 1.5639e-02 2.7076e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5728e-01
 1.859e+01 4.2581e-02 4.2581e-02 [ 2.9198e-18 1.3246e-08 1.5454e-02 2.7128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5742e-01
 1.870e+01 4.2446e-02 4.2446e-02 [ 1.8513e-18 1.0559e-08 1.5269e-02 2.7177e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 1.881e+01 4.2308e-02 4.2308e-02 [ 1.1713e-18 8.4004e-09 1.5084e-02 2.7224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5769e-01
 1.893e+01 4.2169e-02 4.2169e-02 [ 7.3951e-19 6.6691e-09 1.4900e-02 2.7269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5783e-01
 1.904e+01 4.2028e-02 4.2028e-02 [ 4.6590e-19 5.2839e-09 1.4716e-02 2.7313e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5797e-01
 1.915e+01 4.1886e-02 4.1886e-02 [ 2.9290e-19 4.1777e-09 1.4532e-02 2.7354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 1.927e+01 4.1742e-02 4.1742e-02 [ 1.8375e-19 3.2964e-09 1.4348e-02 2.7393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.938e+01 4.1596e-02 4.1596e-02 [ 1.1504e-19 2.5957e-09 1.4165e-02 2.7431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5840e-01
 1.949e+01 4.1449e-02 4.1449e-02 [ 7.1870e-20 2.0397e-09 1.3982e-02 2.7466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5855e-01
 1.961e+01 4.1300e-02 4.1300e-02 [ 4.4808e-20 1.5995e-09 1.3800e-02 2.7500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 1.972e+01 4.1149e-02 4.1149e-02 [ 2.7879e-20 1.2518e-09 1.3618e-02 2.7531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5885e-01
 1.983e+01 4.0997e-02 4.0997e-02 [ 1.7310e-20 9.7760e-10 1.3436e-02 2.7561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5900e-01
 1.995e+01 4.0844e-02 4.0844e-02 [ 1.0726e-20 7.6192e-10 1.3255e-02 2.7589e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 2.006e+01 4.0689e-02 4.0689e-02 [ 6.6329e-21 5.9261e-10 1.3074e-02 2.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 2.017e+01 4.0532e-02 4.0532e-02 [ 4.0935e-21 4.5997e-10 1.2893e-02 2.7639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.029e+01 4.0374e-02 4.0374e-02 [ 2.5212e-21 3.5629e-10 1.2713e-02 2.7661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 2.040e+01 4.0215e-02 4.0215e-02 [ 1.5497e-21 2.7541e-10 1.2533e-02 2.7682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5979e-01
 2.051e+01 4.0054e-02 4.0054e-02 [ 9.5070e-22 2.1246e-10 1.2353e-02 2.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5995e-01
 2.063e+01 3.9891e-02 3.9891e-02 [ 5.8206e-22 1.6356e-10 1.2174e-02 2.7717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 2.074e+01 3.9727e-02 3.9727e-02 [ 3.5566e-22 1.2565e-10 1.1996e-02 2.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 2.085e+01 3.9561e-02 3.9561e-02 [ 2.1690e-22 9.6337e-11 1.1817e-02 2.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.097e+01 3.9393e-02 3.9393e-02 [ 1.3202e-22 7.3708e-11 1.1639e-02 2.7754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6061e-01
 2.108e+01 3.9224e-02 3.9224e-02 [ 8.0195e-23 5.6279e-11 1.1462e-02 2.7762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 2.119e+01 3.9053e-02 3.9053e-02 [ 4.8621e-23 4.2883e-11 1.1285e-02 2.7768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 2.131e+01 3.8880e-02 3.8880e-02 [ 2.9421e-23 3.2609e-11 1.1109e-02 2.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 2.142e+01 3.8706e-02 3.8706e-02 [ 1.7769e-23 2.4745e-11 1.0933e-02 2.7773e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6129e-01
 2.153e+01 3.8529e-02 3.8529e-02 [ 1.0711e-23 1.8740e-11 1.0757e-02 2.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 2.165e+01 3.8351e-02 3.8351e-02 [ 6.4440e-24 1.4163e-11 1.0582e-02 2.7769e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 2.176e+01 3.8171e-02 3.8171e-02 [ 3.8695e-24 1.0681e-11 1.0407e-02 2.7763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.187e+01 3.7989e-02 3.7989e-02 [ 2.3191e-24 8.0394e-12 1.0233e-02 2.7755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.199e+01 3.7804e-02 3.7804e-02 [ 1.3873e-24 6.0386e-12 1.0060e-02 2.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 2.210e+01 3.7618e-02 3.7618e-02 [ 8.2829e-25 4.5264e-12 9.8872e-03 2.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6238e-01
 2.221e+01 3.7429e-02 3.7429e-02 [ 4.9360e-25 3.3860e-12 9.7150e-03 2.7714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6257e-01
 2.233e+01 3.7239e-02 3.7239e-02 [ 2.9359e-25 2.5277e-12 9.5434e-03 2.7695e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6276e-01
 2.244e+01 3.7046e-02 3.7046e-02 [ 1.7429e-25 1.8831e-12 9.3724e-03 2.7673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6295e-01
 2.255e+01 3.6850e-02 3.6850e-02 [ 1.0328e-25 1.4000e-12 9.2021e-03 2.7648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 2.267e+01 3.6652e-02 3.6652e-02 [ 6.1081e-26 1.0387e-12 9.0325e-03 2.7620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6335e-01
 2.278e+01 3.6452e-02 3.6452e-02 [ 3.6056e-26 7.6912e-13 8.8636e-03 2.7588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 2.289e+01 3.6249e-02 3.6249e-02 [ 2.1244e-26 5.6832e-13 8.6955e-03 2.7553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 2.301e+01 3.6043e-02 3.6043e-02 [ 1.2493e-26 4.1908e-13 8.5281e-03 2.7515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 2.312e+01 3.5834e-02 3.5834e-02 [ 7.3330e-27 3.0840e-13 8.3615e-03 2.7473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6417e-01
 2.323e+01 3.5623e-02 3.5623e-02 [ 4.2961e-27 2.2649e-13 8.1957e-03 2.7427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6438e-01
 2.335e+01 3.5408e-02 3.5408e-02 [ 2.5121e-27 1.6600e-13 8.0308e-03 2.7378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6459e-01
 2.346e+01 3.5191e-02 3.5191e-02 [ 1.4662e-27 1.2141e-13 7.8667e-03 2.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6481e-01
 2.357e+01 3.4970e-02 3.4970e-02 [ 8.5408e-28 8.8619e-14 7.7036e-03 2.7267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 2.369e+01 3.4747e-02 3.4747e-02 [ 4.9658e-28 6.4552e-14 7.5414e-03 2.7205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6525e-01
 2.380e+01 3.4520e-02 3.4520e-02 [ 2.8817e-28 4.6925e-14 7.3801e-03 2.7139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6548e-01
 2.391e+01 3.4289e-02 3.4289e-02 [ 1.6691e-28 3.4042e-14 7.2199e-03 2.7069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 2.403e+01 3.4055e-02 3.4055e-02 [ 9.6492e-29 2.4645e-14 7.0607e-03 2.6995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6594e-01
 2.414e+01 3.3818e-02 3.3818e-02 [ 5.5675e-29 1.7806e-14 6.9026e-03 2.6915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 2.425e+01 3.3577e-02 3.3577e-02 [ 3.2062e-29 1.2838e-14 6.7455e-03 2.6831e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 2.437e+01 3.3332e-02 3.3332e-02 [ 1.8428e-29 9.2378e-15 6.5896e-03 2.6743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 2.448e+01 3.3084e-02 3.3084e-02 [ 1.0572e-29 6.6335e-15 6.4349e-03 2.6649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 2.459e+01 3.2831e-02 3.2831e-02 [ 6.0527e-30 4.7536e-15 6.2814e-03 2.6550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6717e-01
 2.471e+01 3.2575e-02 3.2575e-02 [ 3.4587e-30 3.3995e-15 6.1291e-03 2.6446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6742e-01
 2.482e+01 3.2315e-02 3.2315e-02 [ 1.9725e-30 2.4262e-15 5.9782e-03 2.6337e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 2.493e+01 3.2051e-02 3.2051e-02 [ 1.1228e-30 1.7280e-15 5.8285e-03 2.6222e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6795e-01
 2.505e+01 3.1782e-02 3.1782e-02 [ 6.3781e-31 1.2282e-15 5.6802e-03 2.6102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 2.516e+01 3.1510e-02 3.1510e-02 [ 3.6161e-31 8.7118e-16 5.5333e-03 2.5977e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6849e-01
 2.527e+01 3.1233e-02 3.1233e-02 [ 2.0461e-31 6.1667e-16 5.3879e-03 2.5845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6877e-01
 2.539e+01 3.0952e-02 3.0952e-02 [ 1.1554e-31 4.3563e-16 5.2439e-03 2.5708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6905e-01
 2.550e+01 3.0667e-02 3.0667e-02 [ 6.5114e-32 3.0710e-16 5.1014e-03 2.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6933e-01
 2.561e+01 3.0378e-02 3.0378e-02 [ 3.6622e-32 2.1605e-16 4.9605e-03 2.5417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 2.573e+01 3.0084e-02 3.0084e-02 [ 2.0555e-32 1.5169e-16 4.8212e-03 2.5263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.584e+01 2.9786e-02 2.9786e-02 [ 1.1514e-32 1.0628e-16 4.6836e-03 2.5102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 2.595e+01 2.9483e-02 2.9483e-02 [ 6.4364e-33 7.4310e-17 4.5476e-03 2.4936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7052e-01
 2.607e+01 2.9177e-02 2.9177e-02 [ 3.5906e-33 5.1851e-17 4.4133e-03 2.4763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7082e-01
 2.618e+01 2.8866e-02 2.8866e-02 [ 1.9989e-33 3.6105e-17 4.2808e-03 2.4585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 2.629e+01 2.8550e-02 2.8550e-02 [ 1.1105e-33 2.5089e-17 4.1501e-03 2.4400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7145e-01
 2.641e+01 2.8231e-02 2.8231e-02 [ 6.1564e-34 1.7398e-17 4.0212e-03 2.4209e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 2.652e+01 2.7907e-02 2.7907e-02 [ 3.4059e-34 1.2040e-17 3.8942e-03 2.4013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.663e+01 2.7579e-02 2.7579e-02 [ 1.8803e-34 8.3151e-18 3.7691e-03 2.3810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.675e+01 2.7247e-02 2.7247e-02 [ 1.0358e-34 5.7306e-18 3.6460e-03 2.3601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 2.686e+01 2.6911e-02 2.6911e-02 [ 5.6943e-35 3.9412e-18 3.5248e-03 2.3386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 2.697e+01 2.6570e-02 2.6570e-02 [ 3.1236e-35 2.7050e-18 3.4057e-03 2.3165e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 2.709e+01 2.6227e-02 2.6227e-02 [ 1.7098e-35 1.8527e-18 3.2886e-03 2.2938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7377e-01
 2.720e+01 2.5879e-02 2.5879e-02 [ 9.3385e-36 1.2663e-18 3.1736e-03 2.2705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 2.731e+01 2.5528e-02 2.5528e-02 [ 5.0895e-36 8.6368e-19 3.0607e-03 2.2467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 2.743e+01 2.5173e-02 2.5173e-02 [ 2.7677e-36 5.8786e-19 2.9499e-03 2.2223e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 2.754e+01 2.4815e-02 2.4815e-02 [ 1.5018e-36 3.9929e-19 2.8413e-03 2.1973e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 2.765e+01 2.4453e-02 2.4453e-02 [ 8.1314e-37 2.7064e-19 2.7350e-03 2.1718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 2.777e+01 2.4089e-02 2.4089e-02 [ 4.3928e-37 1.8306e-19 2.6308e-03 2.1458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 2.788e+01 2.3721e-02 2.3721e-02 [ 2.3679e-37 1.2356e-19 2.5289e-03 2.1192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7628e-01
 2.799e+01 2.3351e-02 2.3351e-02 [ 1.2735e-37 8.3228e-20 2.4293e-03 2.0922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 2.811e+01 2.2979e-02 2.2979e-02 [ 6.8340e-38 5.5942e-20 2.3320e-03 2.0647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 2.822e+01 2.2604e-02 2.2604e-02 [ 3.6591e-38 3.7522e-20 2.2370e-03 2.0367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 2.833e+01 2.2227e-02 2.2227e-02 [ 1.9547e-38 2.5115e-20 2.1443e-03 2.0082e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 2.845e+01 2.1848e-02 2.1848e-02 [ 1.0419e-38 1.6775e-20 2.0539e-03 1.9794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.856e+01 2.1467e-02 2.1467e-02 [ 5.5405e-39 1.1181e-20 1.9659e-03 1.9501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.867e+01 2.1084e-02 2.1084e-02 [ 2.9396e-39 7.4363e-21 1.8802e-03 1.9204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.879e+01 2.0701e-02 2.0701e-02 [ 1.5561e-39 4.9354e-21 1.7969e-03 1.8904e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.890e+01 2.0316e-02 2.0316e-02 [ 8.2185e-40 3.2687e-21 1.7160e-03 1.8600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7968e-01
 2.901e+01 1.9931e-02 1.9931e-02 [ 4.3306e-40 2.1602e-21 1.6374e-03 1.8294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8007e-01
 2.913e+01 1.9545e-02 1.9545e-02 [ 2.2766e-40 1.4246e-21 1.5611e-03 1.7984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8045e-01
 2.924e+01 1.9159e-02 1.9159e-02 [ 1.1941e-40 9.3752e-22 1.4873e-03 1.7672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.935e+01 1.8773e-02 1.8773e-02 [ 6.2483e-41 6.1565e-22 1.4157e-03 1.7357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.947e+01 1.8387e-02 1.8387e-02 [ 3.2620e-41 4.0342e-22 1.3465e-03 1.7040e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 2.958e+01 1.8001e-02 1.8001e-02 [ 1.6990e-41 2.6379e-22 1.2796e-03 1.6722e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8200e-01
 2.969e+01 1.7617e-02 1.7617e-02 [ 8.8284e-42 1.7211e-22 1.2150e-03 1.6402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 2.981e+01 1.7233e-02 1.7233e-02 [ 4.5768e-42 1.1206e-22 1.1526e-03 1.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 2.992e+01 1.6850e-02 1.6850e-02 [ 2.3671e-42 7.2804e-23 1.0925e-03 1.5758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8315e-01
 3.003e+01 1.6469e-02 1.6469e-02 [ 1.2214e-42 4.7198e-23 1.0347e-03 1.5435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8353e-01
 3.015e+01 1.6090e-02 1.6090e-02 [ 6.2875e-43 3.0533e-23 9.7901e-04 1.5111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.026e+01 1.5713e-02 1.5713e-02 [ 3.2291e-43 1.9709e-23 9.2551e-04 1.4787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 3.037e+01 1.5338e-02 1.5338e-02 [ 1.6545e-43 1.2695e-23 8.7415e-04 1.4463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 3.049e+01 1.4965e-02 1.4965e-02 [ 8.4572e-44 8.1594e-24 8.2489e-04 1.4140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8503e-01
 3.060e+01 1.4595e-02 1.4595e-02 [ 4.3129e-44 5.2330e-24 7.7770e-04 1.3818e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 3.071e+01 1.4228e-02 1.4228e-02 [ 2.1943e-44 3.3489e-24 7.3252e-04 1.3496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 3.083e+01 1.3865e-02 1.3865e-02 [ 1.1138e-44 2.1385e-24 6.8933e-04 1.3175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8614e-01
 3.094e+01 1.3504e-02 1.3504e-02 [ 5.6400e-45 1.3627e-24 6.4807e-04 1.2856e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 3.105e+01 1.3148e-02 1.3148e-02 [ 2.8493e-45 8.6642e-25 6.0871e-04 1.2539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.117e+01 1.2795e-02 1.2795e-02 [ 1.4361e-45 5.4970e-25 5.7119e-04 1.2224e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 3.128e+01 1.2446e-02 1.2446e-02 [ 7.2216e-46 3.4800e-25 5.3547e-04 1.1911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 3.139e+01 1.2101e-02 1.2101e-02 [ 3.6229e-46 2.1983e-25 5.0150e-04 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.151e+01 1.1761e-02 1.1761e-02 [ 1.8133e-46 1.3857e-25 4.6923e-04 1.1292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 3.162e+01 1.1425e-02 1.1425e-02 [ 9.0549e-47 8.7158e-26 4.3860e-04 1.0987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 3.173e+01 1.1094e-02 1.1094e-02 [ 4.5111e-47 5.4701e-26 4.0957e-04 1.0685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 3.185e+01 1.0768e-02 1.0768e-02 [ 2.2423e-47 3.4257e-26 3.8208e-04 1.0386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 3.196e+01 1.0447e-02 1.0447e-02 [ 1.1120e-47 2.1407e-26 3.5609e-04 1.0091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.207e+01 1.0131e-02 1.0131e-02 [ 5.5016e-48 1.3349e-26 3.3153e-04 9.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 3.219e+01 9.8201e-03 9.8201e-03 [ 2.7158e-48 8.3056e-27 3.0835e-04 9.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.230e+01 9.5146e-03 9.5146e-03 [ 1.3376e-48 5.1566e-27 2.8651e-04 9.2281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.241e+01 9.2146e-03 9.2146e-03 [ 6.5730e-49 3.1946e-27 2.6594e-04 8.9487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9079e-01
 3.253e+01 8.9202e-03 8.9202e-03 [ 3.2227e-49 1.9749e-27 2.4660e-04 8.6736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.264e+01 8.6314e-03 8.6314e-03 [ 1.5765e-49 1.2182e-27 2.2844e-04 8.4030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 3.275e+01 8.3484e-03 8.3484e-03 [ 7.6949e-50 7.4985e-28 2.1139e-04 8.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.287e+01 8.0710e-03 8.0710e-03 [ 3.7475e-50 4.6056e-28 1.9542e-04 7.8756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.298e+01 7.7996e-03 7.7996e-03 [ 1.8210e-50 2.8227e-28 1.8047e-04 7.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.309e+01 7.5339e-03 7.5339e-03 [ 8.8295e-51 1.7263e-28 1.6649e-04 7.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.321e+01 7.2742e-03 7.2742e-03 [ 4.2717e-51 1.0535e-28 1.5343e-04 7.1208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.332e+01 7.0204e-03 7.0204e-03 [ 2.0622e-51 6.4155e-29 1.4126e-04 6.8791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.343e+01 6.7725e-03 6.7725e-03 [ 9.9335e-52 3.8985e-29 1.2991e-04 6.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.355e+01 6.5306e-03 6.5306e-03 [ 4.7747e-52 2.3639e-29 1.1935e-04 6.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.366e+01 6.2946e-03 6.2946e-03 [ 2.2901e-52 1.4304e-29 1.0954e-04 6.1851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.377e+01 6.0646e-03 6.0646e-03 [ 1.0961e-52 8.6366e-30 1.0043e-04 5.9642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.389e+01 5.8405e-03 5.8405e-03 [ 5.2350e-53 5.2038e-30 9.1978e-05 5.7485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.400e+01 5.6222e-03 5.6222e-03 [ 2.4951e-53 3.1288e-30 8.4152e-05 5.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 3.411e+01 5.4098e-03 5.4098e-03 [ 1.1867e-53 1.8773e-30 7.6911e-05 5.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.423e+01 5.2033e-03 5.2033e-03 [ 5.6325e-54 1.1240e-30 7.0220e-05 5.1330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 3.434e+01 5.0025e-03 5.0025e-03 [ 2.6679e-54 6.7155e-31 6.4045e-05 4.9384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
