 1.632e+01 1.9173e-10 1.9173e-10 [ 1.0754e-26 1.8086e-16 1.0691e-13 1.9162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6299e-10 1.6299e-10 [ 4.9073e-27 1.0829e-16 7.2244e-14 1.6292e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.3856e-10 1.3856e-10 [ 2.2301e-27 6.4610e-17 4.8704e-14 1.3851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.1780e-10 1.1780e-10 [ 1.0093e-27 3.8413e-17 3.2759e-14 1.1777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.0015e-10 1.0015e-10 [ 4.5495e-28 2.2758e-17 2.1983e-14 1.0013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 8.5143e-11 8.5143e-11 [ 2.0425e-28 1.3437e-17 1.4719e-14 8.5128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 7.2386e-11 7.2386e-11 [ 9.1333e-29 7.9057e-18 9.8323e-15 7.2376e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 6.1541e-11 6.1541e-11 [ 4.0681e-29 4.6356e-18 6.5534e-15 6.1534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.2320e-11 5.2320e-11 [ 1.8049e-29 2.7089e-18 4.3581e-15 5.2315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.4480e-11 4.4480e-11 [ 7.9774e-30 1.5776e-18 2.8917e-15 4.4477e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.7814e-11 3.7814e-11 [ 3.5125e-30 9.1573e-19 1.9144e-15 3.7812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.2147e-11 3.2147e-11 [ 1.5407e-30 5.2976e-19 1.2646e-15 3.2146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7329e-11 2.7329e-11 [ 6.7332e-31 3.0545e-19 8.3352e-16 2.7328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.3232e-11 2.3232e-11 [ 2.9317e-31 1.7554e-19 5.4817e-16 2.3232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9749e-11 1.9749e-11 [ 1.2718e-31 1.0055e-19 3.5971e-16 1.9749e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6788e-11 1.6788e-11 [ 5.4977e-32 5.7413e-20 2.3553e-16 1.6788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4271e-11 1.4271e-11 [ 2.3680e-32 3.2675e-20 1.5389e-16 1.4271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2131e-11 1.2131e-11 [ 1.0164e-32 1.8536e-20 1.0032e-16 1.2131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0312e-11 1.0312e-11 [ 4.3472e-33 1.0482e-20 6.5261e-17 1.0312e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.7650e-12 8.7650e-12 [ 1.8529e-33 5.9089e-21 4.2362e-17 8.7649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 7.4502e-12 7.4502e-12 [ 7.8711e-34 3.3204e-21 2.7439e-17 7.4502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.3326e-12 6.3326e-12 [ 3.3323e-34 1.8600e-21 1.7735e-17 6.3326e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.3826e-12 5.3826e-12 [ 1.4061e-34 1.0387e-21 1.1438e-17 5.3826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 4.5750e-12 4.5750e-12 [ 5.9133e-35 5.7827e-22 7.3612e-18 4.5750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.8886e-12 3.8886e-12 [ 2.4788e-35 3.2095e-22 4.7275e-18 3.8886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.3052e-12 3.3052e-12 [ 1.0357e-35 1.7759e-22 3.0297e-18 3.3052e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8093e-12 2.8093e-12 [ 4.3139e-36 9.7969e-23 1.9376e-18 2.8093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.3877e-12 2.3877e-12 [ 1.7911e-36 5.3883e-23 1.2365e-18 2.3877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.0295e-12 2.0295e-12 [ 7.4132e-37 2.9547e-23 7.8748e-19 2.0295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7250e-12 1.7250e-12 [ 3.0588e-37 1.6154e-23 5.0047e-19 1.7250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4662e-12 1.4662e-12 [ 1.2583e-37 8.8062e-24 3.1741e-19 1.4662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2462e-12 1.2462e-12 [ 5.1605e-38 4.7864e-24 2.0090e-19 1.2462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0593e-12 1.0593e-12 [ 2.1101e-38 2.5940e-24 1.2690e-19 1.0593e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.0043e-13 9.0043e-13 [ 8.6028e-39 1.4018e-24 7.9992e-20 9.0043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.6540e-13 7.6540e-13 [ 3.4971e-39 7.5531e-25 5.0323e-20 7.6540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.5064e-13 6.5064e-13 [ 1.4175e-39 4.0583e-25 3.1596e-20 6.5064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.5310e-13 5.5310e-13 [ 5.7290e-40 2.1743e-25 1.9799e-20 5.5310e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.7021e-13 4.7021e-13 [ 2.3090e-40 1.1617e-25 1.2382e-20 4.7021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.9976e-13 3.9976e-13 [ 9.2799e-41 6.1893e-26 7.7290e-21 3.9976e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.3988e-13 3.3988e-13 [ 3.7194e-41 3.2884e-26 4.8153e-21 3.3988e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.8899e-13 2.8899e-13 [ 1.4867e-41 1.7423e-26 2.9945e-21 2.8899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.4574e-13 2.4574e-13 [ 5.9262e-42 9.2066e-27 1.8588e-21 2.4574e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0898e-13 2.0898e-13 [ 2.3561e-42 4.8516e-27 1.1517e-21 2.0898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7773e-13 1.7773e-13 [ 9.3421e-43 2.5498e-27 7.1238e-22 1.7773e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.5117e-13 1.5117e-13 [ 3.6946e-43 1.3365e-27 4.3989e-22 1.5117e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2859e-13 1.2859e-13 [ 1.4574e-43 6.9866e-28 2.7119e-22 1.2859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0940e-13 1.0940e-13 [ 5.7342e-44 3.6428e-28 1.6692e-22 1.0940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3083e-14 9.3083e-14 [ 2.2505e-44 1.8944e-28 1.0259e-22 9.3083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9212e-14 7.9212e-14 [ 8.8105e-45 9.8267e-29 6.2967e-23 7.9212e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.7418e-14 6.7418e-14 [ 3.4407e-45 5.0843e-29 3.8596e-23 6.7418e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.7390e-14 5.7390e-14 [ 1.3404e-45 2.6240e-29 2.3630e-23 5.7390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.8863e-14 4.8863e-14 [ 5.2095e-46 1.3509e-29 1.4452e-23 4.8863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.1611e-14 4.1611e-14 [ 2.0198e-46 6.9378e-30 8.8304e-24 4.1611e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5443e-14 3.5443e-14 [ 7.8129e-47 3.5545e-30 5.3917e-24 3.5443e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0197e-14 3.0197e-14 [ 3.0151e-47 1.8168e-30 3.2902e-24 3.0197e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.5734e-14 2.5734e-14 [ 1.1609e-47 9.2645e-31 2.0071e-24 2.5734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.1936e-14 2.1936e-14 [ 4.4599e-48 4.7136e-31 1.2243e-24 2.1936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.8705e-14 1.8705e-14 [ 1.7096e-48 2.3929e-31 7.4687e-25 1.8705e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5955e-14 1.5955e-14 [ 6.5387e-49 1.2122e-31 4.5582e-25 1.5955e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3614e-14 1.3614e-14 [ 2.4955e-49 6.1278e-32 2.7839e-25 1.3614e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1621e-14 1.1621e-14 [ 9.5040e-50 3.0915e-32 1.7021e-25 1.1621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.9236e-15 9.9236e-15 [ 3.6120e-50 1.5566e-32 1.0421e-25 9.9236e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.4780e-15 8.4780e-15 [ 1.3699e-50 7.8239e-33 6.3919e-26 8.4780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.2463e-15 7.2463e-15 [ 5.1852e-51 3.9257e-33 3.9289e-26 7.2463e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.1967e-15 6.1967e-15 [ 1.9588e-51 1.9666e-33 2.4210e-26 6.1967e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.3020e-15 5.3020e-15 [ 7.3852e-52 9.8373e-34 1.4961e-26 5.3020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5390e-15 4.5390e-15 [ 2.7792e-52 4.9144e-34 9.2755e-27 4.5390e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.8882e-15 3.8882e-15 [ 1.0440e-52 2.4523e-34 5.7709e-27 3.8882e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.3328e-15 3.3328e-15 [ 3.9145e-53 1.2226e-34 3.6041e-27 3.3328e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.8588e-15 2.8588e-15 [ 1.4653e-53 6.0907e-35 2.2599e-27 2.8588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.4539e-15 2.4539e-15 [ 5.4757e-54 3.0328e-35 1.4230e-27 2.4539e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1080e-15 2.1080e-15 [ 2.0430e-54 1.5098e-35 8.9984e-28 2.1080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8123e-15 1.8123e-15 [ 7.6110e-55 7.5164e-36 5.7144e-28 1.8123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5595e-15 1.5595e-15 [ 2.8314e-55 3.7434e-36 3.6443e-28 1.5595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3431e-15 1.3431e-15 [ 1.0519e-55 1.8657e-36 2.3335e-28 1.3431e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1578e-15 1.1578e-15 [ 3.9031e-56 9.3078e-37 1.5000e-28 1.1578e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.9903e-16 9.9903e-16 [ 1.4467e-56 4.6502e-37 9.6774e-29 9.9903e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.6293e-16 8.6293e-16 [ 5.3568e-57 2.3274e-37 6.2642e-29 8.6293e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.4617e-16 7.4617e-16 [ 1.9819e-57 1.1674e-37 4.0670e-29 7.4617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.4592e-16 6.4592e-16 [ 7.3274e-58 5.8700e-38 2.6475e-29 6.4592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.5977e-16 5.5977e-16 [ 2.7078e-58 2.9601e-38 1.7274e-29 5.5977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.8569e-16 4.8569e-16 [ 1.0003e-58 1.4975e-38 1.1293e-29 4.8569e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.2192e-16 4.2192e-16 [ 3.6953e-59 7.6018e-39 7.3945e-30 4.2192e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.6698e-16 3.6698e-16 [ 1.3653e-59 3.8732e-39 4.8478e-30 3.6698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.1960e-16 3.1960e-16 [ 5.0462e-60 1.9811e-39 3.1812e-30 3.1960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.7870e-16 2.7870e-16 [ 1.8665e-60 1.0173e-39 2.0889e-30 2.7870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.4335e-16 2.4335e-16 [ 6.9109e-61 5.2444e-40 1.3722e-30 2.4335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1278e-16 2.1278e-16 [ 2.5622e-61 2.7144e-40 9.0147e-31 2.1278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8629e-16 1.8629e-16 [ 9.5157e-62 1.4102e-40 5.9217e-31 1.8629e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6332e-16 1.6332e-16 [ 3.5411e-62 7.3534e-41 3.8888e-31 1.6332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4339e-16 1.4339e-16 [ 1.3209e-62 3.8474e-41 2.5525e-31 1.4339e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2605e-16 1.2605e-16 [ 4.9411e-63 2.0193e-41 1.6744e-31 1.2605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1097e-16 1.1097e-16 [ 1.8540e-63 1.0628e-41 1.0975e-31 1.1097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 9.7817e-17 9.7817e-17 [ 6.9803e-64 5.6077e-42 7.1871e-32 9.7817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.6341e-17 8.6341e-17 [ 2.6379e-64 2.9651e-42 4.7020e-32 8.6341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.6313e-17 7.6313e-17 [ 1.0008e-64 1.5707e-42 3.0728e-32 7.6313e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.7537e-17 6.7537e-17 [ 3.8131e-65 8.3322e-43 2.0057e-32 6.7537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.9846e-17 5.9846e-17 [ 1.4591e-65 4.4251e-43 1.3076e-32 5.9846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 5.3097e-17 5.3097e-17 [ 5.6077e-66 2.3520e-43 8.5139e-33 5.3097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.7166e-17 4.7166e-17 [ 2.1648e-66 1.2508e-43 5.5359e-33 4.7166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.1947e-17 4.1947e-17 [ 8.3934e-67 6.6538e-44 3.5946e-33 4.1947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.7348e-17 3.7348e-17 [ 3.2682e-67 3.5396e-44 2.3307e-33 3.7348e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.3289e-17 3.3289e-17 [ 1.2777e-67 1.8826e-44 1.5091e-33 3.3289e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.9703e-17 2.9703e-17 [ 5.0148e-68 1.0009e-44 9.7560e-34 2.9703e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.6529e-17 2.6529e-17 [ 1.9752e-68 5.3185e-45 6.2978e-34 2.6529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.3717e-17 2.3717e-17 [ 7.8058e-69 2.8241e-45 4.0592e-34 2.3717e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.1223e-17 2.1223e-17 [ 3.0940e-69 1.4983e-45 2.6124e-34 2.1223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.9007e-17 1.9007e-17 [ 1.2296e-69 7.9415e-46 1.6786e-34 1.9007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.7036e-17 1.7036e-17 [ 4.8982e-70 4.2048e-46 1.0769e-34 1.7036e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5282e-17 1.5282e-17 [ 1.9552e-70 2.2238e-46 6.8984e-35 1.5282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.3718e-17 1.3718e-17 [ 7.8176e-71 1.1747e-46 4.4119e-35 1.3718e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.2322e-17 1.2322e-17 [ 3.1303e-71 6.1971e-47 2.8172e-35 1.2322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.1075e-17 1.1075e-17 [ 1.2548e-71 3.2649e-47 1.7961e-35 1.1075e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 9.9598e-18 9.9598e-18 [ 5.0349e-72 1.7177e-47 1.1432e-35 9.9598e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 8.9617e-18 8.9617e-18 [ 2.0215e-72 9.0246e-48 7.2654e-36 8.9617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.0676e-18 8.0676e-18 [ 8.1203e-73 4.7344e-48 4.6099e-36 8.0676e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 7.2659e-18 7.2659e-18 [ 3.2628e-73 2.4801e-48 2.9203e-36 7.2659e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.5465e-18 6.5465e-18 [ 1.3112e-73 1.2972e-48 1.8471e-36 6.5465e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9004e-18 5.9004e-18 [ 5.2688e-74 6.7748e-49 1.1664e-36 5.9004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.3198e-18 5.3198e-18 [ 2.1169e-74 3.5328e-49 7.3539e-37 5.3198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.7978e-18 4.7978e-18 [ 8.5030e-75 1.8394e-49 4.6291e-37 4.7978e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3280e-18 4.3280e-18 [ 3.4142e-75 9.5621e-50 2.9093e-37 4.3280e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9051e-18 3.9051e-18 [ 1.3703e-75 4.9632e-50 1.8256e-37 3.9051e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.5241e-18 3.5241e-18 [ 5.4966e-76 2.5721e-50 1.1437e-37 3.5241e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.1808e-18 3.1808e-18 [ 2.2036e-76 1.3309e-50 7.1539e-38 3.1808e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8713e-18 2.8713e-18 [ 8.8287e-77 6.8755e-51 4.4677e-38 2.8713e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.5922e-18 2.5922e-18 [ 3.5348e-77 3.5465e-51 2.7858e-38 2.5922e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.3404e-18 2.3404e-18 [ 1.4142e-77 1.8265e-51 1.7343e-38 2.3404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.1131e-18 2.1131e-18 [ 5.6539e-78 9.3917e-52 1.0780e-38 2.1131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.9079e-18 1.9079e-18 [ 2.2586e-78 4.8217e-52 6.6902e-39 1.9079e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7227e-18 1.7227e-18 [ 9.0155e-79 2.4717e-52 4.1455e-39 1.7227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5554e-18 1.5554e-18 [ 3.5957e-79 1.2650e-52 2.5647e-39 1.5554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4044e-18 1.4044e-18 [ 1.4329e-79 6.4646e-53 1.5842e-39 1.4044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2679e-18 1.2679e-18 [ 5.7053e-80 3.2985e-53 9.7706e-40 1.2679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1446e-18 1.1446e-18 [ 2.2697e-80 1.6804e-53 6.0167e-40 1.1446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.0332e-18 1.0332e-18 [ 9.0219e-81 8.5479e-54 3.6993e-40 1.0332e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.3249e-19 9.3249e-19 [ 3.5830e-81 4.3415e-54 2.2710e-40 9.3249e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.4154e-19 8.4154e-19 [ 1.4217e-81 2.2017e-54 1.3920e-40 8.4154e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 7.5935e-19 7.5935e-19 [ 5.6365e-82 1.1149e-54 8.5190e-41 7.5935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.8509e-19 6.8509e-19 [ 2.2327e-82 5.6368e-55 5.2057e-41 6.8509e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.1800e-19 6.1800e-19 [ 8.8362e-83 2.8458e-55 3.1762e-41 6.1800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.5738e-19 5.5738e-19 [ 3.4940e-83 1.4345e-55 1.9349e-41 5.5738e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.0262e-19 5.0262e-19 [ 1.3804e-83 7.2207e-56 1.1770e-41 5.0262e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.5315e-19 4.5315e-19 [ 5.4490e-84 3.6291e-56 7.1484e-42 4.5315e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.0846e-19 4.0846e-19 [ 2.1491e-84 1.8213e-56 4.3350e-42 4.0846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.6811e-19 3.6811e-19 [ 8.4687e-85 9.1272e-57 2.6249e-42 3.6811e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.3167e-19 3.3167e-19 [ 3.3343e-85 4.5672e-57 1.5870e-42 3.3167e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9877e-19 2.9877e-19 [ 1.3117e-85 2.2821e-57 9.5810e-43 2.9877e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.6908e-19 2.6908e-19 [ 5.1556e-86 1.1387e-57 5.7753e-43 2.6908e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.4227e-19 2.4227e-19 [ 2.0247e-86 5.6732e-58 3.4761e-43 2.4227e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1809e-19 2.1809e-19 [ 7.9448e-87 2.8225e-58 2.0891e-43 2.1809e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.9627e-19 1.9627e-19 [ 3.1149e-87 1.4023e-58 1.2537e-43 1.9627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
