 1.360e+00 4.7078e-02 4.7078e-02 [ 1.9857e-02 1.0951e-02 1.2277e-02 3.9932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5292e-01
 1.473e+00 4.8843e-02 4.8843e-02 [ 1.9440e-02 1.1459e-02 1.3494e-02 4.4505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 1.587e+00 5.0120e-02 5.0120e-02 [ 1.8858e-02 1.1799e-02 1.4582e-02 4.8815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4988e-01
 1.700e+00 5.0934e-02 5.0934e-02 [ 1.8144e-02 1.1987e-02 1.5525e-02 5.2787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4907e-01
 1.813e+00 5.1325e-02 5.1325e-02 [ 1.7331e-02 1.2046e-02 1.6311e-02 5.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4867e-01
 1.927e+00 5.1343e-02 5.1343e-02 [ 1.6454e-02 1.2001e-02 1.6938e-02 5.9503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 2.040e+00 5.1040e-02 5.1040e-02 [ 1.5540e-02 1.1875e-02 1.7407e-02 6.2181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4896e-01
 2.153e+00 5.0472e-02 5.0472e-02 [ 1.4615e-02 1.1693e-02 1.7725e-02 6.4389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4953e-01
 2.267e+00 4.9691e-02 4.9691e-02 [ 1.3700e-02 1.1475e-02 1.7903e-02 6.6130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5031e-01
 2.380e+00 4.8745e-02 4.8745e-02 [ 1.2810e-02 1.1238e-02 1.7955e-02 6.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 2.493e+00 4.7677e-02 4.7677e-02 [ 1.1956e-02 1.0998e-02 1.7895e-02 6.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5232e-01
 2.607e+00 4.6524e-02 4.6524e-02 [ 1.1146e-02 1.0766e-02 1.7738e-02 6.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5348e-01
 2.720e+00 4.5316e-02 4.5316e-02 [ 1.0382e-02 1.0550e-02 1.7500e-02 6.8839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5468e-01
 2.833e+00 4.4079e-02 4.4079e-02 [ 9.6654e-03 1.0356e-02 1.7196e-02 6.8611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 2.947e+00 4.2833e-02 4.2833e-02 [ 8.9951e-03 1.0187e-02 1.6841e-02 6.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5717e-01
 3.060e+00 4.1594e-02 4.1594e-02 [ 8.3686e-03 1.0045e-02 1.6447e-02 6.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5841e-01
 3.173e+00 4.0374e-02 4.0374e-02 [ 7.7829e-03 9.9299e-03 1.6026e-02 6.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5963e-01
 3.287e+00 3.9184e-02 3.9184e-02 [ 7.2347e-03 9.8409e-03 1.5588e-02 6.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 3.400e+00 3.8029e-02 3.8029e-02 [ 6.7206e-03 9.7764e-03 1.5141e-02 6.3909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 3.513e+00 3.6916e-02 3.6916e-02 [ 6.2375e-03 9.7342e-03 1.4695e-02 6.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6308e-01
 3.627e+00 3.5849e-02 3.5849e-02 [ 5.7826e-03 9.7117e-03 1.4254e-02 6.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 3.740e+00 3.4830e-02 3.4830e-02 [ 5.3537e-03 9.7061e-03 1.3824e-02 5.9457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6517e-01
 3.853e+00 3.3860e-02 3.3860e-02 [ 4.9486e-03 9.7146e-03 1.3410e-02 5.7866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 3.967e+00 3.2941e-02 3.2941e-02 [ 4.5658e-03 9.7344e-03 1.3015e-02 5.6258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6706e-01
 4.080e+00 3.2072e-02 3.2072e-02 [ 4.2040e-03 9.7628e-03 1.2641e-02 5.4648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 4.193e+00 3.1255e-02 3.1255e-02 [ 3.8622e-03 9.7974e-03 1.2290e-02 5.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6875e-01
 4.307e+00 3.0487e-02 3.0487e-02 [ 3.5395e-03 9.8357e-03 1.1964e-02 5.1478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6951e-01
 4.420e+00 2.9769e-02 2.9769e-02 [ 3.2354e-03 9.8757e-03 1.1664e-02 4.9941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7023e-01
 4.533e+00 2.9099e-02 2.9099e-02 [ 2.9492e-03 9.9154e-03 1.1390e-02 4.8447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7090e-01
 4.647e+00 2.8476e-02 2.8476e-02 [ 2.6805e-03 9.9533e-03 1.1142e-02 4.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 4.760e+00 2.7898e-02 2.7898e-02 [ 2.4289e-03 9.9878e-03 1.0920e-02 4.5615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 4.873e+00 2.7364e-02 2.7364e-02 [ 2.1941e-03 1.0018e-02 1.0723e-02 4.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 4.987e+00 2.6872e-02 2.6872e-02 [ 1.9754e-03 1.0042e-02 1.0552e-02 4.3021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7313e-01
 5.100e+00 2.6420e-02 2.6420e-02 [ 1.7726e-03 1.0060e-02 1.0406e-02 4.1819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 5.213e+00 2.6007e-02 2.6007e-02 [ 1.5852e-03 1.0071e-02 1.0283e-02 4.0683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 5.327e+00 2.5631e-02 2.5631e-02 [ 1.4125e-03 1.0074e-02 1.0183e-02 3.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7437e-01
 5.440e+00 2.5290e-02 2.5290e-02 [ 1.2541e-03 1.0069e-02 1.0106e-02 3.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 5.553e+00 2.4983e-02 2.4983e-02 [ 1.1094e-03 1.0056e-02 1.0050e-02 3.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 5.667e+00 2.4707e-02 2.4707e-02 [ 9.7774e-04 1.0035e-02 1.0015e-02 3.6802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 5.780e+00 2.4462e-02 2.4462e-02 [ 8.5839e-04 1.0005e-02 9.9989e-03 3.5994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 5.893e+00 2.4245e-02 2.4245e-02 [ 7.5070e-04 9.9670e-03 1.0002e-02 3.5250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 6.007e+00 2.4055e-02 2.4055e-02 [ 6.5394e-04 9.9209e-03 1.0023e-02 3.4568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 6.120e+00 2.3891e-02 2.3891e-02 [ 5.6738e-04 9.8669e-03 1.0062e-02 3.3946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7611e-01
 6.233e+00 2.3751e-02 2.3751e-02 [ 4.9030e-04 9.8052e-03 1.0117e-02 3.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 6.347e+00 2.3634e-02 2.3634e-02 [ 4.2196e-04 9.7360e-03 1.0188e-02 3.2878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7637e-01
 6.460e+00 2.3539e-02 2.3539e-02 [ 3.6166e-04 9.6597e-03 1.0274e-02 3.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7646e-01
 6.573e+00 2.3464e-02 2.3464e-02 [ 3.0868e-04 9.5766e-03 1.0375e-02 3.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 6.687e+00 2.3408e-02 2.3408e-02 [ 2.6236e-04 9.4870e-03 1.0489e-02 3.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 6.800e+00 2.3371e-02 2.3371e-02 [ 2.2204e-04 9.3911e-03 1.0617e-02 3.1404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 6.913e+00 2.3351e-02 2.3351e-02 [ 1.8712e-04 9.2893e-03 1.0758e-02 3.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 7.027e+00 2.3347e-02 2.3347e-02 [ 1.5702e-04 9.1820e-03 1.0911e-02 3.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7665e-01
 7.140e+00 2.3359e-02 2.3359e-02 [ 1.3119e-04 9.0694e-03 1.1075e-02 3.0835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7664e-01
 7.253e+00 2.3386e-02 2.3386e-02 [ 1.0913e-04 8.9517e-03 1.1251e-02 3.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 7.367e+00 2.3426e-02 2.3426e-02 [ 9.0383e-05 8.8294e-03 1.1437e-02 3.0694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 7.480e+00 2.3480e-02 2.3480e-02 [ 7.4529e-05 8.7026e-03 1.1633e-02 3.0693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 7.593e+00 2.3546e-02 2.3546e-02 [ 6.1185e-05 8.5716e-03 1.1840e-02 3.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 7.707e+00 2.3624e-02 2.3624e-02 [ 5.0009e-05 8.4366e-03 1.2055e-02 3.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7638e-01
 7.820e+00 2.3713e-02 2.3713e-02 [ 4.0693e-05 8.2979e-03 1.2279e-02 3.0953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 7.933e+00 2.3813e-02 2.3813e-02 [ 3.2965e-05 8.1557e-03 1.2512e-02 3.1127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 8.047e+00 2.3923e-02 2.3923e-02 [ 2.6586e-05 8.0101e-03 1.2752e-02 3.1342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7608e-01
 8.160e+00 2.4043e-02 2.4043e-02 [ 2.1346e-05 7.8615e-03 1.3000e-02 3.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 8.273e+00 2.4172e-02 2.4172e-02 [ 1.7062e-05 7.7099e-03 1.3255e-02 3.1899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 8.387e+00 2.4310e-02 2.4310e-02 [ 1.3577e-05 7.5556e-03 1.3517e-02 3.2240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7569e-01
 8.500e+00 2.4456e-02 2.4456e-02 [ 1.0756e-05 7.3988e-03 1.3784e-02 3.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7554e-01
 8.613e+00 2.4610e-02 2.4610e-02 [ 8.4829e-06 7.2397e-03 1.4058e-02 3.3044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 8.727e+00 2.4772e-02 2.4772e-02 [ 6.6603e-06 7.0784e-03 1.4336e-02 3.3507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7523e-01
 8.840e+00 2.4941e-02 2.4941e-02 [ 5.2061e-06 6.9152e-03 1.4619e-02 3.4010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 8.953e+00 2.5116e-02 2.5116e-02 [ 4.0513e-06 6.7502e-03 1.4907e-02 3.4553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 9.067e+00 2.5298e-02 2.5298e-02 [ 3.1387e-06 6.5837e-03 1.5198e-02 3.5136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 9.180e+00 2.5486e-02 2.5486e-02 [ 2.4209e-06 6.4158e-03 1.5492e-02 3.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 9.293e+00 2.5680e-02 2.5680e-02 [ 1.8590e-06 6.2468e-03 1.5789e-02 3.6420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 9.407e+00 2.5879e-02 2.5879e-02 [ 1.4212e-06 6.0769e-03 1.6089e-02 3.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 9.520e+00 2.6083e-02 2.6083e-02 [ 1.0818e-06 5.9063e-03 1.6390e-02 3.7861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 9.633e+00 2.6291e-02 2.6291e-02 [ 8.1983e-07 5.7352e-03 1.6692e-02 3.8639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7371e-01
 9.747e+00 2.6504e-02 2.6504e-02 [ 6.1860e-07 5.5639e-03 1.6994e-02 3.9455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 9.860e+00 2.6721e-02 2.6721e-02 [ 4.6475e-07 5.3926e-03 1.7297e-02 4.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7328e-01
 9.973e+00 2.6941e-02 2.6941e-02 [ 3.4765e-07 5.2215e-03 1.7599e-02 4.1200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7306e-01
 1.009e+01 2.7164e-02 2.7164e-02 [ 2.5894e-07 5.0508e-03 1.7900e-02 4.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7284e-01
 1.020e+01 2.7389e-02 2.7389e-02 [ 1.9205e-07 4.8808e-03 1.8199e-02 4.3091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7261e-01
 1.031e+01 2.7617e-02 2.7617e-02 [ 1.4183e-07 4.7117e-03 1.8496e-02 4.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7238e-01
 1.043e+01 2.7847e-02 2.7847e-02 [ 1.0430e-07 4.5438e-03 1.8791e-02 4.5123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.054e+01 2.8078e-02 2.8078e-02 [ 7.6380e-08 4.3773e-03 1.9082e-02 4.6190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 1.065e+01 2.8310e-02 2.8310e-02 [ 5.5701e-08 4.2124e-03 1.9369e-02 4.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7169e-01
 1.077e+01 2.8543e-02 2.8543e-02 [ 4.0453e-08 4.0493e-03 1.9652e-02 4.8421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 1.088e+01 2.8776e-02 2.8776e-02 [ 2.9258e-08 3.8883e-03 1.9929e-02 4.9583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 1.099e+01 2.9008e-02 2.9008e-02 [ 2.1075e-08 3.7295e-03 2.0201e-02 5.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 1.111e+01 2.9240e-02 2.9240e-02 [ 1.5119e-08 3.5732e-03 2.0467e-02 5.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7076e-01
 1.122e+01 2.9470e-02 2.9470e-02 [ 1.0803e-08 3.4195e-03 2.0727e-02 5.3238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7053e-01
 1.133e+01 2.9699e-02 2.9699e-02 [ 7.6882e-09 3.2687e-03 2.0979e-02 5.4509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7030e-01
 1.145e+01 2.9925e-02 2.9925e-02 [ 5.4498e-09 3.1210e-03 2.1224e-02 5.5803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 1.156e+01 3.0149e-02 3.0149e-02 [ 3.8480e-09 2.9764e-03 2.1461e-02 5.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 1.167e+01 3.0370e-02 3.0370e-02 [ 2.7064e-09 2.8351e-03 2.1689e-02 5.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6963e-01
 1.179e+01 3.0587e-02 3.0587e-02 [ 1.8961e-09 2.6973e-03 2.1909e-02 5.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6941e-01
 1.190e+01 3.0800e-02 3.0800e-02 [ 1.3234e-09 2.5631e-03 2.2119e-02 6.1177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 1.201e+01 3.1009e-02 3.1009e-02 [ 9.2011e-10 2.4326e-03 2.2320e-02 6.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.213e+01 3.1213e-02 3.1213e-02 [ 6.3733e-10 2.3059e-03 2.2511e-02 6.3957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.224e+01 3.1411e-02 3.1411e-02 [ 4.3982e-10 2.1831e-03 2.2692e-02 6.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6859e-01
 1.235e+01 3.1604e-02 3.1604e-02 [ 3.0239e-10 2.0642e-03 2.2862e-02 6.6777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.247e+01 3.1790e-02 3.1790e-02 [ 2.0715e-10 1.9494e-03 2.3021e-02 6.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.258e+01 3.1970e-02 3.1970e-02 [ 1.4139e-10 1.8386e-03 2.3170e-02 6.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6803e-01
 1.269e+01 3.2143e-02 3.2143e-02 [ 9.6156e-11 1.7319e-03 2.3307e-02 7.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6786e-01
 1.281e+01 3.2309e-02 3.2309e-02 [ 6.5162e-11 1.6293e-03 2.3433e-02 7.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 1.292e+01 3.2468e-02 3.2468e-02 [ 4.4003e-11 1.5308e-03 2.3548e-02 7.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6753e-01
 1.303e+01 3.2618e-02 3.2618e-02 [ 2.9610e-11 1.4364e-03 2.3652e-02 7.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6738e-01
 1.315e+01 3.2761e-02 3.2761e-02 [ 1.9856e-11 1.3460e-03 2.3744e-02 7.6712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 1.326e+01 3.2895e-02 3.2895e-02 [ 1.3270e-11 1.2596e-03 2.3825e-02 7.8111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.337e+01 3.3021e-02 3.3021e-02 [ 8.8379e-12 1.1773e-03 2.3894e-02 7.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6698e-01
 1.349e+01 3.3138e-02 3.3138e-02 [ 5.8664e-12 1.0988e-03 2.3952e-02 8.0871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6686e-01
 1.360e+01 3.3246e-02 3.3246e-02 [ 3.8810e-12 1.0242e-03 2.3999e-02 8.2229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6675e-01
 1.371e+01 3.3345e-02 3.3345e-02 [ 2.5590e-12 9.5339e-04 2.4035e-02 8.3569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 1.383e+01 3.3435e-02 3.3435e-02 [ 1.6818e-12 8.8626e-04 2.4059e-02 8.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6657e-01
 1.394e+01 3.3515e-02 3.3515e-02 [ 1.1017e-12 8.2274e-04 2.4074e-02 8.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.405e+01 3.3587e-02 3.3587e-02 [ 7.1940e-13 7.6272e-04 2.4077e-02 8.7469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.417e+01 3.3649e-02 3.3649e-02 [ 4.6825e-13 7.0611e-04 2.4070e-02 8.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.428e+01 3.3702e-02 3.3702e-02 [ 3.0381e-13 6.5280e-04 2.4054e-02 8.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.439e+01 3.3745e-02 3.3745e-02 [ 1.9651e-13 6.0268e-04 2.4027e-02 9.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6625e-01
 1.451e+01 3.3780e-02 3.3780e-02 [ 1.2671e-13 5.5562e-04 2.3991e-02 9.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 1.462e+01 3.3805e-02 3.3805e-02 [ 8.1446e-14 5.1153e-04 2.3946e-02 9.3475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.473e+01 3.3821e-02 3.3821e-02 [ 5.2194e-14 4.7026e-04 2.3892e-02 9.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.485e+01 3.3829e-02 3.3829e-02 [ 3.3347e-14 4.3172e-04 2.3829e-02 9.5678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.496e+01 3.3827e-02 3.3827e-02 [ 2.1241e-14 3.9577e-04 2.3758e-02 9.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6617e-01
 1.507e+01 3.3817e-02 3.3817e-02 [ 1.3490e-14 3.6229e-04 2.3679e-02 9.7757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6618e-01
 1.519e+01 3.3799e-02 3.3799e-02 [ 8.5420e-15 3.3117e-04 2.3593e-02 9.8748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6620e-01
 1.530e+01 3.3773e-02 3.3773e-02 [ 5.3930e-15 3.0229e-04 2.3500e-02 9.9707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 1.541e+01 3.3738e-02 3.3738e-02 [ 3.3950e-15 2.7552e-04 2.3399e-02 1.0063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 1.553e+01 3.3696e-02 3.3696e-02 [ 2.1310e-15 2.5076e-04 2.3292e-02 1.0153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 1.564e+01 3.3646e-02 3.3646e-02 [ 1.3338e-15 2.2789e-04 2.3179e-02 1.0239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 1.575e+01 3.3589e-02 3.3589e-02 [ 8.3248e-16 2.0680e-04 2.3061e-02 1.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 1.587e+01 3.3525e-02 3.3525e-02 [ 5.1811e-16 1.8739e-04 2.2936e-02 1.0401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6648e-01
 1.598e+01 3.3454e-02 3.3454e-02 [ 3.2155e-16 1.6954e-04 2.2807e-02 1.0478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6655e-01
 1.609e+01 3.3376e-02 3.3376e-02 [ 1.9901e-16 1.5317e-04 2.2673e-02 1.0551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.621e+01 3.3293e-02 3.3293e-02 [ 1.2283e-16 1.3817e-04 2.2534e-02 1.0621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 1.632e+01 3.3203e-02 3.3203e-02 [ 7.5603e-17 1.2445e-04 2.2391e-02 1.0687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.643e+01 3.3107e-02 3.3107e-02 [ 4.6408e-17 1.1192e-04 2.2244e-02 1.0751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6689e-01
 1.655e+01 3.3006e-02 3.3006e-02 [ 2.8410e-17 1.0050e-04 2.2094e-02 1.0812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6699e-01
 1.666e+01 3.2900e-02 3.2900e-02 [ 1.7346e-17 9.0110e-05 2.1940e-02 1.0870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 1.677e+01 3.2789e-02 3.2789e-02 [ 1.0562e-17 8.0669e-05 2.1784e-02 1.0924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6721e-01
 1.689e+01 3.2673e-02 3.2673e-02 [ 6.4145e-18 7.2105e-05 2.1624e-02 1.0976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6733e-01
 1.700e+01 3.2552e-02 3.2552e-02 [ 3.8854e-18 6.4350e-05 2.1462e-02 1.1026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 1.711e+01 3.2427e-02 3.2427e-02 [ 2.3473e-18 5.7340e-05 2.1298e-02 1.1072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6757e-01
