 1.122e+01 7.6489e-04 7.6481e-04 [ 1.5217e-16 1.9875e-09 1.8951e-04 5.7529e-04 ] 8.3191e-08 [ 2.1724e-15 2.8659e-12 1.7166e-12 2.9980e-15 4.2295e-15 1.5892e-09 8.1597e-08 ] 9.9924e-01
 1.133e+01 6.8881e-04 6.8874e-04 [ 9.1646e-17 1.3168e-09 1.6310e-04 5.2563e-04 ] 6.9675e-08 [ 1.3066e-15 1.9195e-12 1.1694e-12 2.1030e-15 2.7897e-15 1.3254e-09 6.8346e-08 ] 9.9931e-01
 1.145e+01 6.1839e-04 6.1833e-04 [ 5.4972e-17 8.6804e-10 1.3975e-04 4.7858e-04 ] 5.8341e-08 [ 7.8296e-16 1.2817e-12 7.9438e-13 1.4733e-15 1.8425e-15 1.1052e-09 5.7234e-08 ] 9.9938e-01
 1.156e+01 5.5349e-04 5.5344e-04 [ 3.2840e-17 5.6948e-10 1.1921e-04 4.3423e-04 ] 4.8839e-08 [ 4.6742e-16 8.5325e-13 5.3816e-13 1.0309e-15 1.2190e-15 9.2146e-10 4.7916e-08 ] 9.9945e-01
 1.167e+01 4.9391e-04 4.9387e-04 [ 1.9538e-17 3.7185e-10 1.0124e-04 3.9263e-04 ] 4.0876e-08 [ 2.7801e-16 5.6629e-13 3.6360e-13 7.2034e-16 8.0822e-16 7.6814e-10 4.0107e-08 ] 9.9951e-01
 1.179e+01 4.3942e-04 4.3939e-04 [ 1.1577e-17 2.4169e-10 8.5597e-05 3.5379e-04 ] 3.4203e-08 [ 1.6473e-16 3.7469e-13 2.4500e-13 5.0268e-16 5.3729e-16 6.4024e-10 3.3562e-08 ] 9.9956e-01
 1.190e+01 3.8978e-04 3.8976e-04 [ 6.8319e-18 1.5638e-10 7.2053e-05 3.1770e-04 ] 2.8613e-08 [ 9.7245e-17 2.4715e-13 1.6464e-13 3.5032e-16 3.5831e-16 5.3355e-10 2.8079e-08 ] 9.9961e-01
 1.201e+01 3.4473e-04 3.4471e-04 [ 4.0152e-18 1.0075e-10 6.0386e-05 2.8432e-04 ] 2.3932e-08 [ 5.7189e-17 1.6253e-13 1.1036e-13 2.4379e-16 2.3985e-16 4.4458e-10 2.3487e-08 ] 9.9966e-01
 1.213e+01 3.0400e-04 3.0398e-04 [ 2.3501e-18 6.4625e-11 5.0386e-05 2.5359e-04 ] 2.0012e-08 [ 3.3505e-17 1.0655e-13 7.3776e-14 1.6943e-16 1.6126e-16 3.7039e-10 1.9642e-08 ] 9.9970e-01
 1.224e+01 2.6729e-04 2.6728e-04 [ 1.3699e-18 4.1282e-11 4.1859e-05 2.2542e-04 ] 1.6731e-08 [ 1.9555e-17 6.9638e-14 4.9195e-14 1.1758e-16 1.0896e-16 3.0854e-10 1.6422e-08 ] 9.9973e-01
 1.235e+01 2.3434e-04 2.3433e-04 [ 7.9527e-19 2.6264e-11 3.4625e-05 1.9971e-04 ] 1.3985e-08 [ 1.1370e-17 4.5373e-14 3.2722e-14 8.1477e-17 7.4045e-17 2.5698e-10 1.3728e-08 ] 9.9977e-01
 1.247e+01 2.0487e-04 2.0486e-04 [ 4.5978e-19 1.6643e-11 2.8517e-05 1.7634e-04 ] 1.1687e-08 [ 6.5857e-18 2.9473e-14 2.1710e-14 5.6380e-17 5.0637e-17 2.1401e-10 1.1473e-08 ] 9.9980e-01
 1.258e+01 1.7859e-04 1.7858e-04 [ 2.6474e-19 1.0506e-11 2.3386e-05 1.5520e-04 ] 9.7654e-09 [ 3.8000e-18 1.9086e-14 1.4369e-14 3.8957e-17 3.4869e-17 1.7819e-10 9.5872e-09 ] 9.9982e-01
 1.269e+01 1.5525e-04 1.5524e-04 [ 1.5181e-19 6.6066e-12 1.9097e-05 1.3614e-04 ] 8.1578e-09 [ 2.1842e-18 1.2322e-14 9.4867e-15 2.6879e-17 2.4192e-17 1.4836e-10 8.0095e-09 ] 9.9984e-01
 1.281e+01 1.3457e-04 1.3457e-04 [ 8.6695e-20 4.1394e-12 1.5528e-05 1.1904e-04 ] 6.8136e-09 [ 1.2506e-18 7.9312e-15 6.2485e-15 1.8519e-17 1.6917e-17 1.2350e-10 6.6901e-09 ] 9.9987e-01
 1.292e+01 1.1633e-04 1.1633e-04 [ 4.9308e-20 2.5843e-12 1.2573e-05 1.0375e-04 ] 5.6898e-09 [ 7.1331e-19 5.0894e-15 4.1058e-15 1.2740e-17 1.1929e-17 1.0279e-10 5.5870e-09 ] 9.9988e-01
 1.303e+01 1.0028e-04 1.0028e-04 [ 2.7930e-20 1.6077e-12 1.0138e-05 9.0140e-05 ] 4.7505e-09 [ 4.0528e-19 3.2560e-15 2.6916e-15 8.7516e-18 8.4820e-18 8.5543e-11 4.6650e-09 ] 9.9990e-01
 1.315e+01 8.6212e-05 8.6209e-05 [ 1.5756e-20 9.9681e-13 8.1412e-06 7.8067e-05 ] 3.9656e-09 [ 2.2938e-19 2.0768e-15 1.7604e-15 6.0030e-18 6.0826e-18 7.1181e-11 3.8944e-09 ] 9.9991e-01
 1.326e+01 7.3914e-05 7.3911e-05 [ 8.8523e-21 6.1597e-13 6.5107e-06 6.7400e-05 ] 3.3097e-09 [ 1.2932e-19 1.3207e-15 1.1488e-15 4.1115e-18 4.3984e-18 5.9222e-11 3.2505e-09 ] 9.9993e-01
 1.337e+01 6.3198e-05 6.3196e-05 [ 4.9533e-21 3.7939e-13 5.1856e-06 5.8010e-05 ] 2.7619e-09 [ 7.2624e-20 8.3740e-16 7.4793e-16 2.8119e-18 3.2063e-18 4.9267e-11 2.7126e-09 ] 9.9994e-01
 1.349e+01 5.3891e-05 5.3888e-05 [ 2.7605e-21 2.3294e-13 4.1135e-06 4.9775e-05 ] 2.3043e-09 [ 4.0627e-20 5.2939e-16 4.8588e-16 1.9203e-18 2.3552e-18 4.0980e-11 2.2633e-09 ] 9.9995e-01
 1.360e+01 4.5831e-05 4.5829e-05 [ 1.5322e-21 1.4257e-13 3.2500e-06 4.2579e-05 ] 1.9222e-09 [ 2.2639e-20 3.3369e-16 3.1496e-16 1.3094e-18 1.7425e-18 3.4082e-11 1.8881e-09 ] 9.9995e-01
 1.371e+01 3.8873e-05 3.8871e-05 [ 8.4698e-22 8.7000e-14 2.5576e-06 3.6314e-05 ] 1.6032e-09 [ 1.2566e-20 2.0972e-16 2.0372e-16 8.9161e-19 1.2977e-18 2.8342e-11 1.5749e-09 ] 9.9996e-01
 1.383e+01 3.2884e-05 3.2883e-05 [ 4.6633e-22 5.2931e-14 2.0048e-06 3.0878e-05 ] 1.3369e-09 [ 6.9478e-21 1.3142e-16 1.3148e-16 6.0621e-19 9.7223e-19 2.3566e-11 1.3134e-09 ] 9.9997e-01
 1.394e+01 2.7745e-05 2.7743e-05 [ 2.5572e-22 3.2110e-14 1.5654e-06 2.6178e-05 ] 1.1147e-09 [ 3.8266e-21 8.2125e-17 8.4683e-17 4.1156e-19 7.3229e-19 1.9592e-11 1.0951e-09 ] 9.9997e-01
 1.405e+01 2.3347e-05 2.3346e-05 [ 1.3967e-22 1.9424e-14 1.2175e-06 2.2128e-05 ] 9.2928e-10 [ 2.0993e-21 5.1172e-17 5.4427e-17 2.7901e-19 5.5417e-19 1.6287e-11 9.1300e-10 ] 9.9998e-01
 1.417e+01 1.9595e-05 1.9594e-05 [ 7.5982e-23 1.1717e-14 9.4335e-07 1.8651e-05 ] 7.7458e-10 [ 1.1472e-21 3.1795e-17 3.4910e-17 1.8887e-19 4.2112e-19 1.3537e-11 7.6104e-10 ] 9.9998e-01
 1.428e+01 1.6403e-05 1.6403e-05 [ 4.1171e-23 7.0488e-15 7.2815e-07 1.5675e-05 ] 6.4553e-10 [ 6.2450e-22 1.9701e-17 2.2345e-17 1.2767e-19 3.2115e-19 1.1251e-11 6.3428e-10 ] 9.9998e-01
 1.439e+01 1.3696e-05 1.3696e-05 [ 2.2220e-23 4.2292e-15 5.5992e-07 1.3136e-05 ] 5.3790e-10 [ 3.3863e-22 1.2173e-17 1.4274e-17 8.6175e-20 2.4566e-19 9.3494e-12 5.2855e-10 ] 9.9999e-01
 1.451e+01 1.1406e-05 1.1406e-05 [ 1.1945e-23 2.5308e-15 4.2896e-07 1.0977e-05 ] 4.4816e-10 [ 1.8291e-22 7.5009e-18 9.1005e-18 5.8084e-20 1.8841e-19 7.7684e-12 4.4039e-10 ] 9.9999e-01
 1.462e+01 9.4748e-06 9.4744e-06 [ 6.3961e-24 1.5106e-15 3.2741e-07 9.1470e-06 ] 3.7333e-10 [ 9.8412e-23 4.6095e-18 5.7906e-18 3.9093e-20 1.4481e-19 6.4540e-12 3.6688e-10 ] 9.9999e-01
 1.473e+01 7.8502e-06 7.8499e-06 [ 3.4115e-24 8.9937e-16 2.4899e-07 7.6009e-06 ] 3.1095e-10 [ 5.2745e-23 2.8250e-18 3.6774e-18 2.6274e-20 1.1151e-19 5.3614e-12 3.0559e-10 ] 9.9999e-01
 1.485e+01 6.4877e-06 6.4874e-06 [ 1.8125e-24 5.3415e-16 1.8866e-07 6.2988e-06 ] 2.5897e-10 [ 2.8161e-23 1.7268e-18 2.3310e-18 1.7634e-20 8.5997e-20 4.4533e-12 2.5451e-10 ] 9.9999e-01
 1.496e+01 5.3480e-06 5.3478e-06 [ 9.5921e-25 3.1647e-16 1.4243e-07 5.2054e-06 ] 2.1564e-10 [ 1.4977e-23 1.0527e-18 1.4747e-18 1.1818e-20 6.6404e-20 3.6985e-12 2.1194e-10 ] 9.9999e-01
 1.507e+01 4.3974e-06 4.3972e-06 [ 5.0568e-25 1.8705e-16 1.0715e-07 4.2900e-06 ] 1.7954e-10 [ 7.9347e-24 6.4006e-19 9.3127e-19 7.9095e-21 5.1328e-20 3.0714e-12 1.7647e-10 ] 1.0000e+00
 1.519e+01 3.6066e-06 3.6065e-06 [ 2.6556e-25 1.1030e-16 8.0321e-08 3.5261e-06 ] 1.4946e-10 [ 4.1877e-24 3.8817e-19 5.8701e-19 5.2861e-21 3.9707e-20 2.5503e-12 1.4691e-10 ] 1.0000e+00
 1.530e+01 2.9506e-06 2.9505e-06 [ 1.3892e-25 6.4891e-17 5.9998e-08 2.8905e-06 ] 1.2441e-10 [ 2.2017e-24 2.3481e-19 3.6934e-19 3.5280e-21 3.0738e-20 2.1174e-12 1.2229e-10 ] 1.0000e+00
 1.541e+01 2.4078e-06 2.4077e-06 [ 7.2400e-26 3.8090e-17 4.4661e-08 2.3631e-06 ] 1.0355e-10 [ 1.1531e-24 1.4168e-19 2.3197e-19 2.3513e-21 2.3808e-20 1.7578e-12 1.0179e-10 ] 1.0000e+00
 1.553e+01 1.9600e-06 1.9599e-06 [ 3.7587e-26 2.2309e-17 3.3130e-08 1.9268e-06 ] 8.6169e-11 [ 6.0166e-25 8.5271e-20 1.4544e-19 1.5650e-21 1.8448e-20 1.4591e-12 8.4710e-11 ] 1.0000e+00
 1.564e+01 1.5915e-06 1.5914e-06 [ 1.9440e-26 1.3037e-17 2.4492e-08 1.5669e-06 ] 7.1700e-11 [ 3.1274e-25 5.1195e-20 9.1026e-20 1.0402e-21 1.4299e-20 1.2110e-12 7.0489e-11 ] 1.0000e+00
 1.575e+01 1.2891e-06 1.2890e-06 [ 1.0017e-26 7.6023e-18 1.8044e-08 1.2710e-06 ] 5.9655e-11 [ 1.6194e-25 3.0661e-20 5.6874e-20 6.9048e-22 1.1086e-20 1.0050e-12 5.8649e-11 ] 1.0000e+00
 1.587e+01 1.0415e-06 1.0415e-06 [ 5.1418e-27 4.4237e-18 1.3249e-08 1.0282e-06 ] 4.9627e-11 [ 8.3544e-26 1.8318e-20 3.5475e-20 4.5773e-22 8.5960e-21 8.3396e-13 4.8793e-11 ] 1.0000e+00
 1.598e+01 8.3942e-07 8.3938e-07 [ 2.6295e-27 2.5687e-18 9.6960e-09 8.2968e-07 ] 4.1281e-11 [ 4.2938e-26 1.0918e-20 2.2091e-20 3.0303e-22 6.6663e-21 6.9195e-13 4.0589e-11 ] 1.0000e+00
 1.609e+01 6.7487e-07 6.7483e-07 [ 1.3398e-27 1.4884e-18 7.0720e-09 6.6776e-07 ] 3.4334e-11 [ 2.1986e-26 6.4918e-21 1.3734e-20 2.0035e-22 5.1701e-21 5.7406e-13 3.3760e-11 ] 1.0000e+00
 1.621e+01 5.4124e-07 5.4121e-07 [ 6.8010e-28 8.6073e-19 5.1412e-09 5.3607e-07 ] 2.8554e-11 [ 1.1216e-26 3.8509e-21 8.5243e-21 1.3230e-22 4.0099e-21 4.7620e-13 2.8078e-11 ] 1.0000e+00
 1.632e+01 4.3300e-07 4.3298e-07 [ 3.4397e-28 4.9673e-19 3.7253e-09 4.2925e-07 ] 2.3745e-11 [ 5.7007e-27 2.2790e-21 5.2825e-21 8.7250e-23 3.1100e-21 3.9498e-13 2.3350e-11 ] 1.0000e+00
 1.643e+01 3.4556e-07 3.4554e-07 [ 1.7333e-28 2.8609e-19 2.6906e-09 3.4285e-07 ] 1.9743e-11 [ 2.8868e-27 1.3456e-21 3.2685e-21 5.7469e-23 2.4120e-21 3.2758e-13 1.9416e-11 ] 1.0000e+00
 1.655e+01 2.7511e-07 2.7509e-07 [ 8.7023e-29 1.6445e-19 1.9370e-09 2.7316e-07 ] 1.6415e-11 [ 1.4565e-27 7.9272e-22 2.0192e-21 3.7807e-23 1.8706e-21 2.7165e-13 1.6143e-11 ] 1.0000e+00
 1.666e+01 2.1849e-07 2.1847e-07 [ 4.3533e-29 9.4344e-20 1.3900e-09 2.1708e-07 ] 1.3646e-11 [ 7.3223e-28 4.6594e-22 1.2455e-21 2.4842e-23 1.4507e-21 2.2525e-13 1.3421e-11 ] 1.0000e+00
 1.677e+01 1.7309e-07 1.7308e-07 [ 2.1699e-29 5.4020e-20 9.9435e-10 1.7209e-07 ] 1.1344e-11 [ 3.6677e-28 2.7325e-22 7.6716e-22 1.6304e-23 1.1249e-21 1.8675e-13 1.1157e-11 ] 1.0000e+00
 1.689e+01 1.3680e-07 1.3679e-07 [ 1.0777e-29 3.0872e-20 7.0906e-10 1.3608e-07 ] 9.4286e-12 [ 1.8305e-28 1.5989e-22 4.7182e-22 1.0689e-23 8.7221e-22 1.5481e-13 9.2738e-12 ] 1.0000e+00
 1.700e+01 1.0786e-07 1.0785e-07 [ 5.3332e-30 1.7609e-20 5.0405e-10 1.0734e-07 ] 7.8362e-12 [ 9.1036e-29 9.3353e-23 2.8976e-22 6.9995e-24 6.7623e-22 1.2833e-13 7.7079e-12 ] 1.0000e+00
 1.711e+01 8.4831e-08 8.4824e-08 [ 2.6299e-30 1.0026e-20 3.5720e-10 8.4467e-08 ] 6.5123e-12 [ 4.5113e-29 5.4386e-23 1.7770e-22 4.5789e-24 5.2423e-22 1.0636e-13 6.4059e-12 ] 1.0000e+00
 1.723e+01 6.6560e-08 6.6555e-08 [ 1.2922e-30 5.6972e-21 2.5235e-10 6.6302e-08 ] 5.4115e-12 [ 2.2276e-29 3.1616e-23 1.0883e-22 2.9924e-24 4.0636e-22 8.8141e-14 5.3234e-12 ] 1.0000e+00
 1.734e+01 5.2099e-08 5.2095e-08 [ 6.3272e-31 3.2316e-21 1.7774e-10 5.1917e-08 ] 4.4965e-12 [ 1.0961e-29 1.8340e-23 6.6558e-23 1.9538e-24 3.1495e-22 7.3036e-14 4.4235e-12 ] 1.0000e+00
 1.745e+01 4.0683e-08 4.0679e-08 [ 3.0871e-31 1.8296e-21 1.2480e-10 4.0554e-08 ] 3.7359e-12 [ 5.3749e-30 1.0616e-23 4.0652e-23 1.2746e-24 2.4408e-22 6.0513e-14 3.6754e-12 ] 1.0000e+00
 1.757e+01 3.1692e-08 3.1689e-08 [ 1.5010e-31 1.0340e-21 8.7372e-11 3.1601e-08 ] 3.1037e-12 [ 2.6265e-30 6.1319e-24 2.4796e-23 8.3088e-25 1.8914e-22 5.0131e-14 3.0536e-12 ] 1.0000e+00
 1.768e+01 2.4629e-08 2.4627e-08 [ 7.2726e-32 5.8330e-22 6.0984e-11 2.4566e-08 ] 2.5783e-12 [ 1.2790e-30 3.5345e-24 1.5105e-23 5.4127e-25 1.4655e-22 4.1526e-14 2.5368e-12 ] 1.0000e+00
 1.779e+01 1.9095e-08 1.9093e-08 [ 3.5115e-32 3.2846e-22 4.2440e-11 1.9051e-08 ] 2.1417e-12 [ 6.2070e-31 2.0331e-24 9.1901e-24 3.5241e-25 1.1353e-22 3.4394e-14 2.1073e-12 ] 1.0000e+00
 1.791e+01 1.4769e-08 1.4768e-08 [ 1.6896e-32 1.8462e-22 2.9447e-11 1.4738e-08 ] 1.7789e-12 [ 3.0021e-31 1.1670e-24 5.5844e-24 2.2936e-25 8.7948e-23 2.8483e-14 1.7504e-12 ] 1.0000e+00
 1.802e+01 1.1397e-08 1.1395e-08 [ 8.1021e-33 1.0359e-22 2.0373e-11 1.1375e-08 ] 1.4774e-12 [ 1.4471e-31 6.6854e-25 3.3893e-24 1.4924e-25 6.8120e-23 2.3586e-14 1.4538e-12 ] 1.0000e+00
 1.813e+01 8.7734e-09 8.7721e-09 [ 3.8718e-33 5.8018e-23 1.4054e-11 8.7581e-09 ] 1.2270e-12 [ 6.9519e-32 3.8220e-25 2.0546e-24 9.7109e-26 5.2757e-23 1.9528e-14 1.2074e-12 ] 1.0000e+00
 1.825e+01 6.7380e-09 6.7370e-09 [ 1.8440e-33 3.2438e-23 9.6666e-12 6.7274e-09 ] 1.0189e-12 [ 3.3286e-32 2.1806e-25 1.2440e-24 6.3201e-26 4.0855e-23 1.6166e-14 1.0027e-12 ] 1.0000e+00
 1.836e+01 5.1627e-09 5.1619e-09 [ 8.7522e-34 1.8103e-23 6.6301e-12 5.1553e-09 ] 8.4604e-13 [ 1.5885e-32 1.2416e-25 7.5238e-25 4.1153e-26 3.1634e-23 1.3382e-14 8.3266e-13 ] 1.0000e+00
 1.847e+01 3.9465e-09 3.9458e-09 [ 4.1401e-34 1.0086e-23 4.5345e-12 3.9413e-09 ] 7.0247e-13 [ 7.5562e-33 7.0554e-26 4.5453e-25 2.6819e-26 2.4492e-23 1.1075e-14 6.9139e-13 ] 1.0000e+00
 1.859e+01 3.0097e-09 3.0092e-09 [ 1.9518e-34 5.6090e-24 3.0926e-12 3.0061e-09 ] 5.8322e-13 [ 3.5826e-33 4.0013e-26 2.7429e-25 1.7499e-26 1.8961e-23 9.1653e-15 5.7405e-13 ] 1.0000e+00
 1.870e+01 2.2900e-09 2.2895e-09 [ 9.1710e-35 3.1139e-24 2.1033e-12 2.2874e-09 ] 4.8418e-13 [ 1.6931e-33 2.2648e-26 1.6535e-25 1.1437e-26 1.4677e-23 7.5837e-15 4.7660e-13 ] 1.0000e+00
 1.881e+01 1.7383e-09 1.7379e-09 [ 4.2948e-35 1.7257e-24 1.4265e-12 1.7365e-09 ] 4.0193e-13 [ 7.9761e-34 1.2794e-26 9.9567e-26 7.4908e-27 1.1360e-23 6.2743e-15 3.9566e-13 ] 1.0000e+00
 1.893e+01 1.3165e-09 1.3162e-09 [ 2.0046e-35 9.5465e-25 9.6478e-13 1.3152e-09 ] 3.3363e-13 [ 3.7455e-34 7.2135e-27 5.9895e-26 4.9197e-27 8.7917e-24 5.1903e-15 3.2844e-13 ] 1.0000e+00
 1.904e+01 9.9475e-10 9.9447e-10 [ 9.3252e-36 5.2719e-25 6.5075e-13 9.9382e-10 ] 2.7692e-13 [ 1.7533e-34 4.0592e-27 3.5994e-26 3.2420e-27 6.8035e-24 4.2930e-15 2.7263e-13 ] 1.0000e+00
 1.915e+01 7.4990e-10 7.4967e-10 [ 4.3238e-36 2.9062e-25 4.3774e-13 7.4923e-10 ] 2.2984e-13 [ 8.1818e-35 2.2798e-27 2.1609e-26 2.1451e-27 5.2644e-24 3.5503e-15 2.2628e-13 ] 1.0000e+00
 1.927e+01 5.6402e-10 5.6383e-10 [ 1.9982e-36 1.5993e-25 2.9367e-13 5.6354e-10 ] 1.9074e-13 [ 3.8062e-35 1.2780e-27 1.2961e-26 1.4261e-27 4.0732e-24 2.9357e-15 1.8781e-13 ] 1.0000e+00
 1.938e+01 4.2325e-10 4.2309e-10 [ 9.2042e-37 8.7855e-26 1.9649e-13 4.2289e-10 ] 1.5829e-13 [ 1.7653e-35 7.1507e-28 7.7662e-27 9.5346e-28 3.1512e-24 2.4272e-15 1.5586e-13 ] 1.0000e+00
 1.949e+01 3.1689e-10 3.1675e-10 [ 4.2259e-37 4.8177e-26 1.3112e-13 3.1662e-10 ] 1.3135e-13 [ 8.1619e-36 3.9934e-28 4.6492e-27 6.4151e-28 2.4378e-24 2.0065e-15 1.2934e-13 ] 1.0000e+00
 1.961e+01 2.3671e-10 2.3660e-10 [ 1.9339e-37 2.6372e-26 8.7266e-14 2.3652e-10 ] 1.0898e-13 [ 3.7624e-36 2.2260e-28 2.7807e-27 4.3471e-28 1.8857e-24 1.6585e-15 1.0732e-13 ] 1.0000e+00
 1.972e+01 1.7642e-10 1.7633e-10 [ 8.8218e-38 1.4410e-26 5.7929e-14 1.7628e-10 ] 9.0420e-14 [ 1.7292e-36 1.2385e-28 1.6616e-27 2.9689e-28 1.4585e-24 1.3706e-15 8.9049e-14 ] 1.0000e+00
 1.983e+01 1.3119e-10 1.3112e-10 [ 4.0112e-38 7.8604e-27 3.8356e-14 1.3108e-10 ] 7.5014e-14 [ 7.9236e-37 6.8777e-29 9.9205e-28 2.0448e-28 1.1280e-24 1.1326e-15 7.3882e-14 ] 1.0000e+00
 1.995e+01 9.7340e-11 9.7277e-11 [ 1.8180e-38 4.2800e-27 2.5331e-14 9.7252e-11 ] 6.2229e-14 [ 3.6201e-37 3.8125e-29 5.9178e-28 1.4209e-28 8.7237e-25 9.3570e-16 6.1293e-14 ] 1.0000e+00
 2.006e+01 7.2059e-11 7.2008e-11 [ 8.2131e-39 2.3263e-27 1.6686e-14 7.1991e-11 ] 5.1619e-14 [ 1.6492e-37 2.1094e-29 3.5271e-28 9.9649e-29 6.7460e-25 7.7295e-16 5.0846e-14 ] 1.0000e+00
 2.017e+01 5.3226e-11 5.3183e-11 [ 3.6986e-39 1.2622e-27 1.0964e-14 5.3172e-11 ] 4.2815e-14 [ 7.4911e-38 1.1650e-29 2.1004e-28 7.0537e-29 5.2164e-25 6.3840e-16 4.2177e-14 ] 1.0000e+00
 2.029e+01 3.9227e-11 3.9191e-11 [ 1.6603e-39 6.8359e-28 7.1866e-15 3.9184e-11 ] 3.5511e-14 [ 3.3930e-38 6.4228e-30 1.2498e-28 5.0393e-29 4.0333e-25 5.2719e-16 3.4983e-14 ] 1.0000e+00
 2.040e+01 2.8846e-11 2.8816e-11 [ 7.4296e-40 3.6957e-28 4.6987e-15 2.8812e-11 ] 2.9450e-14 [ 1.5325e-38 3.5345e-30 7.4304e-29 3.6325e-29 3.1183e-25 4.3529e-16 2.9015e-14 ] 1.0000e+00
 2.051e+01 2.1165e-11 2.1141e-11 [ 3.3141e-40 1.9944e-28 3.0646e-15 2.1138e-11 ] 2.4422e-14 [ 6.9020e-39 1.9416e-30 4.4141e-29 2.6408e-29 2.4108e-25 3.5935e-16 2.4062e-14 ] 1.0000e+00
 2.063e+01 1.5495e-11 1.5475e-11 [ 1.4736e-40 1.0743e-28 1.9939e-15 1.5473e-11 ] 2.0251e-14 [ 3.0999e-39 1.0646e-30 2.6201e-29 1.9353e-29 1.8637e-25 2.9661e-16 1.9954e-14 ] 1.0000e+00
 2.074e+01 1.1320e-11 1.1303e-11 [ 6.5322e-41 5.7767e-29 1.2942e-15 1.1302e-11 ] 1.6791e-14 [ 1.3884e-39 5.8274e-31 1.5541e-29 1.4286e-29 1.4407e-25 2.4478e-16 1.6546e-14 ] 1.0000e+00
 2.085e+01 8.2511e-12 8.2372e-12 [ 2.8865e-41 3.1005e-29 8.3803e-16 8.2364e-12 ] 1.3921e-14 [ 6.2017e-40 3.1841e-31 9.2104e-30 1.0616e-29 1.1136e-25 2.0197e-16 1.3719e-14 ] 1.0000e+00
 2.097e+01 6.0014e-12 5.9899e-12 [ 1.2715e-41 1.6611e-29 5.4136e-16 5.9894e-12 ] 1.1541e-14 [ 2.7627e-40 1.7368e-31 5.4545e-30 7.9347e-30 8.6074e-26 1.6662e-16 1.1374e-14 ] 1.0000e+00
 2.108e+01 4.3557e-12 4.3461e-12 [ 5.5837e-42 8.8832e-30 3.4889e-16 4.3458e-12 ] 9.5666e-15 [ 1.2274e-40 9.4565e-32 3.2278e-30 5.9616e-30 6.6527e-26 1.3743e-16 9.4292e-15 ] 1.0000e+00
 2.119e+01 3.1545e-12 3.1466e-12 [ 2.4444e-42 4.7418e-30 2.2433e-16 3.1464e-12 ] 7.9296e-15 [ 5.4384e-41 5.1400e-32 1.9086e-30 4.4992e-30 5.1416e-26 1.1334e-16 7.8163e-15 ] 1.0000e+00
 2.131e+01 2.2797e-12 2.2731e-12 [ 1.0668e-42 2.5264e-30 1.4391e-16 2.2730e-12 ] 6.5722e-15 [ 2.4034e-41 2.7890e-32 1.1278e-30 3.4086e-30 3.9735e-26 9.3450e-17 6.4787e-15 ] 1.0000e+00
 2.142e+01 1.6440e-12 1.6386e-12 [ 4.6416e-43 1.3436e-30 9.2109e-17 1.6385e-12 ] 5.4467e-15 [ 1.0594e-41 1.5107e-32 6.6587e-31 2.5909e-30 3.0707e-26 7.7037e-17 5.3697e-15 ] 1.0000e+00
 2.153e+01 1.1831e-12 1.1786e-12 [ 2.0133e-43 7.1324e-31 5.8822e-17 1.1785e-12 ] 4.5136e-15 [ 4.6575e-42 8.1694e-33 3.9286e-31 1.9748e-30 2.3729e-26 6.3495e-17 4.4501e-15 ] 1.0000e+00
 2.165e+01 8.4966e-13 8.4592e-13 [ 8.7060e-44 3.7791e-31 3.7480e-17 8.4589e-13 ] 3.7400e-15 [ 2.0424e-42 4.4101e-33 2.3162e-31 1.5087e-30 1.8336e-26 5.2323e-17 3.6877e-15 ] 1.0000e+00
 2.176e+01 6.0894e-13 6.0584e-13 [ 3.7532e-44 1.9986e-31 2.3829e-17 6.0582e-13 ] 3.0987e-15 [ 8.9338e-43 2.3767e-33 1.3646e-31 1.1549e-30 1.4169e-26 4.3108e-17 3.0556e-15 ] 1.0000e+00
 2.187e+01 4.3553e-13 4.3296e-13 [ 1.6131e-44 1.0550e-31 1.5117e-17 4.3295e-13 ] 2.5672e-15 [ 3.8980e-43 1.2787e-33 8.0332e-32 8.8542e-31 1.0948e-26 3.5508e-17 2.5317e-15 ] 1.0000e+00
 2.199e+01 3.1088e-13 3.0876e-13 [ 6.9122e-45 5.5584e-32 9.5694e-18 3.0875e-13 ] 2.1267e-15 [ 1.6966e-43 6.8679e-34 4.7257e-32 6.7975e-31 8.4586e-27 2.9242e-17 2.0974e-15 ] 1.0000e+00
 2.210e+01 2.2147e-13 2.1971e-13 [ 2.9529e-45 2.9230e-32 6.0447e-18 2.1970e-13 ] 1.7615e-15 [ 7.3661e-44 3.6827e-34 2.7780e-32 5.2242e-31 6.5353e-27 2.4077e-17 1.7375e-15 ] 1.0000e+00
 2.221e+01 1.5747e-13 1.5601e-13 [ 1.2577e-45 1.5342e-32 3.8102e-18 1.5601e-13 ] 1.4590e-15 [ 3.1904e-44 1.9714e-34 1.6319e-32 4.0186e-31 5.0491e-27 1.9820e-17 1.4392e-15 ] 1.0000e+00
 2.233e+01 1.1176e-13 1.1055e-13 [ 5.3408e-46 8.0373e-33 2.3967e-18 1.1055e-13 ] 1.2083e-15 [ 1.3785e-44 1.0536e-34 9.5789e-33 3.0935e-31 3.9008e-27 1.6312e-17 1.1920e-15 ] 1.0000e+00
 2.244e+01 7.9169e-14 7.8169e-14 [ 2.2612e-46 4.2025e-33 1.5044e-18 7.8167e-14 ] 1.0006e-15 [ 5.9420e-45 5.6218e-35 5.6187e-33 2.3828e-31 3.0136e-27 1.3421e-17 9.8714e-16 ] 1.0000e+00
