 1.315e+01 4.2207e-07 4.2207e-07 [ 3.8734e-16 1.5247e-12 1.1955e-12 1.2967e-14 1.4949e-13 1.9880e-08 4.0218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.6385e-07 3.6385e-07 [ 2.3432e-16 1.0406e-12 8.3830e-13 9.2457e-15 1.0657e-13 1.7104e-08 3.4674e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.1362e-07 3.1362e-07 [ 1.4132e-16 7.0869e-13 5.8668e-13 6.5943e-15 7.6163e-14 1.4714e-08 2.9890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7029e-07 2.7029e-07 [ 8.4968e-17 4.8157e-13 4.0981e-13 4.7042e-15 5.4588e-14 1.2657e-08 2.5763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.3292e-07 2.3292e-07 [ 5.0931e-17 3.2653e-13 2.8572e-13 3.3561e-15 3.9250e-14 1.0886e-08 2.2203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.0069e-07 2.0069e-07 [ 3.0437e-17 2.2091e-13 1.9883e-13 2.3944e-15 2.8323e-14 9.3621e-09 1.9133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.7290e-07 1.7290e-07 [ 1.8134e-17 1.4913e-13 1.3811e-13 1.7082e-15 2.0518e-14 8.0507e-09 1.6485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.4895e-07 1.4895e-07 [ 1.0772e-17 1.0046e-13 9.5761e-14 1.2184e-15 1.4928e-14 6.9224e-09 1.4202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2830e-07 1.2830e-07 [ 6.3791e-18 6.7522e-14 6.6278e-14 8.6894e-16 1.0911e-14 5.9516e-09 1.2234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.1050e-07 1.1050e-07 [ 3.7665e-18 4.5285e-14 4.5790e-14 6.1953e-16 8.0142e-15 5.1164e-09 1.0538e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.5157e-08 9.5157e-08 [ 2.2173e-18 3.0306e-14 3.1581e-14 4.4157e-16 5.9171e-15 4.3980e-09 9.0759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.1939e-08 8.1939e-08 [ 1.3014e-18 2.0238e-14 2.1743e-14 3.1461e-16 4.3923e-15 3.7801e-09 7.8159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.0551e-08 7.0551e-08 [ 7.6154e-19 1.3485e-14 1.4944e-14 2.2407e-16 3.2785e-15 3.2487e-09 6.7302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 6.0740e-08 6.0740e-08 [ 4.4432e-19 8.9664e-15 1.0254e-14 1.5951e-16 2.4610e-15 2.7917e-09 5.7948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 5.2288e-08 5.2288e-08 [ 2.5847e-19 5.9491e-15 7.0244e-15 1.1349e-16 1.8577e-15 2.3987e-09 4.9889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 4.5008e-08 4.5008e-08 [ 1.4992e-19 3.9388e-15 4.8040e-15 8.0713e-17 1.4101e-15 2.0609e-09 4.2947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 3.8739e-08 3.8739e-08 [ 8.6698e-20 2.6023e-15 3.2802e-15 5.7369e-17 1.0763e-15 1.7704e-09 3.6968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.3340e-08 3.3340e-08 [ 4.9990e-20 1.7157e-15 2.2362e-15 4.0754e-17 8.2578e-16 1.5208e-09 3.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.8691e-08 2.8691e-08 [ 2.8740e-20 1.1287e-15 1.5221e-15 2.8934e-17 6.3678e-16 1.3062e-09 2.7384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4688e-08 2.4688e-08 [ 1.6475e-20 7.4107e-16 1.0344e-15 2.0530e-17 4.9338e-16 1.1217e-09 2.3566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.1242e-08 2.1242e-08 [ 9.4163e-21 4.8554e-16 7.0196e-16 1.4558e-17 3.8397e-16 9.6323e-10 2.0279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8275e-08 1.8275e-08 [ 5.3662e-21 3.1746e-16 4.7563e-16 1.0317e-17 3.0006e-16 8.2704e-10 1.7448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5722e-08 1.5722e-08 [ 3.0493e-21 2.0715e-16 3.2180e-16 7.3072e-18 2.3537e-16 7.1003e-10 1.5012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3524e-08 1.3524e-08 [ 1.7276e-21 1.3489e-16 2.1740e-16 5.1723e-18 1.8526e-16 6.0950e-10 1.2915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1633e-08 1.1633e-08 [ 9.7600e-22 8.7664e-17 1.4667e-16 3.6590e-18 1.4628e-16 5.2315e-10 1.1110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0005e-08 1.0005e-08 [ 5.4978e-22 5.6858e-17 9.8807e-17 2.5870e-18 1.1581e-16 4.4899e-10 9.5563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.6048e-09 8.6048e-09 [ 3.0879e-22 3.6804e-17 6.6472e-17 1.8280e-18 9.1922e-17 3.8529e-10 8.2195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.3998e-09 7.3998e-09 [ 1.7294e-22 2.3777e-17 4.4658e-17 1.2910e-18 7.3119e-17 3.3059e-10 7.0692e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.3631e-09 6.3631e-09 [ 9.6573e-23 1.5331e-17 2.9963e-17 9.1136e-19 5.8274e-17 2.8363e-10 6.0794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.4712e-09 5.4712e-09 [ 5.3774e-23 9.8658e-18 2.0076e-17 6.4306e-19 4.6521e-17 2.4331e-10 5.2279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.7040e-09 4.7040e-09 [ 2.9856e-23 6.3368e-18 1.3435e-17 4.5357e-19 3.7193e-17 2.0869e-10 4.4953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0441e-09 4.0441e-09 [ 1.6529e-23 4.0624e-18 8.9786e-18 3.1982e-19 2.9773e-17 1.7898e-10 3.8651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.4765e-09 3.4765e-09 [ 9.1249e-24 2.5995e-18 5.9930e-18 2.2545e-19 2.3859e-17 1.5348e-10 3.3231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.9884e-09 2.9884e-09 [ 5.0229e-24 1.6602e-18 3.9952e-18 1.5891e-19 1.9138e-17 1.3159e-10 2.8568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.5687e-09 2.5687e-09 [ 2.7571e-24 1.0584e-18 2.6602e-18 1.1200e-19 1.5364e-17 1.1282e-10 2.4558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.2077e-09 2.2077e-09 [ 1.5090e-24 6.7351e-19 1.7691e-18 7.8943e-20 1.2342e-17 9.6706e-11 2.1110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.8974e-09 1.8974e-09 [ 8.2360e-25 4.2780e-19 1.1751e-18 5.5655e-20 9.9204e-18 8.2885e-11 1.8145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.6305e-09 1.6305e-09 [ 4.4823e-25 2.7124e-19 7.7967e-19 3.9252e-20 7.9779e-18 7.1030e-11 1.5595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4011e-09 1.4011e-09 [ 2.4325e-25 1.7167e-19 5.1670e-19 2.7699e-20 6.4184e-18 6.0862e-11 1.3402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2039e-09 1.2039e-09 [ 1.3164e-25 1.0846e-19 3.4204e-19 1.9561e-20 5.1655e-18 5.2143e-11 1.1517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.0344e-09 1.0344e-09 [ 7.1040e-26 6.8404e-20 2.2617e-19 1.3828e-20 4.1584e-18 4.4667e-11 9.8969e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.8864e-10 8.8864e-10 [ 3.8229e-26 4.3067e-20 1.4939e-19 9.7873e-21 3.3484e-18 3.8257e-11 8.5038e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.6340e-10 7.6340e-10 [ 2.0515e-26 2.7068e-20 9.8567e-20 6.9380e-21 2.6967e-18 3.2763e-11 7.3064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.5576e-10 6.5576e-10 [ 1.0978e-26 1.6983e-20 6.4966e-20 4.9272e-21 2.1722e-18 2.8053e-11 6.2771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.6326e-10 5.6326e-10 [ 5.8587e-27 1.0638e-20 4.2775e-20 3.5069e-21 1.7499e-18 2.4017e-11 5.3925e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.8378e-10 4.8378e-10 [ 3.1179e-27 6.6520e-21 2.8135e-20 2.5023e-21 1.4098e-18 2.0559e-11 4.6322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.1548e-10 4.1548e-10 [ 1.6547e-27 4.1527e-21 1.8487e-20 1.7907e-21 1.1359e-18 1.7596e-11 3.9788e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.5680e-10 3.5680e-10 [ 8.7575e-28 2.5882e-21 1.2135e-20 1.2858e-21 9.1530e-19 1.5058e-11 3.4174e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0638e-10 3.0638e-10 [ 4.6223e-28 1.6104e-21 7.9581e-21 9.2662e-22 7.3755e-19 1.2884e-11 2.9350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.6307e-10 2.6307e-10 [ 2.4330e-28 1.0004e-21 5.2138e-21 6.7054e-22 5.9433e-19 1.1022e-11 2.5205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2586e-10 2.2586e-10 [ 1.2772e-28 6.2050e-22 3.4126e-21 4.8741e-22 4.7892e-19 9.4274e-12 2.1644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9390e-10 1.9390e-10 [ 6.6863e-29 3.8423e-22 2.2315e-21 3.5602e-22 3.8593e-19 8.0624e-12 1.8584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.6646e-10 1.6646e-10 [ 3.4910e-29 2.3755e-22 1.4579e-21 2.6139e-22 3.1099e-19 6.8940e-12 1.5956e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.4288e-10 1.4288e-10 [ 1.8178e-29 1.4663e-22 9.5160e-22 1.9296e-22 2.5059e-19 5.8939e-12 1.3699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.2264e-10 1.2264e-10 [ 9.4404e-30 9.0371e-23 6.2058e-22 1.4325e-22 2.0193e-19 5.0380e-12 1.1760e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.0525e-10 1.0525e-10 [ 4.8896e-30 5.5610e-23 4.0434e-22 1.0695e-22 1.6270e-19 4.3057e-12 1.0095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.0324e-11 9.0324e-11 [ 2.5259e-30 3.4167e-23 2.6323e-22 8.0321e-23 1.3110e-19 3.6793e-12 8.6644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.7507e-11 7.7507e-11 [ 1.3014e-30 2.0960e-23 1.7121e-22 6.0671e-23 1.0563e-19 3.1434e-12 7.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.6503e-11 6.6503e-11 [ 6.6876e-31 1.2839e-23 1.1127e-22 4.6089e-23 8.5102e-20 2.6851e-12 6.3818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.7057e-11 5.7057e-11 [ 3.4276e-31 7.8523e-24 7.2250e-23 3.5205e-23 6.8563e-20 2.2932e-12 5.4764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.8948e-11 4.8948e-11 [ 1.7523e-31 4.7953e-24 4.6876e-23 2.7034e-23 5.5236e-20 1.9582e-12 4.6990e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.1988e-11 4.1988e-11 [ 8.9348e-32 2.9241e-24 3.0389e-23 2.0863e-23 4.4498e-20 1.6718e-12 4.0317e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.6015e-11 3.6015e-11 [ 4.5442e-32 1.7804e-24 1.9685e-23 1.6177e-23 3.5846e-20 1.4270e-12 3.4588e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.0888e-11 3.0888e-11 [ 2.3053e-32 1.0824e-24 1.2741e-23 1.2597e-23 2.8875e-20 1.2179e-12 2.9671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.6489e-11 2.6489e-11 [ 1.1665e-32 6.5712e-25 8.2397e-24 9.8488e-24 2.3259e-20 1.0392e-12 2.5450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.2715e-11 2.2715e-11 [ 5.8879e-33 3.9835e-25 5.3247e-24 7.7278e-24 1.8734e-20 8.8657e-13 2.1828e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9476e-11 1.9476e-11 [ 2.9645e-33 2.4113e-25 3.4383e-24 6.0833e-24 1.5089e-20 7.5620e-13 1.8720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6697e-11 1.6697e-11 [ 1.4889e-33 1.4575e-25 2.2185e-24 4.8026e-24 1.2153e-20 6.4488e-13 1.6053e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4314e-11 1.4314e-11 [ 7.4593e-34 8.7970e-26 1.4304e-24 3.8013e-24 9.7874e-21 5.4984e-13 1.3764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.2270e-11 1.2270e-11 [ 3.7280e-34 5.3021e-26 9.2157e-25 3.0156e-24 7.8821e-21 4.6872e-13 1.1801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.0516e-11 1.0516e-11 [ 1.8586e-34 3.1911e-26 5.9330e-25 2.3971e-24 6.3475e-21 3.9949e-13 1.0116e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.0121e-12 9.0121e-12 [ 9.2438e-35 1.9179e-26 3.8168e-25 1.9087e-24 5.1115e-21 3.4041e-13 8.6717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.7226e-12 7.7226e-12 [ 4.5864e-35 1.1510e-26 2.4536e-25 1.5222e-24 4.1160e-21 2.9001e-13 7.4325e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.6168e-12 6.6168e-12 [ 2.2701e-35 6.8984e-27 1.5762e-25 1.2155e-24 3.3143e-21 2.4703e-13 6.3698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.6688e-12 5.6688e-12 [ 1.1210e-35 4.1285e-27 1.0118e-25 9.7167e-25 2.6686e-21 2.1037e-13 5.4584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.8560e-12 4.8560e-12 [ 5.5225e-36 2.4674e-27 6.4902e-26 7.7752e-25 2.1487e-21 1.7911e-13 4.6769e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.1593e-12 4.1593e-12 [ 2.7143e-36 1.4726e-27 4.1603e-26 6.2267e-25 1.7300e-21 1.5247e-13 4.0069e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.5622e-12 3.5622e-12 [ 1.3310e-36 8.7766e-28 2.6649e-26 4.9901e-25 1.3928e-21 1.2976e-13 3.4324e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.0504e-12 3.0504e-12 [ 6.5114e-37 5.2236e-28 1.7058e-26 4.0015e-25 1.1213e-21 1.1041e-13 2.9400e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.6119e-12 2.6119e-12 [ 3.1783e-37 3.1047e-28 1.0912e-26 3.2104e-25 9.0272e-22 9.3926e-14 2.5180e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.2361e-12 2.2361e-12 [ 1.5478e-37 1.8428e-28 6.9748e-27 2.5768e-25 7.2671e-22 7.9886e-14 2.1562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.9142e-12 1.9142e-12 [ 7.5211e-38 1.0923e-28 4.4553e-27 2.0690e-25 5.8501e-22 6.7929e-14 1.8463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.6384e-12 1.6384e-12 [ 3.6464e-38 6.4657e-29 2.8440e-27 1.6618e-25 4.7092e-22 5.7749e-14 1.5807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.4022e-12 1.4022e-12 [ 1.7640e-38 3.8221e-29 1.8142e-27 1.3351e-25 3.7907e-22 4.9084e-14 1.3531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1999e-12 1.1999e-12 [ 8.5146e-39 2.2563e-29 1.1564e-27 1.0728e-25 3.0513e-22 4.1710e-14 1.1582e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0266e-12 1.0266e-12 [ 4.1010e-39 1.3302e-29 7.3667e-28 8.6225e-26 2.4560e-22 3.5435e-14 9.9116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.7824e-13 8.7824e-13 [ 1.9710e-39 7.8317e-30 4.6895e-28 6.9311e-26 1.9769e-22 3.0098e-14 8.4815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.5123e-13 7.5123e-13 [ 9.4522e-40 4.6048e-30 2.9832e-28 5.5721e-26 1.5911e-22 2.5558e-14 7.2567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.4249e-13 6.4249e-13 [ 4.5234e-40 2.7039e-30 1.8964e-28 4.4801e-26 1.2806e-22 2.1698e-14 6.2080e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.4942e-13 5.4942e-13 [ 2.1601e-40 1.5856e-30 1.2048e-28 3.6024e-26 1.0307e-22 1.8417e-14 5.3101e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.6977e-13 4.6977e-13 [ 1.0294e-40 9.2855e-31 7.6482e-29 2.8969e-26 8.2952e-23 1.5628e-14 4.5414e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.0161e-13 4.0161e-13 [ 4.8955e-41 5.4307e-31 4.8521e-29 2.3297e-26 6.6760e-23 1.3259e-14 3.8835e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4329e-13 3.4329e-13 [ 2.3234e-41 3.1720e-31 3.0761e-29 1.8736e-26 5.3727e-23 1.1246e-14 3.3204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.9339e-13 2.9339e-13 [ 1.1004e-41 1.8503e-31 1.9488e-29 1.5069e-26 4.3238e-23 9.5358e-15 2.8386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5071e-13 2.5071e-13 [ 5.2012e-42 1.0779e-31 1.2338e-29 1.2120e-26 3.4796e-23 8.0840e-15 2.4263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1421e-13 2.1421e-13 [ 2.4535e-42 6.2709e-32 7.8058e-30 9.7479e-27 2.8001e-23 6.8515e-15 2.0736e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.8300e-13 1.8300e-13 [ 1.1551e-42 3.6436e-32 4.9351e-30 7.8405e-27 2.2533e-23 5.8055e-15 1.7719e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5631e-13 1.5631e-13 [ 5.4274e-43 2.1143e-32 3.1179e-30 6.3064e-27 1.8133e-23 4.9179e-15 1.5139e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3349e-13 1.3349e-13 [ 2.5452e-43 1.2253e-32 1.9685e-30 5.0726e-27 1.4591e-23 4.1650e-15 1.2932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.1398e-13 1.1398e-13 [ 1.1913e-43 7.0913e-33 1.2420e-30 4.0801e-27 1.1741e-23 3.5264e-15 1.1046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.7312e-14 9.7312e-14 [ 5.5649e-44 4.0989e-33 7.8305e-31 3.2819e-27 9.4476e-24 2.9850e-15 9.4327e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.3066e-14 8.3066e-14 [ 2.5947e-44 2.3662e-33 4.9336e-31 2.6398e-27 7.6020e-24 2.5260e-15 8.0540e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.0895e-14 7.0895e-14 [ 1.2076e-44 1.3642e-33 3.1062e-31 2.1234e-27 6.1168e-24 2.1371e-15 6.8758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 6.0497e-14 6.0497e-14 [ 5.6094e-45 7.8547e-34 1.9543e-31 1.7080e-27 4.9217e-24 1.8075e-15 5.8689e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 5.1615e-14 5.1615e-14 [ 2.6009e-45 4.5168e-34 1.2287e-31 1.3739e-27 3.9601e-24 1.5284e-15 5.0087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.4030e-14 4.4030e-14 [ 1.2037e-45 2.5940e-34 7.7197e-32 1.1051e-27 3.1863e-24 1.2920e-15 4.2738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7553e-14 3.7553e-14 [ 5.5610e-46 1.4879e-34 4.8467e-32 8.8889e-28 2.5636e-24 1.0919e-15 3.6461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2024e-14 3.2024e-14 [ 2.5645e-46 8.5233e-35 3.0407e-32 7.1499e-28 2.0626e-24 9.2253e-16 3.1101e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.7304e-14 2.7304e-14 [ 1.1805e-46 4.8763e-35 1.9064e-32 5.7511e-28 1.6595e-24 7.7921e-16 2.6524e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3275e-14 2.3275e-14 [ 5.4248e-47 2.7862e-35 1.1943e-32 4.6260e-28 1.3352e-24 6.5797e-16 2.2617e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.9838e-14 1.9838e-14 [ 2.4885e-47 1.5900e-35 7.4770e-33 3.7209e-28 1.0742e-24 5.5544e-16 1.9282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.6905e-14 1.6905e-14 [ 1.1396e-47 9.0621e-36 4.6775e-33 2.9929e-28 8.6423e-25 4.6875e-16 1.6436e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4403e-14 1.4403e-14 [ 5.2094e-48 5.1583e-36 2.9241e-33 2.4074e-28 6.9530e-25 3.9548e-16 1.4007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2269e-14 1.2269e-14 [ 2.3774e-48 2.9325e-36 1.8267e-33 1.9364e-28 5.5938e-25 3.3357e-16 1.1935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0449e-14 1.0449e-14 [ 1.0832e-48 1.6651e-36 1.1403e-33 1.5575e-28 4.5002e-25 2.8127e-16 1.0168e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.8977e-15 8.8977e-15 [ 4.9268e-49 9.4421e-37 7.1127e-34 1.2528e-28 3.6204e-25 2.3710e-16 8.6606e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5752e-15 7.5752e-15 [ 2.2372e-49 5.3476e-37 4.4335e-34 1.0076e-28 2.9126e-25 1.9980e-16 7.3754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4480e-15 6.4480e-15 [ 1.0143e-49 3.0249e-37 2.7615e-34 8.1049e-29 2.3431e-25 1.6833e-16 6.2797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.4875e-15 5.4875e-15 [ 4.5908e-50 1.7089e-37 1.7187e-34 6.5190e-29 1.8850e-25 1.4176e-16 5.3458e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6692e-15 4.6692e-15 [ 2.0746e-50 9.6423e-38 1.0690e-34 5.2434e-29 1.5164e-25 1.1936e-16 4.5498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
