 1.077e+01 2.0663e-04 2.0663e-04 [ 2.6503e-12 1.0741e-08 3.9345e-05 1.6727e-04 ] 2.0823e-13 [ 1.6775e-28 3.1127e-24 5.8615e-25 1.2916e-29 1.5410e-28 6.7758e-17 2.0816e-13 ] 9.9979e-01
 1.088e+01 1.8610e-04 1.8610e-04 [ 1.9468e-12 8.2384e-09 3.4051e-05 1.5205e-04 ] 1.4760e-13 [ 6.3772e-29 1.3982e-24 2.6599e-25 6.3307e-30 6.8436e-29 4.7757e-17 1.4755e-13 ] 9.9981e-01
 1.099e+01 1.6738e-04 1.6738e-04 [ 1.4267e-12 6.3095e-09 2.9408e-05 1.3796e-04 ] 1.0459e-13 [ 2.4107e-29 6.2497e-25 1.2021e-25 3.0950e-30 3.0452e-29 3.3656e-17 1.0455e-13 ] 9.9983e-01
 1.111e+01 1.5031e-04 1.5031e-04 [ 1.0431e-12 4.8252e-09 2.5347e-05 1.2496e-04 ] 7.4087e-14 [ 9.0620e-30 2.7798e-25 5.4113e-26 1.5093e-30 1.3594e-29 2.3716e-17 7.4063e-14 ] 9.9985e-01
 1.122e+01 1.3479e-04 1.3479e-04 [ 7.6088e-13 3.6849e-09 2.1803e-05 1.1299e-04 ] 5.2467e-14 [ 3.3875e-30 1.2304e-25 2.4263e-26 7.3411e-31 6.0978e-30 1.6710e-17 5.2451e-14 ] 9.9987e-01
 1.133e+01 1.2071e-04 1.2071e-04 [ 5.5371e-13 2.8103e-09 1.8716e-05 1.0199e-04 ] 3.7146e-14 [ 1.2592e-30 5.4194e-26 1.0837e-26 3.5615e-31 2.7545e-30 1.1772e-17 3.7135e-14 ] 9.9988e-01
 1.145e+01 1.0794e-04 1.0794e-04 [ 4.0200e-13 2.1403e-09 1.6035e-05 9.1898e-05 ] 2.6292e-14 [ 4.6551e-31 2.3753e-26 4.8225e-27 1.7234e-31 1.2564e-30 8.2922e-18 2.6284e-14 ] 9.9989e-01
 1.156e+01 9.6380e-05 9.6380e-05 [ 2.9117e-13 1.6280e-09 1.3711e-05 8.2667e-05 ] 1.8605e-14 [ 1.7114e-31 1.0360e-26 2.1381e-27 8.3182e-32 5.8070e-31 5.8405e-18 1.8599e-14 ] 9.9990e-01
 1.167e+01 8.5940e-05 8.5940e-05 [ 2.1040e-13 1.2367e-09 1.1701e-05 7.4238e-05 ] 1.3162e-14 [ 6.2571e-32 4.4966e-27 9.4452e-28 4.0046e-32 2.7301e-31 4.1133e-18 1.3158e-14 ] 9.9991e-01
 1.179e+01 7.6524e-05 7.6524e-05 [ 1.5167e-13 9.3834e-10 9.9665e-06 6.6557e-05 ] 9.3091e-15 [ 2.2750e-32 1.9422e-27 4.1578e-28 1.9230e-32 1.3112e-31 2.8966e-18 9.3062e-15 ] 9.9992e-01
 1.190e+01 6.8046e-05 6.8046e-05 [ 1.0908e-13 7.1107e-10 8.4729e-06 5.9572e-05 ] 6.5825e-15 [ 8.2264e-33 8.3484e-28 1.8239e-28 9.2103e-33 6.4594e-32 2.0396e-18 6.5805e-15 ] 9.9993e-01
 1.201e+01 6.0422e-05 6.0422e-05 [ 7.8259e-14 5.3822e-10 7.1897e-06 5.3232e-05 ] 4.6535e-15 [ 2.9582e-33 3.5712e-28 7.9739e-29 4.4001e-33 3.2744e-32 1.4361e-18 4.6520e-15 ] 9.9994e-01
 1.213e+01 5.3580e-05 5.3580e-05 [ 5.6015e-14 4.0691e-10 6.0894e-06 4.7490e-05 ] 3.2890e-15 [ 1.0579e-33 1.5204e-28 3.4745e-29 2.0968e-33 1.7112e-32 1.0110e-18 3.2880e-15 ] 9.9995e-01
 1.224e+01 4.7447e-05 4.7447e-05 [ 3.9998e-14 3.0729e-10 5.1480e-06 4.2298e-05 ] 2.3241e-15 [ 3.7626e-34 6.4422e-29 1.5090e-29 9.9666e-34 9.2178e-33 7.1172e-19 2.3234e-15 ] 9.9995e-01
 1.235e+01 4.1958e-05 4.1958e-05 [ 2.8493e-14 2.3180e-10 4.3441e-06 3.7614e-05 ] 1.6419e-15 [ 1.3308e-34 2.7168e-29 6.5323e-30 4.7255e-34 5.1090e-33 5.0098e-19 1.6414e-15 ] 9.9996e-01
 1.247e+01 3.7055e-05 3.7055e-05 [ 2.0249e-14 1.7466e-10 3.6591e-06 3.3395e-05 ] 1.1598e-15 [ 4.6811e-35 1.1404e-29 2.8188e-30 2.2348e-34 2.9040e-33 3.5261e-19 1.1594e-15 ] 9.9996e-01
 1.258e+01 3.2680e-05 3.2680e-05 [ 1.4356e-14 1.3147e-10 3.0766e-06 2.9603e-05 ] 8.1903e-16 [ 1.6375e-35 4.7649e-30 1.2126e-30 1.0543e-34 1.6860e-33 2.4817e-19 8.1878e-16 ] 9.9997e-01
 1.269e+01 2.8783e-05 2.8783e-05 [ 1.0153e-14 9.8853e-11 2.5823e-06 2.6200e-05 ] 5.7829e-16 [ 5.6963e-36 1.9817e-30 5.2002e-31 4.9614e-35 9.9571e-34 1.7465e-19 5.7811e-16 ] 9.9997e-01
 1.281e+01 2.5316e-05 2.5316e-05 [ 7.1642e-15 7.4251e-11 2.1635e-06 2.3153e-05 ] 4.0823e-16 [ 1.9707e-36 8.2050e-31 2.2233e-31 2.3290e-35 5.9583e-34 1.2290e-19 4.0811e-16 ] 9.9997e-01
 1.292e+01 2.2238e-05 2.2238e-05 [ 5.0430e-15 5.5715e-11 1.8095e-06 2.0428e-05 ] 2.8813e-16 [ 6.7799e-37 3.3819e-31 9.4773e-32 1.0906e-35 3.6011e-34 8.6476e-20 2.8805e-16 ] 9.9998e-01
 1.303e+01 1.9507e-05 1.9507e-05 [ 3.5414e-15 4.1764e-11 1.5107e-06 1.7997e-05 ] 2.0333e-16 [ 2.3197e-37 1.3878e-31 4.0279e-32 5.0945e-36 2.1923e-34 6.0844e-20 2.0327e-16 ] 9.9998e-01
 1.315e+01 1.7090e-05 1.7090e-05 [ 2.4810e-15 3.1275e-11 1.2592e-06 1.5831e-05 ] 1.4346e-16 [ 7.8927e-38 5.6701e-32 1.7069e-32 2.3740e-36 1.3417e-34 4.2807e-20 1.4342e-16 ] 9.9998e-01
 1.326e+01 1.4952e-05 1.4952e-05 [ 1.7340e-15 2.3397e-11 1.0477e-06 1.3904e-05 ] 1.0121e-16 [ 2.6707e-38 2.3067e-32 7.2125e-33 1.1036e-36 8.2414e-35 3.0114e-20 1.0118e-16 ] 9.9999e-01
 1.337e+01 1.3064e-05 1.3064e-05 [ 1.2090e-15 1.7486e-11 8.7028e-07 1.2194e-05 ] 7.1386e-17 [ 8.9868e-39 9.3440e-33 3.0389e-33 5.1179e-37 5.0755e-35 2.1184e-20 7.1365e-17 ] 9.9999e-01
 1.349e+01 1.1400e-05 1.1400e-05 [ 8.4100e-16 1.3056e-11 7.2168e-07 1.0678e-05 ] 5.0344e-17 [ 3.0074e-39 3.7693e-33 1.2768e-33 2.3678e-37 3.1313e-35 1.4900e-20 5.0329e-17 ] 9.9999e-01
 1.360e+01 9.9346e-06 9.9346e-06 [ 5.8361e-16 9.7391e-12 5.9747e-07 9.3371e-06 ] 3.5499e-17 [ 1.0008e-39 1.5143e-33 5.3498e-34 1.0929e-37 1.9341e-35 1.0480e-20 3.5489e-17 ] 9.9999e-01
 1.371e+01 8.6463e-06 8.6463e-06 [ 4.0404e-16 7.2577e-12 4.9382e-07 8.1525e-06 ] 2.5028e-17 [ 3.3124e-40 6.0586e-34 2.2354e-34 5.0323e-38 1.1956e-35 7.3706e-21 2.5021e-17 ] 9.9999e-01
 1.383e+01 7.5153e-06 7.5153e-06 [ 2.7906e-16 5.4034e-12 4.0748e-07 7.1078e-06 ] 1.7644e-17 [ 1.0903e-40 2.4144e-34 9.3148e-35 2.3118e-38 7.3937e-36 5.1833e-21 1.7638e-17 ] 9.9999e-01
 1.394e+01 6.5238e-06 6.5238e-06 [ 1.9229e-16 4.0190e-12 3.3569e-07 6.1881e-06 ] 1.2436e-17 [ 3.5688e-41 9.5840e-35 3.8711e-35 1.0596e-38 4.5737e-36 3.6448e-21 1.2433e-17 ] 9.9999e-01
 1.405e+01 5.6557e-06 5.6557e-06 [ 1.3218e-16 2.9865e-12 2.7610e-07 5.3796e-06 ] 8.7646e-18 [ 1.1618e-41 3.7896e-35 1.6045e-35 4.8454e-39 2.8296e-36 2.5627e-21 8.7620e-18 ] 9.9999e-01
 1.417e+01 4.8968e-06 4.8968e-06 [ 9.0654e-17 2.2172e-12 2.2673e-07 4.6701e-06 ] 6.1763e-18 [ 3.7613e-42 1.4928e-35 6.6327e-36 2.2107e-39 1.7506e-36 1.8018e-21 6.1745e-18 ] 1.0000e+00
 1.428e+01 4.2343e-06 4.2343e-06 [ 6.2027e-17 1.6444e-12 1.8589e-07 4.0484e-06 ] 4.3518e-18 [ 1.2111e-42 5.8583e-36 2.7348e-36 1.0063e-39 1.0830e-36 1.2667e-21 4.3506e-18 ] 1.0000e+00
 1.439e+01 3.6568e-06 3.6568e-06 [ 4.2340e-17 1.2185e-12 1.5217e-07 3.5046e-06 ] 3.0660e-18 [ 3.8783e-43 2.2906e-36 1.1247e-36 4.5706e-40 6.6998e-37 8.9041e-22 3.0651e-18 ] 1.0000e+00
 1.451e+01 3.1539e-06 3.1539e-06 [ 2.8834e-17 9.0205e-13 1.2437e-07 3.0296e-06 ] 2.1599e-18 [ 1.2352e-43 8.9240e-37 4.6137e-37 2.0713e-40 4.1440e-37 6.2585e-22 2.1592e-18 ] 1.0000e+00
 1.462e+01 2.7168e-06 2.7168e-06 [ 1.9591e-17 6.6714e-13 1.0149e-07 2.6153e-06 ] 1.5214e-18 [ 3.9129e-44 3.4644e-37 1.8879e-37 9.3662e-41 2.5629e-37 4.3986e-22 1.5209e-18 ] 1.0000e+00
 1.473e+01 2.3372e-06 2.3372e-06 [ 1.3280e-17 4.9294e-13 8.2694e-08 2.2545e-06 ] 1.0715e-18 [ 1.2328e-44 1.3402e-37 7.7058e-38 4.2260e-41 1.5847e-37 3.0911e-22 1.0712e-18 ] 1.0000e+00
 1.485e+01 2.0081e-06 2.0081e-06 [ 8.9810e-18 3.6388e-13 6.7276e-08 1.9409e-06 ] 7.5463e-19 [ 3.8633e-45 5.1668e-38 3.1376e-38 1.9026e-41 9.7978e-38 2.1720e-22 7.5441e-19 ] 1.0000e+00
 1.496e+01 1.7232e-06 1.7232e-06 [ 6.0597e-18 2.6835e-13 5.4649e-08 1.6686e-06 ] 5.3141e-19 [ 1.2042e-45 1.9852e-38 1.2745e-38 8.5478e-42 6.0566e-38 1.5260e-22 5.3126e-19 ] 1.0000e+00
 1.507e+01 1.4769e-06 1.4769e-06 [ 4.0792e-18 1.9771e-13 4.4326e-08 1.4325e-06 ] 3.7418e-19 [ 3.7334e-46 7.6024e-39 5.1645e-39 3.8321e-42 3.7433e-38 1.0720e-22 3.7408e-19 ] 1.0000e+00
 1.519e+01 1.2641e-06 1.2641e-06 [ 2.7396e-18 1.4552e-13 3.5899e-08 1.2282e-06 ] 2.6346e-19 [ 1.1513e-46 2.9018e-39 2.0879e-39 1.7144e-42 2.3132e-38 7.5303e-23 2.6338e-19 ] 1.0000e+00
 1.530e+01 1.0807e-06 1.0807e-06 [ 1.8358e-18 1.0700e-13 2.9032e-08 1.0516e-06 ] 1.8548e-19 [ 3.5319e-47 1.1040e-39 8.4212e-40 7.6538e-43 1.4292e-38 5.2888e-23 1.8543e-19 ] 1.0000e+00
 1.541e+01 9.2267e-07 9.2267e-07 [ 1.2273e-18 7.8606e-14 2.3443e-08 8.9922e-07 ] 1.3058e-19 [ 1.0778e-47 4.1871e-40 3.3888e-40 3.4102e-43 8.8293e-39 3.7140e-23 1.3054e-19 ] 1.0000e+00
 1.553e+01 7.8679e-07 7.8679e-07 [ 8.1862e-19 5.7687e-14 1.8903e-08 7.6789e-07 ] 9.1916e-20 [ 3.2718e-48 1.5830e-40 1.3607e-40 1.5164e-43 5.4536e-39 2.6078e-23 9.1890e-20 ] 1.0000e+00
 1.564e+01 6.7009e-07 6.7009e-07 [ 5.4479e-19 4.2293e-14 1.5220e-08 6.5486e-07 ] 6.4699e-20 [ 9.8806e-49 5.9665e-41 5.4512e-41 6.7299e-44 3.3680e-39 1.8308e-23 6.4680e-20 ] 1.0000e+00
 1.575e+01 5.6998e-07 5.6998e-07 [ 3.6173e-19 3.0976e-14 1.2237e-08 5.5774e-07 ] 4.5538e-20 [ 2.9684e-49 2.2420e-41 2.1792e-41 2.9813e-44 2.0797e-39 1.2851e-23 4.5525e-20 ] 1.0000e+00
 1.587e+01 4.8423e-07 4.8423e-07 [ 2.3964e-19 2.2664e-14 9.8250e-09 4.7441e-07 ] 3.2050e-20 [ 8.8725e-50 8.3991e-42 8.6927e-42 1.3183e-44 1.2840e-39 9.0190e-24 3.2041e-20 ] 1.0000e+00
 1.598e+01 4.1087e-07 4.1087e-07 [ 1.5840e-19 1.6565e-14 7.8772e-09 4.0300e-07 ] 2.2555e-20 [ 2.6384e-50 3.1372e-42 3.4603e-42 5.8199e-45 7.9266e-40 6.3287e-24 2.2549e-20 ] 1.0000e+00
 1.609e+01 3.4820e-07 3.4820e-07 [ 1.0446e-19 1.2096e-14 6.3067e-09 3.4189e-07 ] 1.5873e-20 [ 7.8062e-51 1.1684e-42 1.3746e-42 2.5655e-45 4.8926e-40 4.4402e-24 1.5868e-20 ] 1.0000e+00
 1.621e+01 2.9472e-07 2.9472e-07 [ 6.8738e-20 8.8226e-15 5.0423e-09 2.8968e-07 ] 1.1169e-20 [ 2.2980e-51 4.3386e-43 5.4494e-43 1.1294e-45 3.0195e-40 3.1146e-24 1.1166e-20 ] 1.0000e+00
 1.632e+01 2.4915e-07 2.4915e-07 [ 4.5129e-20 6.4285e-15 4.0259e-09 2.4512e-07 ] 7.8595e-21 [ 6.7311e-52 1.6065e-43 2.1561e-43 4.9672e-46 1.8633e-40 2.1844e-24 7.8573e-21 ] 1.0000e+00
 1.643e+01 2.1036e-07 2.1036e-07 [ 2.9563e-20 4.6792e-15 3.2100e-09 2.0715e-07 ] 5.5301e-21 [ 1.9619e-52 5.9315e-44 8.5142e-44 2.1834e-46 1.1497e-40 1.5317e-24 5.5285e-21 ] 1.0000e+00
 1.655e+01 1.7740e-07 1.7740e-07 [ 1.9323e-20 3.4022e-15 2.5560e-09 1.7485e-07 ] 3.8909e-21 [ 5.6901e-53 2.1839e-44 3.3558e-44 9.5971e-47 7.0930e-41 1.0738e-24 3.8898e-21 ] 1.0000e+00
 1.666e+01 1.4942e-07 1.4942e-07 [ 1.2601e-20 2.4711e-15 2.0325e-09 1.4739e-07 ] 2.7375e-21 [ 1.6423e-53 8.0185e-45 1.3202e-44 4.2218e-47 4.3755e-41 7.5264e-25 2.7367e-21 ] 1.0000e+00
 1.677e+01 1.2570e-07 1.2570e-07 [ 8.2000e-21 1.7928e-15 1.6141e-09 1.2409e-07 ] 1.9259e-21 [ 4.7170e-54 2.9360e-45 5.1843e-45 1.8607e-47 2.6989e-41 5.2742e-25 1.9253e-21 ] 1.0000e+00
 1.689e+01 1.0562e-07 1.0562e-07 [ 5.3241e-21 1.2993e-15 1.2801e-09 1.0434e-07 ] 1.3548e-21 [ 1.3483e-54 1.0721e-45 2.0322e-45 8.2291e-48 1.6645e-41 3.6952e-25 1.3545e-21 ] 1.0000e+00
 1.700e+01 8.8639e-08 8.8639e-08 [ 3.4492e-21 9.4059e-16 1.0140e-09 8.7625e-08 ] 9.5308e-22 [ 3.8359e-55 3.9039e-46 7.9524e-46 3.6591e-48 1.0265e-41 2.5883e-25 9.5282e-22 ] 1.0000e+00
 1.711e+01 7.4298e-08 7.4298e-08 [ 2.2297e-21 6.8016e-16 8.0209e-10 7.3496e-08 ] 6.7043e-22 [ 1.0861e-55 1.4178e-46 3.1066e-46 1.6403e-48 6.3297e-42 1.8125e-25 6.7025e-22 ] 1.0000e+00
 1.723e+01 6.2203e-08 6.2203e-08 [ 1.4382e-21 4.9128e-16 6.3368e-10 6.1569e-08 ] 4.7159e-22 [ 3.0610e-56 5.1353e-47 1.2116e-46 7.4376e-49 3.9027e-42 1.2690e-25 4.7146e-22 ] 1.0000e+00
 1.734e+01 5.2014e-08 5.2014e-08 [ 9.2561e-22 3.5445e-16 5.0000e-10 5.1514e-08 ] 3.3170e-22 [ 8.5869e-57 1.8551e-47 4.7179e-47 3.4252e-49 2.4061e-42 8.8824e-26 3.3161e-22 ] 1.0000e+00
 1.745e+01 4.3443e-08 4.3443e-08 [ 5.9443e-22 2.5543e-16 3.9403e-10 4.3049e-08 ] 2.3330e-22 [ 2.3978e-57 6.6836e-48 1.8342e-47 1.6094e-49 1.4833e-42 6.2157e-26 2.3324e-22 ] 1.0000e+00
 1.757e+01 3.6240e-08 3.6240e-08 [ 3.8092e-22 1.8386e-16 3.1013e-10 3.5930e-08 ] 1.6409e-22 [ 6.6653e-58 2.4017e-48 7.1203e-48 7.7516e-50 9.1436e-43 4.3485e-26 1.6404e-22 ] 1.0000e+00
 1.768e+01 3.0196e-08 3.0196e-08 [ 2.4357e-22 1.3219e-16 2.4380e-10 2.9952e-08 ] 1.1540e-22 [ 1.8445e-58 8.6079e-49 2.7600e-48 3.8423e-50 5.6360e-43 3.0414e-26 1.1537e-22 ] 1.0000e+00
 1.779e+01 2.5130e-08 2.5130e-08 [ 1.5541e-22 9.4933e-17 1.9142e-10 2.4939e-08 ] 8.1157e-23 [ 5.0814e-59 3.0772e-49 1.0683e-48 1.9653e-50 3.4737e-43 2.1267e-26 8.1136e-23 ] 1.0000e+00
 1.791e+01 2.0889e-08 2.0889e-08 [ 9.8948e-23 6.8093e-17 1.5012e-10 2.0739e-08 ] 5.7072e-23 [ 1.3937e-59 1.0972e-49 4.1292e-49 1.0380e-50 2.1408e-43 1.4866e-26 5.7057e-23 ] 1.0000e+00
 1.802e+01 1.7344e-08 1.7344e-08 [ 6.2864e-23 4.8783e-17 1.1759e-10 1.7226e-08 ] 4.0133e-23 [ 3.8062e-60 3.9022e-50 1.5939e-49 5.6531e-51 1.3193e-43 1.0389e-26 4.0123e-23 ] 1.0000e+00
 1.813e+01 1.4383e-08 1.4383e-08 [ 3.9854e-23 3.4907e-17 9.1996e-11 1.4291e-08 ] 2.8220e-23 [ 1.0350e-60 1.3843e-50 6.1444e-50 3.1648e-51 8.1296e-44 7.2587e-27 2.8213e-23 ] 1.0000e+00
 1.825e+01 1.1914e-08 1.1914e-08 [ 2.5212e-23 2.4948e-17 7.1891e-11 1.1842e-08 ] 1.9843e-23 [ 2.8022e-61 4.8982e-51 2.3657e-50 1.8136e-51 5.0093e-44 5.0700e-27 1.9838e-23 ] 1.0000e+00
 1.836e+01 9.8573e-09 9.8573e-09 [ 1.5916e-23 1.7808e-17 5.6116e-11 9.8011e-09 ] 1.3951e-23 [ 7.5552e-62 1.7289e-51 9.0969e-51 1.0590e-51 3.0865e-44 3.5402e-27 1.3948e-23 ] 1.0000e+00
 1.847e+01 8.1461e-09 8.1461e-09 [ 1.0026e-23 1.2696e-17 4.3753e-11 8.1023e-09 ] 9.8087e-24 [ 2.0285e-62 6.0869e-52 3.4939e-51 6.2752e-52 1.9016e-44 2.4713e-27 9.8063e-24 ] 1.0000e+00
 1.859e+01 6.7241e-09 6.7241e-09 [ 6.3029e-24 9.0400e-18 3.4075e-11 6.6900e-09 ] 6.8958e-24 [ 5.4240e-63 2.1377e-52 1.3404e-51 3.7594e-52 1.1716e-44 1.7246e-27 6.8941e-24 ] 1.0000e+00
 1.870e+01 5.5440e-09 5.5440e-09 [ 3.9539e-24 6.4289e-18 2.6508e-11 5.5175e-09 ] 4.8477e-24 [ 1.4444e-63 7.4889e-53 5.1365e-52 2.2703e-52 7.2176e-45 1.2032e-27 4.8465e-24 ] 1.0000e+00
 1.881e+01 4.5657e-09 4.5657e-09 [ 2.4751e-24 4.5662e-18 2.0600e-11 4.5451e-09 ] 3.4077e-24 [ 3.8310e-64 2.6171e-53 1.9662e-52 1.3791e-52 4.4463e-45 8.3920e-28 3.4068e-24 ] 1.0000e+00
 1.893e+01 3.7557e-09 3.7557e-09 [ 1.5462e-24 3.2391e-18 1.5991e-11 3.7397e-09 ] 2.3953e-24 [ 1.0121e-64 9.1233e-54 7.5188e-53 8.4113e-53 2.7389e-45 5.8514e-28 2.3947e-24 ] 1.0000e+00
 1.904e+01 3.0859e-09 3.0859e-09 [ 9.6393e-25 2.2947e-18 1.2399e-11 3.0735e-09 ] 1.6835e-24 [ 2.6632e-65 3.1727e-54 2.8722e-53 5.1452e-53 1.6871e-45 4.0787e-28 1.6831e-24 ] 1.0000e+00
 1.915e+01 2.5327e-09 2.5327e-09 [ 5.9968e-25 1.6236e-18 9.6048e-12 2.5231e-09 ] 1.1832e-24 [ 6.9807e-66 1.1006e-54 1.0961e-53 3.1536e-53 1.0392e-45 2.8422e-28 1.1829e-24 ] 1.0000e+00
 1.927e+01 2.0763e-09 2.0763e-09 [ 3.7231e-25 1.1473e-18 7.4322e-12 2.0688e-09 ] 8.3151e-25 [ 1.8228e-66 3.8089e-55 4.1790e-54 1.9356e-53 6.4008e-46 1.9800e-28 8.3132e-25 ] 1.0000e+00
 1.938e+01 1.7002e-09 1.7002e-09 [ 2.3067e-25 8.0969e-19 5.7452e-12 1.6944e-09 ] 5.8431e-25 [ 4.7417e-67 1.3150e-55 1.5918e-54 1.1892e-53 3.9424e-46 1.3789e-28 5.8418e-25 ] 1.0000e+00
 1.949e+01 1.3906e-09 1.3906e-09 [ 1.4263e-25 5.7067e-19 4.4366e-12 1.3862e-09 ] 4.1057e-25 [ 1.2289e-67 4.5287e-56 6.0579e-55 7.3110e-54 2.4281e-46 9.6005e-29 4.1048e-25 ] 1.0000e+00
 1.961e+01 1.1362e-09 1.1362e-09 [ 8.8010e-26 4.0168e-19 3.4226e-12 1.1328e-09 ] 2.8847e-25 [ 3.1730e-68 1.5560e-56 2.3034e-55 4.4967e-54 1.4954e-46 6.6821e-29 2.8840e-25 ] 1.0000e+00
 1.972e+01 9.2724e-10 9.2724e-10 [ 5.4198e-26 2.8236e-19 2.6378e-12 9.2461e-10 ] 2.0266e-25 [ 8.1633e-69 5.3334e-57 8.7504e-56 2.7666e-54 9.2096e-47 4.6494e-29 2.0261e-25 ] 1.0000e+00
 1.983e+01 7.5589e-10 7.5589e-10 [ 3.3308e-26 1.9822e-19 2.0309e-12 7.5386e-10 ] 1.4236e-25 [ 2.0926e-69 1.8237e-57 3.3214e-56 1.7025e-54 5.6717e-47 3.2342e-29 1.4233e-25 ] 1.0000e+00
 1.995e+01 6.1551e-10 6.1551e-10 [ 2.0429e-26 1.3897e-19 1.5622e-12 6.1395e-10 ] 9.9997e-26 [ 5.3455e-70 6.2216e-58 1.2597e-56 1.0478e-54 3.4928e-47 2.2490e-29 9.9974e-26 ] 1.0000e+00
 2.006e+01 5.0065e-10 5.0065e-10 [ 1.2505e-26 9.7297e-20 1.2005e-12 4.9945e-10 ] 7.0232e-26 [ 1.3607e-70 2.1175e-58 4.7737e-57 6.4496e-55 2.1509e-47 1.5635e-29 7.0216e-26 ] 1.0000e+00
 2.017e+01 4.0678e-10 4.0678e-10 [ 7.6393e-27 6.8031e-20 9.2171e-13 4.0585e-10 ] 4.9321e-26 [ 3.4518e-71 7.1897e-59 1.8076e-57 3.9701e-55 1.3246e-47 1.0866e-29 4.9310e-26 ] 1.0000e+00
 2.029e+01 3.3014e-10 3.3014e-10 [ 4.6576e-27 4.7503e-20 7.0700e-13 3.2943e-10 ] 3.4633e-26 [ 8.7268e-72 2.4355e-59 6.8392e-58 2.4440e-55 8.1566e-48 7.5492e-30 3.4625e-26 ] 1.0000e+00
 2.040e+01 2.6765e-10 2.6765e-10 [ 2.8341e-27 3.3125e-20 5.4182e-13 2.6711e-10 ] 2.4316e-26 [ 2.1989e-72 8.2310e-60 2.5856e-58 1.5045e-55 5.0227e-48 5.2434e-30 2.4311e-26 ] 1.0000e+00
 2.051e+01 2.1675e-10 2.1675e-10 [ 1.7212e-27 2.3067e-20 4.1485e-13 2.1634e-10 ] 1.7070e-26 [ 5.5223e-73 2.7753e-60 9.7679e-59 9.2622e-56 3.0928e-48 3.6408e-30 1.7067e-26 ] 1.0000e+00
 2.063e+01 1.7534e-10 1.7534e-10 [ 1.0432e-27 1.6041e-20 3.1736e-13 1.7502e-10 ] 1.1982e-26 [ 1.3823e-73 9.3362e-61 3.6872e-59 5.7020e-56 1.9044e-48 2.5272e-30 1.1980e-26 ] 1.0000e+00
 2.074e+01 1.4169e-10 1.4169e-10 [ 6.3107e-28 1.1140e-20 2.4257e-13 1.4145e-10 ] 8.4098e-27 [ 3.4492e-74 3.1334e-61 1.3908e-59 3.5104e-56 1.1727e-48 1.7537e-30 8.4080e-27 ] 1.0000e+00
 2.085e+01 1.1437e-10 1.1437e-10 [ 3.8102e-28 7.7257e-21 1.8525e-13 1.1419e-10 ] 5.9016e-27 [ 8.5793e-75 1.0493e-61 5.2421e-60 2.1611e-56 7.2206e-49 1.2166e-30 5.9004e-27 ] 1.0000e+00
 2.097e+01 9.2225e-11 9.2225e-11 [ 2.2960e-28 5.3505e-21 1.4135e-13 9.2083e-11 ] 4.1409e-27 [ 2.1273e-75 3.5054e-62 1.9743e-60 1.3305e-56 4.4460e-49 8.4373e-31 4.1400e-27 ] 1.0000e+00
 2.108e+01 7.4286e-11 7.4286e-11 [ 1.3809e-28 3.7004e-21 1.0776e-13 7.4178e-11 ] 2.9050e-27 [ 5.2585e-76 1.1685e-62 7.4301e-61 8.1908e-57 2.7375e-49 5.8495e-31 2.9044e-27 ] 1.0000e+00
 2.119e+01 5.9773e-11 5.9773e-11 [ 8.2897e-29 2.5557e-21 8.2092e-14 5.9690e-11 ] 2.0377e-27 [ 1.2959e-76 3.8859e-63 2.7941e-61 5.0426e-57 1.6855e-49 4.0542e-31 2.0373e-27 ] 1.0000e+00
 2.131e+01 4.8044e-11 4.8044e-11 [ 4.9669e-29 1.7626e-21 6.2485e-14 4.7982e-11 ] 1.4291e-27 [ 3.1842e-77 1.2894e-63 1.0499e-61 3.1044e-57 1.0378e-49 2.8090e-31 1.4288e-27 ] 1.0000e+00
 2.142e+01 3.8576e-11 3.8576e-11 [ 2.9703e-29 1.2139e-21 4.7523e-14 3.8529e-11 ] 1.0021e-27 [ 7.8008e-78 4.2689e-64 3.9422e-62 1.9112e-57 6.3899e-50 1.9456e-31 1.0019e-27 ] 1.0000e+00
 2.153e+01 3.0942e-11 3.0942e-11 [ 1.7730e-29 8.3490e-22 3.6115e-14 3.0906e-11 ] 7.0259e-28 [ 1.9055e-78 1.4101e-64 1.4790e-62 1.1766e-57 3.9343e-50 1.3472e-31 7.0246e-28 ] 1.0000e+00
 2.165e+01 2.4792e-11 2.4792e-11 [ 1.0563e-29 5.7340e-22 2.7425e-14 2.4765e-11 ] 4.9251e-28 [ 4.6414e-79 4.6475e-65 5.5445e-63 7.2437e-58 2.4223e-50 9.3253e-32 4.9241e-28 ] 1.0000e+00
 2.176e+01 1.9845e-11 1.9845e-11 [ 6.2819e-30 3.9326e-22 2.0809e-14 1.9824e-11 ] 3.4518e-28 [ 1.1273e-79 1.5283e-65 2.0769e-63 4.4595e-58 1.4914e-50 6.4528e-32 3.4511e-28 ] 1.0000e+00
 2.187e+01 1.5868e-11 1.5868e-11 [ 3.7288e-30 2.6933e-22 1.5778e-14 1.5852e-11 ] 2.4187e-28 [ 2.7306e-80 5.0145e-66 7.7733e-64 2.7454e-58 9.1824e-51 4.4636e-32 2.4183e-28 ] 1.0000e+00
 2.199e+01 1.2675e-11 1.2675e-11 [ 2.2093e-30 1.8420e-22 1.1954e-14 1.2663e-11 ] 1.6946e-28 [ 6.5957e-81 1.6417e-66 2.9069e-64 1.6902e-58 5.6534e-51 3.0866e-32 1.6942e-28 ] 1.0000e+00
