 1.054e+01 1.7731e-02 1.7731e-02 [ 1.0454e-09 4.6828e-05 9.5845e-04 3.9010e-03 1.8008e-03 4.8854e-03 2.6919e-03 1.2864e-03 1.3062e-03 8.5376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.065e+01 1.7703e-02 1.7703e-02 [ 7.1020e-10 4.0522e-05 9.0375e-04 3.8588e-03 1.8060e-03 4.9206e-03 2.7086e-03 1.2936e-03 1.3132e-03 8.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8230e-01
 1.077e+01 1.7677e-02 1.7677e-02 [ 4.8007e-10 3.4969e-05 8.5078e-04 3.8140e-03 1.8105e-03 4.9560e-03 2.7264e-03 1.3013e-03 1.3208e-03 8.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 1.088e+01 1.7652e-02 1.7652e-02 [ 3.2290e-10 3.0094e-05 7.9960e-04 3.7668e-03 1.8142e-03 4.9915e-03 2.7454e-03 1.3094e-03 1.3287e-03 8.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 1.099e+01 1.7629e-02 1.7629e-02 [ 2.1610e-10 2.5826e-05 7.5026e-04 3.7172e-03 1.8171e-03 5.0270e-03 2.7655e-03 1.3181e-03 1.3370e-03 8.7131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 1.111e+01 1.7607e-02 1.7607e-02 [ 1.4391e-10 2.2101e-05 7.0278e-04 3.6652e-03 1.8191e-03 5.0621e-03 2.7866e-03 1.3272e-03 1.3457e-03 8.7616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8239e-01
 1.122e+01 1.7585e-02 1.7585e-02 [ 9.5362e-11 1.8859e-05 6.5720e-04 3.6109e-03 1.8201e-03 5.0968e-03 2.8087e-03 1.3367e-03 1.3547e-03 8.8116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.133e+01 1.7564e-02 1.7564e-02 [ 6.2879e-11 1.6047e-05 6.1353e-04 3.5544e-03 1.8202e-03 5.1308e-03 2.8317e-03 1.3467e-03 1.3641e-03 8.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.145e+01 1.7542e-02 1.7542e-02 [ 4.1255e-11 1.3615e-05 5.7177e-04 3.4956e-03 1.8192e-03 5.1640e-03 2.8556e-03 1.3570e-03 1.3738e-03 8.9158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8246e-01
 1.156e+01 1.7520e-02 1.7520e-02 [ 2.6934e-11 1.1517e-05 5.3193e-04 3.4348e-03 1.8171e-03 5.1962e-03 2.8802e-03 1.3678e-03 1.3838e-03 8.9696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
 1.167e+01 1.7497e-02 1.7497e-02 [ 1.7498e-11 9.7141e-06 4.9399e-04 3.3719e-03 1.8139e-03 5.2271e-03 2.9056e-03 1.3788e-03 1.3940e-03 9.0242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 1.179e+01 1.7474e-02 1.7474e-02 [ 1.1312e-11 8.1690e-06 4.5794e-04 3.3072e-03 1.8095e-03 5.2566e-03 2.9316e-03 1.3901e-03 1.4044e-03 9.0796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 1.190e+01 1.7448e-02 1.7448e-02 [ 7.2769e-12 6.8490e-06 4.2376e-04 3.2406e-03 1.8040e-03 5.2844e-03 2.9582e-03 1.4018e-03 1.4150e-03 9.1354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 1.201e+01 1.7421e-02 1.7421e-02 [ 4.6583e-12 5.7249e-06 3.9142e-04 3.1723e-03 1.7972e-03 5.3104e-03 2.9853e-03 1.4136e-03 1.4257e-03 9.1916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 1.213e+01 1.7391e-02 1.7391e-02 [ 2.9674e-12 4.7707e-06 3.6088e-04 3.1024e-03 1.7891e-03 5.3344e-03 3.0127e-03 1.4257e-03 1.4366e-03 9.2478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8261e-01
 1.224e+01 1.7359e-02 1.7359e-02 [ 1.8811e-12 3.9634e-06 3.3210e-04 3.0310e-03 1.7797e-03 5.3562e-03 3.0404e-03 1.4379e-03 1.4476e-03 9.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 1.235e+01 1.7324e-02 1.7324e-02 [ 1.1866e-12 3.2824e-06 3.0504e-04 2.9582e-03 1.7690e-03 5.3755e-03 3.0683e-03 1.4502e-03 1.4586e-03 9.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 1.247e+01 1.7286e-02 1.7286e-02 [ 7.4492e-13 2.7100e-06 2.7966e-04 2.8842e-03 1.7570e-03 5.3922e-03 3.0963e-03 1.4626e-03 1.4696e-03 9.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.258e+01 1.7244e-02 1.7244e-02 [ 4.6537e-13 2.2303e-06 2.5589e-04 2.8091e-03 1.7436e-03 5.4061e-03 3.1242e-03 1.4750e-03 1.4805e-03 9.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 1.269e+01 1.7197e-02 1.7197e-02 [ 2.8933e-13 1.8298e-06 2.3368e-04 2.7330e-03 1.7288e-03 5.4171e-03 3.1520e-03 1.4874e-03 1.4914e-03 9.5216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8280e-01
 1.281e+01 1.7147e-02 1.7147e-02 [ 1.7901e-13 1.4963e-06 2.1298e-04 2.6561e-03 1.7127e-03 5.4248e-03 3.1795e-03 1.4997e-03 1.5021e-03 9.5733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8285e-01
 1.292e+01 1.7091e-02 1.7091e-02 [ 1.1023e-13 1.2197e-06 1.9372e-04 2.5785e-03 1.6952e-03 5.4293e-03 3.2065e-03 1.5119e-03 1.5127e-03 9.6234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 1.303e+01 1.7031e-02 1.7031e-02 [ 6.7547e-14 9.9104e-07 1.7585e-04 2.5004e-03 1.6763e-03 5.4303e-03 3.2331e-03 1.5240e-03 1.5230e-03 9.6715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8297e-01
 1.315e+01 1.6965e-02 1.6965e-02 [ 4.1195e-14 8.0261e-07 1.5930e-04 2.4218e-03 1.6561e-03 5.4276e-03 3.2590e-03 1.5358e-03 1.5331e-03 9.7175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 1.326e+01 1.6894e-02 1.6894e-02 [ 2.5005e-14 6.4787e-07 1.4401e-04 2.3430e-03 1.6346e-03 5.4212e-03 3.2841e-03 1.5473e-03 1.5428e-03 9.7612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.337e+01 1.6816e-02 1.6816e-02 [ 1.5105e-14 5.2124e-07 1.2991e-04 2.2640e-03 1.6117e-03 5.4109e-03 3.3083e-03 1.5584e-03 1.5521e-03 9.8022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.349e+01 1.6732e-02 1.6732e-02 [ 9.0821e-15 4.1796e-07 1.1694e-04 2.1851e-03 1.5875e-03 5.3966e-03 3.3314e-03 1.5692e-03 1.5611e-03 9.8403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 1.360e+01 1.6642e-02 1.6642e-02 [ 5.4349e-15 3.3403e-07 1.0504e-04 2.1063e-03 1.5621e-03 5.3783e-03 3.3533e-03 1.5795e-03 1.5695e-03 9.8753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 1.371e+01 1.6545e-02 1.6545e-02 [ 3.2371e-15 2.6606e-07 9.4145e-05 2.0279e-03 1.5355e-03 5.3557e-03 3.3738e-03 1.5893e-03 1.5774e-03 9.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8346e-01
 1.383e+01 1.6440e-02 1.6440e-02 [ 1.9190e-15 2.1120e-07 8.4193e-05 1.9499e-03 1.5076e-03 5.3289e-03 3.3929e-03 1.5985e-03 1.5848e-03 9.9348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 1.394e+01 1.6329e-02 1.6329e-02 [ 1.1324e-15 1.6709e-07 7.5126e-05 1.8725e-03 1.4787e-03 5.2977e-03 3.4104e-03 1.6071e-03 1.5915e-03 9.9589e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 1.405e+01 1.6210e-02 1.6210e-02 [ 6.6508e-16 1.3174e-07 6.6883e-05 1.7959e-03 1.4486e-03 5.2623e-03 3.4261e-03 1.6149e-03 1.5976e-03 9.9790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 1.417e+01 1.6084e-02 1.6084e-02 [ 3.8882e-16 1.0351e-07 5.9409e-05 1.7201e-03 1.4176e-03 5.2225e-03 3.4400e-03 1.6221e-03 1.6029e-03 9.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8392e-01
 1.428e+01 1.5950e-02 1.5950e-02 [ 2.2627e-16 8.1047e-08 5.2648e-05 1.6452e-03 1.3856e-03 5.1783e-03 3.4519e-03 1.6284e-03 1.6075e-03 1.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.439e+01 1.5809e-02 1.5809e-02 [ 1.3107e-16 6.3241e-08 4.6547e-05 1.5715e-03 1.3527e-03 5.1298e-03 3.4616e-03 1.6339e-03 1.6113e-03 1.0013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.451e+01 1.5660e-02 1.5660e-02 [ 7.5582e-17 4.9175e-08 4.1055e-05 1.4991e-03 1.3190e-03 5.0770e-03 3.4691e-03 1.6385e-03 1.6143e-03 1.0015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 1.462e+01 1.5503e-02 1.5503e-02 [ 4.3386e-17 3.8105e-08 3.6125e-05 1.4279e-03 1.2845e-03 5.0200e-03 3.4743e-03 1.6422e-03 1.6164e-03 1.0012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8450e-01
 1.473e+01 1.5338e-02 1.5338e-02 [ 2.4792e-17 2.9423e-08 3.1711e-05 1.3582e-03 1.2494e-03 4.9588e-03 3.4770e-03 1.6448e-03 1.6176e-03 1.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.485e+01 1.5166e-02 1.5166e-02 [ 1.4104e-17 2.2639e-08 2.7767e-05 1.2901e-03 1.2137e-03 4.8935e-03 3.4772e-03 1.6465e-03 1.6178e-03 9.9899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8483e-01
 1.496e+01 1.4986e-02 1.4986e-02 [ 7.9874e-18 1.7358e-08 2.4254e-05 1.2235e-03 1.1775e-03 4.8243e-03 3.4748e-03 1.6470e-03 1.6171e-03 9.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 1.507e+01 1.4798e-02 1.4798e-02 [ 4.5034e-18 1.3262e-08 2.1133e-05 1.1587e-03 1.1409e-03 4.7513e-03 3.4697e-03 1.6465e-03 1.6154e-03 9.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 1.519e+01 1.4604e-02 1.4604e-02 [ 2.5279e-18 1.0096e-08 1.8367e-05 1.0957e-03 1.1040e-03 4.6745e-03 3.4618e-03 1.6448e-03 1.6127e-03 9.9174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8540e-01
 1.530e+01 1.4402e-02 1.4402e-02 [ 1.4127e-18 7.6587e-09 1.5923e-05 1.0345e-03 1.0668e-03 4.5943e-03 3.4511e-03 1.6419e-03 1.6089e-03 9.8822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.541e+01 1.4193e-02 1.4193e-02 [ 7.8606e-19 5.7890e-09 1.3768e-05 9.7522e-04 1.0295e-03 4.5107e-03 3.4376e-03 1.6379e-03 1.6041e-03 9.8415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 1.553e+01 1.3977e-02 1.3977e-02 [ 4.3547e-19 4.3601e-09 1.1875e-05 9.1792e-04 9.9215e-04 4.4239e-03 3.4211e-03 1.6327e-03 1.5983e-03 9.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 1.564e+01 1.3756e-02 1.3756e-02 [ 2.4021e-19 3.2721e-09 1.0215e-05 8.6262e-04 9.5482e-04 4.3342e-03 3.4018e-03 1.6263e-03 1.5914e-03 9.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 1.575e+01 1.3528e-02 1.3528e-02 [ 1.3193e-19 2.4467e-09 8.7636e-06 8.0936e-04 9.1760e-04 4.2417e-03 3.3795e-03 1.6186e-03 1.5835e-03 9.6859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.587e+01 1.3294e-02 1.3294e-02 [ 7.2152e-20 1.8230e-09 7.4988e-06 7.5816e-04 8.8059e-04 4.1467e-03 3.3543e-03 1.6097e-03 1.5744e-03 9.6230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 1.598e+01 1.3055e-02 1.3055e-02 [ 3.9292e-20 1.3534e-09 6.3994e-06 7.0904e-04 8.4387e-04 4.0495e-03 3.3263e-03 1.5996e-03 1.5644e-03 9.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 1.609e+01 1.2810e-02 1.2810e-02 [ 2.1307e-20 1.0011e-09 5.4464e-06 6.6201e-04 8.0751e-04 3.9501e-03 3.2954e-03 1.5883e-03 1.5533e-03 9.4810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.621e+01 1.2561e-02 1.2561e-02 [ 1.1506e-20 7.3780e-10 4.6229e-06 6.1708e-04 7.7160e-04 3.8490e-03 3.2616e-03 1.5758e-03 1.5412e-03 9.4021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8744e-01
 1.632e+01 1.2308e-02 1.2308e-02 [ 6.1874e-21 5.4180e-10 3.9131e-06 5.7422e-04 7.3621e-04 3.7463e-03 3.2251e-03 1.5622e-03 1.5281e-03 9.3180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 1.643e+01 1.2051e-02 1.2051e-02 [ 3.3136e-21 3.9642e-10 3.3033e-06 5.3344e-04 7.0141e-04 3.6423e-03 3.1859e-03 1.5473e-03 1.5139e-03 9.2289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 1.655e+01 1.1790e-02 1.1790e-02 [ 1.7673e-21 2.8900e-10 2.7807e-06 4.9471e-04 6.6726e-04 3.5373e-03 3.1441e-03 1.5313e-03 1.4989e-03 9.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.666e+01 1.1526e-02 1.1526e-02 [ 9.3871e-22 2.0992e-10 2.3344e-06 4.5799e-04 6.3382e-04 3.4314e-03 3.0998e-03 1.5142e-03 1.4828e-03 9.0362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 1.677e+01 1.1260e-02 1.1260e-02 [ 4.9659e-22 1.5193e-10 1.9542e-06 4.2327e-04 6.0116e-04 3.3250e-03 3.0530e-03 1.4961e-03 1.4659e-03 8.9329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.689e+01 1.0991e-02 1.0991e-02 [ 2.6165e-22 1.0956e-10 1.6313e-06 3.9049e-04 5.6931e-04 3.2183e-03 3.0040e-03 1.4769e-03 1.4481e-03 8.8253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 1.700e+01 1.0721e-02 1.0721e-02 [ 1.3731e-22 7.8714e-11 1.3579e-06 3.5961e-04 5.3834e-04 3.1115e-03 2.9527e-03 1.4567e-03 1.4295e-03 8.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 1.711e+01 1.0450e-02 1.0450e-02 [ 7.1772e-23 5.6349e-11 1.1272e-06 3.3059e-04 5.0827e-04 3.0049e-03 2.8994e-03 1.4356e-03 1.4101e-03 8.5976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.723e+01 1.0177e-02 1.0177e-02 [ 3.7368e-23 4.0192e-11 9.3297e-07 3.0337e-04 4.7915e-04 2.8987e-03 2.8441e-03 1.4135e-03 1.3899e-03 8.4780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.734e+01 9.9048e-03 9.9048e-03 [ 1.9380e-23 2.8564e-11 7.7002e-07 2.7788e-04 4.5100e-04 2.7931e-03 2.7870e-03 1.3906e-03 1.3690e-03 8.3548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 1.745e+01 9.6323e-03 9.6323e-03 [ 1.0012e-23 2.0226e-11 6.3370e-07 2.5408e-04 4.2384e-04 2.6883e-03 2.7282e-03 1.3669e-03 1.3474e-03 8.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 1.757e+01 9.3602e-03 9.3602e-03 [ 5.1522e-24 1.4270e-11 5.2001e-07 2.3189e-04 3.9771e-04 2.5846e-03 2.6680e-03 1.3425e-03 1.3252e-03 8.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.768e+01 9.0891e-03 9.0891e-03 [ 2.6413e-24 1.0032e-11 4.2549e-07 2.1125e-04 3.7260e-04 2.4821e-03 2.6063e-03 1.3174e-03 1.3024e-03 7.9658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.779e+01 8.8192e-03 8.8192e-03 [ 1.3490e-24 7.0266e-12 3.4713e-07 1.9209e-04 3.4854e-04 2.3810e-03 2.5435e-03 1.2916e-03 1.2791e-03 7.8305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.791e+01 8.5511e-03 8.5511e-03 [ 6.8636e-25 4.9039e-12 2.8239e-07 1.7435e-04 3.2551e-04 2.2815e-03 2.4797e-03 1.2653e-03 1.2552e-03 7.6926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 1.802e+01 8.2850e-03 8.2850e-03 [ 3.4792e-25 3.4101e-12 2.2905e-07 1.5796e-04 3.0353e-04 2.1837e-03 2.4149e-03 1.2384e-03 1.2310e-03 7.5526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.813e+01 8.0213e-03 8.0213e-03 [ 1.7571e-25 2.3628e-12 1.8524e-07 1.4283e-04 2.8260e-04 2.0878e-03 2.3494e-03 1.2111e-03 1.2063e-03 7.4105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.825e+01 7.7604e-03 7.7604e-03 [ 8.8413e-26 1.6313e-12 1.4938e-07 1.2892e-04 2.6269e-04 1.9939e-03 2.2834e-03 1.1834e-03 1.1813e-03 7.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.836e+01 7.5025e-03 7.5025e-03 [ 4.4325e-26 1.1222e-12 1.2010e-07 1.1614e-04 2.4379e-04 1.9022e-03 2.2169e-03 1.1553e-03 1.1559e-03 7.1212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 1.847e+01 7.2480e-03 7.2480e-03 [ 2.2142e-26 7.6920e-13 9.6282e-08 1.0443e-04 2.2590e-04 1.8127e-03 2.1502e-03 1.1269e-03 1.1303e-03 6.9744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.859e+01 6.9971e-03 6.9971e-03 [ 1.1021e-26 5.2536e-13 7.6960e-08 9.3728e-05 2.0899e-04 1.7255e-03 2.0833e-03 1.0984e-03 1.1045e-03 6.8265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 1.870e+01 6.7502e-03 6.7502e-03 [ 5.4665e-27 3.5755e-13 6.1334e-08 8.3961e-05 1.9304e-04 1.6407e-03 2.0165e-03 1.0696e-03 1.0785e-03 6.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.881e+01 6.5074e-03 6.5074e-03 [ 2.7018e-27 2.4247e-13 4.8738e-08 7.5070e-05 1.7803e-04 1.5584e-03 1.9498e-03 1.0407e-03 1.0524e-03 6.5283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.893e+01 6.2689e-03 6.2689e-03 [ 1.3307e-27 1.6385e-13 3.8615e-08 6.6993e-05 1.6392e-04 1.4786e-03 1.8835e-03 1.0118e-03 1.0262e-03 6.3783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 1.904e+01 6.0350e-03 6.0350e-03 [ 6.5311e-28 1.1033e-13 3.0504e-08 5.9671e-05 1.5069e-04 1.4014e-03 1.8176e-03 9.8287e-04 9.9996e-04 6.2280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.915e+01 5.8059e-03 5.8059e-03 [ 3.1946e-28 7.4030e-14 2.4026e-08 5.3049e-05 1.3831e-04 1.3269e-03 1.7522e-03 9.5398e-04 9.7371e-04 6.0777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.927e+01 5.5816e-03 5.5816e-03 [ 1.5573e-28 4.9499e-14 1.8869e-08 4.7071e-05 1.2674e-04 1.2549e-03 1.6875e-03 9.2518e-04 9.4750e-04 5.9275e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 1.938e+01 5.3624e-03 5.3624e-03 [ 7.5657e-29 3.2981e-14 1.4775e-08 4.1688e-05 1.1596e-04 1.1856e-03 1.6235e-03 8.9651e-04 9.2136e-04 5.7775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 1.949e+01 5.1484e-03 5.1484e-03 [ 3.6633e-29 2.1898e-14 1.1535e-08 3.6850e-05 1.0592e-04 1.1189e-03 1.5605e-03 8.6803e-04 8.9533e-04 5.6280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 1.961e+01 4.9396e-03 4.9396e-03 [ 1.7679e-29 1.4489e-14 8.9793e-09 3.2512e-05 9.6601e-05 1.0549e-03 1.4984e-03 8.3977e-04 8.6944e-04 5.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 1.972e+01 4.7362e-03 4.7362e-03 [ 8.5041e-30 9.5537e-15 6.9695e-09 2.8629e-05 8.7961e-05 9.9354e-04 1.4374e-03 8.1178e-04 8.4372e-04 5.3311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.983e+01 4.5382e-03 4.5382e-03 [ 4.0773e-30 6.2777e-15 5.3938e-09 2.5163e-05 7.9967e-05 9.3474e-04 1.3776e-03 7.8410e-04 8.1821e-04 5.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.995e+01 4.3456e-03 4.3456e-03 [ 1.9486e-30 4.1108e-15 4.1621e-09 2.2074e-05 7.2584e-05 8.7852e-04 1.3190e-03 7.5675e-04 7.9294e-04 5.0381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.006e+01 4.1586e-03 4.1586e-03 [ 9.2829e-31 2.6827e-15 3.2024e-09 1.9327e-05 6.5779e-05 8.2483e-04 1.2616e-03 7.2978e-04 7.6793e-04 4.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.017e+01 3.9771e-03 3.9771e-03 [ 4.4082e-31 1.7448e-15 2.4568e-09 1.6890e-05 5.9517e-05 7.7363e-04 1.2056e-03 7.0322e-04 7.4322e-04 4.7500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.029e+01 3.8011e-03 3.8011e-03 [ 2.0868e-31 1.1309e-15 1.8794e-09 1.4732e-05 5.3766e-05 7.2487e-04 1.1510e-03 6.7708e-04 7.1882e-04 4.6081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 2.040e+01 3.6307e-03 3.6307e-03 [ 9.8481e-32 7.3054e-16 1.4335e-09 1.2826e-05 4.8494e-05 6.7850e-04 1.0979e-03 6.5141e-04 6.9475e-04 4.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.051e+01 3.4657e-03 3.4657e-03 [ 4.6332e-32 4.7033e-16 1.0903e-09 1.1145e-05 4.3670e-05 6.3445e-04 1.0462e-03 6.2623e-04 6.7105e-04 4.3295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.063e+01 3.3062e-03 3.3062e-03 [ 2.1732e-32 3.0179e-16 8.2689e-10 9.6663e-06 3.9264e-05 5.9267e-04 9.9605e-04 6.0155e-04 6.4772e-04 4.1928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.074e+01 3.1521e-03 3.1521e-03 [ 1.0162e-32 1.9300e-16 6.2533e-10 8.3680e-06 3.5247e-05 5.5309e-04 9.4742e-04 5.7739e-04 6.2480e-04 4.0582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.085e+01 3.0034e-03 3.0034e-03 [ 4.7378e-33 1.2302e-16 4.7155e-10 7.2304e-06 3.1591e-05 5.1564e-04 9.0035e-04 5.5378e-04 6.0228e-04 3.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.097e+01 2.8600e-03 2.8600e-03 [ 2.2023e-33 7.8156e-17 3.5459e-10 6.2358e-06 2.8271e-05 4.8025e-04 8.5484e-04 5.3073e-04 5.8020e-04 3.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.108e+01 2.7219e-03 2.7219e-03 [ 1.0207e-33 4.9491e-17 2.6588e-10 5.3679e-06 2.5259e-05 4.4685e-04 8.1091e-04 5.0825e-04 5.5856e-04 3.6668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.119e+01 2.5889e-03 2.5889e-03 [ 4.7172e-34 3.1237e-17 1.9881e-10 4.6122e-06 2.2533e-05 4.1537e-04 7.6855e-04 4.8636e-04 5.3738e-04 3.5408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.131e+01 2.4609e-03 2.4609e-03 [ 2.1737e-34 1.9652e-17 1.4824e-10 3.9556e-06 2.0070e-05 3.8574e-04 7.2775e-04 4.6505e-04 5.1666e-04 3.4172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.142e+01 2.3380e-03 2.3380e-03 [ 9.9881e-35 1.2324e-17 1.1023e-10 3.3862e-06 1.7849e-05 3.5787e-04 6.8852e-04 4.4434e-04 4.9641e-04 3.2960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.153e+01 2.2199e-03 2.2199e-03 [ 4.5766e-35 7.7035e-18 8.1740e-11 2.8933e-06 1.5849e-05 3.3170e-04 6.5084e-04 4.2424e-04 4.7665e-04 3.1772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.165e+01 2.1066e-03 2.1066e-03 [ 2.0912e-35 4.8001e-18 6.0446e-11 2.4677e-06 1.4051e-05 3.0715e-04 6.1469e-04 4.0475e-04 4.5738e-04 3.0609e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.176e+01 1.9979e-03 1.9979e-03 [ 9.5286e-36 2.9815e-18 4.4577e-11 2.1008e-06 1.2438e-05 2.8415e-04 5.8005e-04 3.8586e-04 4.3860e-04 2.9472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
