 1.122e+01 1.9673e-02 1.9673e-02 [ 4.0139e-09 7.6341e-05 1.1344e-03 1.1748e-02 7.6092e-04 1.3857e-03 7.1477e-04 1.2828e-03 2.0254e-03 5.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 1.133e+01 1.9861e-02 1.9861e-02 [ 2.8808e-09 6.7258e-05 1.0783e-03 1.1825e-02 7.8115e-04 1.4239e-03 7.3460e-04 1.3178e-03 2.0764e-03 5.5731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 1.145e+01 2.0048e-02 2.0048e-02 [ 2.0607e-09 5.9123e-05 1.0235e-03 1.1896e-02 8.0146e-04 1.4625e-03 7.5466e-04 1.3531e-03 2.1280e-03 5.6966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.156e+01 2.0232e-02 2.0232e-02 [ 1.4693e-09 5.1857e-05 9.7001e-04 1.1961e-02 8.2183e-04 1.5015e-03 7.7494e-04 1.3889e-03 2.1801e-03 5.8209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 1.167e+01 2.0415e-02 2.0415e-02 [ 1.0443e-09 4.5384e-05 9.1799e-04 1.2021e-02 8.4221e-04 1.5406e-03 7.9540e-04 1.4250e-03 2.2327e-03 5.9460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.179e+01 2.0595e-02 2.0595e-02 [ 7.3982e-10 3.9630e-05 8.6749e-04 1.2075e-02 8.6259e-04 1.5799e-03 8.1603e-04 1.4614e-03 2.2858e-03 6.0716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 1.190e+01 2.0772e-02 2.0772e-02 [ 5.2249e-10 3.4530e-05 8.1858e-04 1.2123e-02 8.8292e-04 1.6194e-03 8.3680e-04 1.4981e-03 2.3392e-03 6.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7923e-01
 1.201e+01 2.0947e-02 2.0947e-02 [ 3.6786e-10 3.0019e-05 7.7132e-04 1.2165e-02 9.0318e-04 1.6589e-03 8.5768e-04 1.5351e-03 2.3929e-03 6.3244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 1.213e+01 2.1119e-02 2.1119e-02 [ 2.5820e-10 2.6040e-05 7.2573e-04 1.2202e-02 9.2333e-04 1.6984e-03 8.7864e-04 1.5722e-03 2.4469e-03 6.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 1.224e+01 2.1287e-02 2.1287e-02 [ 1.8069e-10 2.2539e-05 6.8186e-04 1.2233e-02 9.4335e-04 1.7379e-03 8.9966e-04 1.6095e-03 2.5011e-03 6.5783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 1.235e+01 2.1452e-02 2.1452e-02 [ 1.2606e-10 1.9466e-05 6.3972e-04 1.2258e-02 9.6320e-04 1.7773e-03 9.2070e-04 1.6469e-03 2.5555e-03 6.7055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.247e+01 2.1613e-02 2.1613e-02 [ 8.7693e-11 1.6775e-05 5.9933e-04 1.2278e-02 9.8286e-04 1.8165e-03 9.4173e-04 1.6844e-03 2.6099e-03 6.8326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.258e+01 2.1770e-02 2.1770e-02 [ 6.0823e-11 1.4424e-05 5.6069e-04 1.2292e-02 1.0023e-03 1.8555e-03 9.6274e-04 1.7218e-03 2.6643e-03 6.9595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7823e-01
 1.269e+01 2.1923e-02 2.1923e-02 [ 4.2065e-11 1.2375e-05 5.2380e-04 1.2301e-02 1.0215e-03 1.8943e-03 9.8368e-04 1.7592e-03 2.7187e-03 7.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 1.281e+01 2.2072e-02 2.2072e-02 [ 2.9009e-11 1.0595e-05 4.8864e-04 1.2305e-02 1.0404e-03 1.9327e-03 1.0045e-03 1.7965e-03 2.7730e-03 7.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7793e-01
 1.292e+01 2.2217e-02 2.2217e-02 [ 1.9949e-11 9.0502e-06 4.5519e-04 1.2303e-02 1.0590e-03 1.9708e-03 1.0253e-03 1.8337e-03 2.8271e-03 7.3384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7778e-01
 1.303e+01 2.2357e-02 2.2357e-02 [ 1.3680e-11 7.7142e-06 4.2344e-04 1.2296e-02 1.0772e-03 2.0085e-03 1.0458e-03 1.8707e-03 2.8809e-03 7.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.315e+01 2.2492e-02 2.2492e-02 [ 9.3553e-12 6.5611e-06 3.9334e-04 1.2285e-02 1.0952e-03 2.0456e-03 1.0663e-03 1.9074e-03 2.9345e-03 7.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.326e+01 2.2623e-02 2.2623e-02 [ 6.3803e-12 5.5682e-06 3.6487e-04 1.2268e-02 1.1127e-03 2.0823e-03 1.0864e-03 1.9439e-03 2.9877e-03 7.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.337e+01 2.2748e-02 2.2748e-02 [ 4.3395e-12 4.7154e-06 3.3798e-04 1.2247e-02 1.1298e-03 2.1184e-03 1.1064e-03 1.9800e-03 3.0404e-03 7.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 1.349e+01 2.2869e-02 2.2869e-02 [ 2.9436e-12 3.9845e-06 3.1263e-04 1.2221e-02 1.1465e-03 2.1538e-03 1.1261e-03 2.0158e-03 3.0927e-03 7.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7713e-01
 1.360e+01 2.2984e-02 2.2984e-02 [ 1.9915e-12 3.3596e-06 2.8878e-04 1.2191e-02 1.1628e-03 2.1886e-03 1.1455e-03 2.0512e-03 3.1445e-03 8.0778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 1.371e+01 2.3094e-02 2.3094e-02 [ 1.3438e-12 2.8266e-06 2.6637e-04 1.2157e-02 1.1787e-03 2.2227e-03 1.1646e-03 2.0861e-03 3.1956e-03 8.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.383e+01 2.3198e-02 2.3198e-02 [ 9.0435e-13 2.3730e-06 2.4535e-04 1.2119e-02 1.1940e-03 2.2561e-03 1.1834e-03 2.1205e-03 3.2461e-03 8.3159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 1.394e+01 2.3297e-02 2.3297e-02 [ 6.0706e-13 1.9880e-06 2.2568e-04 1.2076e-02 1.2089e-03 2.2887e-03 1.2018e-03 2.1543e-03 3.2958e-03 8.4329e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 1.405e+01 2.3390e-02 2.3390e-02 [ 4.0646e-13 1.6618e-06 2.0728e-04 1.2030e-02 1.2233e-03 2.3205e-03 1.2199e-03 2.1876e-03 3.3449e-03 8.5484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 1.417e+01 2.3478e-02 2.3478e-02 [ 2.7146e-13 1.3861e-06 1.9012e-04 1.1981e-02 1.2372e-03 2.3514e-03 1.2375e-03 2.2203e-03 3.3931e-03 8.6625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.428e+01 2.3560e-02 2.3560e-02 [ 1.8084e-13 1.1537e-06 1.7413e-04 1.1928e-02 1.2506e-03 2.3815e-03 1.2547e-03 2.2523e-03 3.4404e-03 8.7749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 1.439e+01 2.3636e-02 2.3636e-02 [ 1.2018e-13 9.5821e-07 1.5926e-04 1.1871e-02 1.2635e-03 2.4107e-03 1.2715e-03 2.2837e-03 3.4868e-03 8.8856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7636e-01
 1.451e+01 2.3707e-02 2.3707e-02 [ 7.9664e-14 7.9412e-07 1.4546e-04 1.1812e-02 1.2758e-03 2.4390e-03 1.2878e-03 2.3143e-03 3.5323e-03 8.9945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 1.462e+01 2.3772e-02 2.3772e-02 [ 5.2680e-14 6.5672e-07 1.3266e-04 1.1750e-02 1.2876e-03 2.4664e-03 1.3037e-03 2.3442e-03 3.5768e-03 9.1017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7623e-01
 1.473e+01 2.3831e-02 2.3831e-02 [ 3.4751e-14 5.4193e-07 1.2081e-04 1.1685e-02 1.2989e-03 2.4928e-03 1.3190e-03 2.3733e-03 3.6203e-03 9.2069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 1.485e+01 2.3884e-02 2.3884e-02 [ 2.2869e-14 4.4625e-07 1.0987e-04 1.1617e-02 1.3097e-03 2.5182e-03 1.3339e-03 2.4017e-03 3.6627e-03 9.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.496e+01 2.3932e-02 2.3932e-02 [ 1.5014e-14 3.6667e-07 9.9769e-05 1.1547e-02 1.3199e-03 2.5427e-03 1.3483e-03 2.4292e-03 3.7040e-03 9.4114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.507e+01 2.3974e-02 2.3974e-02 [ 9.8335e-15 3.0063e-07 9.0469e-05 1.1474e-02 1.3296e-03 2.5662e-03 1.3622e-03 2.4559e-03 3.7442e-03 9.5105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.519e+01 2.4010e-02 2.4010e-02 [ 6.4253e-15 2.4597e-07 8.1918e-05 1.1400e-02 1.3388e-03 2.5887e-03 1.3755e-03 2.4818e-03 3.7832e-03 9.6076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 1.530e+01 2.4041e-02 2.4041e-02 [ 4.1886e-15 2.0081e-07 7.4067e-05 1.1323e-02 1.3474e-03 2.6102e-03 1.3883e-03 2.5068e-03 3.8211e-03 9.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7596e-01
 1.541e+01 2.4067e-02 2.4067e-02 [ 2.7242e-15 1.6359e-07 6.6871e-05 1.1244e-02 1.3556e-03 2.6307e-03 1.4006e-03 2.5309e-03 3.8578e-03 9.7951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 1.553e+01 2.4086e-02 2.4086e-02 [ 1.7676e-15 1.3298e-07 6.0286e-05 1.1164e-02 1.3632e-03 2.6503e-03 1.4123e-03 2.5541e-03 3.8933e-03 9.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.564e+01 2.4101e-02 2.4101e-02 [ 1.1444e-15 1.0787e-07 5.4270e-05 1.1082e-02 1.3703e-03 2.6688e-03 1.4235e-03 2.5765e-03 3.9275e-03 9.9736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 1.575e+01 2.4110e-02 2.4110e-02 [ 7.3916e-16 8.7313e-08 4.8783e-05 1.0999e-02 1.3770e-03 2.6864e-03 1.4342e-03 2.5980e-03 3.9606e-03 1.0059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.587e+01 2.4113e-02 2.4113e-02 [ 4.7636e-16 7.0522e-08 4.3785e-05 1.0914e-02 1.3831e-03 2.7030e-03 1.4443e-03 2.6185e-03 3.9924e-03 1.0143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.598e+01 2.4112e-02 2.4112e-02 [ 3.0631e-16 5.6838e-08 3.9241e-05 1.0828e-02 1.3888e-03 2.7186e-03 1.4540e-03 2.6382e-03 4.0230e-03 1.0224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.609e+01 2.4106e-02 2.4106e-02 [ 1.9652e-16 4.5711e-08 3.5116e-05 1.0741e-02 1.3941e-03 2.7333e-03 1.4630e-03 2.6569e-03 4.0523e-03 1.0303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7589e-01
 1.621e+01 2.4094e-02 2.4094e-02 [ 1.2580e-16 3.6684e-08 3.1378e-05 1.0652e-02 1.3988e-03 2.7471e-03 1.4716e-03 2.6748e-03 4.0803e-03 1.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 1.632e+01 2.4078e-02 2.4078e-02 [ 8.0355e-17 2.9376e-08 2.7996e-05 1.0563e-02 1.4032e-03 2.7599e-03 1.4796e-03 2.6918e-03 4.1072e-03 1.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7592e-01
 1.643e+01 2.4057e-02 2.4057e-02 [ 5.1214e-17 2.3474e-08 2.4940e-05 1.0473e-02 1.4071e-03 2.7718e-03 1.4871e-03 2.7079e-03 4.1328e-03 1.0524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 1.655e+01 2.4031e-02 2.4031e-02 [ 3.2570e-17 1.8717e-08 2.2185e-05 1.0382e-02 1.4105e-03 2.7829e-03 1.4941e-03 2.7231e-03 4.1571e-03 1.0593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7597e-01
 1.666e+01 2.4001e-02 2.4001e-02 [ 2.0668e-17 1.4892e-08 1.9703e-05 1.0290e-02 1.4136e-03 2.7930e-03 1.5006e-03 2.7374e-03 4.1803e-03 1.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7600e-01
 1.677e+01 2.3966e-02 2.3966e-02 [ 1.3087e-17 1.1823e-08 1.7473e-05 1.0198e-02 1.4163e-03 2.8024e-03 1.5066e-03 2.7509e-03 4.2022e-03 1.0724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7603e-01
 1.689e+01 2.3927e-02 2.3927e-02 [ 8.2691e-18 9.3670e-09 1.5471e-05 1.0105e-02 1.4186e-03 2.8109e-03 1.5122e-03 2.7636e-03 4.2230e-03 1.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 1.700e+01 2.3884e-02 2.3884e-02 [ 5.2137e-18 7.4049e-09 1.3677e-05 1.0012e-02 1.4206e-03 2.8186e-03 1.5172e-03 2.7754e-03 4.2425e-03 1.0845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 1.711e+01 2.3837e-02 2.3837e-02 [ 3.2803e-18 5.8413e-09 1.2073e-05 9.9182e-03 1.4222e-03 2.8255e-03 1.5218e-03 2.7864e-03 4.2609e-03 1.0902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7616e-01
 1.723e+01 2.3786e-02 2.3786e-02 [ 2.0595e-18 4.5979e-09 1.0640e-05 9.8241e-03 1.4234e-03 2.8316e-03 1.5260e-03 2.7966e-03 4.2782e-03 1.0957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7621e-01
 1.734e+01 2.3732e-02 2.3732e-02 [ 1.2903e-18 3.6115e-09 9.3627e-06 9.7298e-03 1.4244e-03 2.8370e-03 1.5297e-03 2.8060e-03 4.2943e-03 1.1009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 1.745e+01 2.3673e-02 2.3673e-02 [ 8.0674e-19 2.8306e-09 8.2256e-06 9.6353e-03 1.4250e-03 2.8418e-03 1.5330e-03 2.8147e-03 4.3094e-03 1.1059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 1.757e+01 2.3612e-02 2.3612e-02 [ 5.0334e-19 2.2137e-09 7.2153e-06 9.5406e-03 1.4253e-03 2.8458e-03 1.5359e-03 2.8226e-03 4.3234e-03 1.1107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 1.768e+01 2.3546e-02 2.3546e-02 [ 3.1340e-19 1.7276e-09 6.3190e-06 9.4457e-03 1.4254e-03 2.8492e-03 1.5385e-03 2.8298e-03 4.3363e-03 1.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7645e-01
 1.779e+01 2.3478e-02 2.3478e-02 [ 1.9473e-19 1.3453e-09 5.5252e-06 9.3507e-03 1.4252e-03 2.8519e-03 1.5406e-03 2.8363e-03 4.3481e-03 1.1195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 1.791e+01 2.3406e-02 2.3406e-02 [ 1.2075e-19 1.0454e-09 4.8234e-06 9.2557e-03 1.4247e-03 2.8540e-03 1.5423e-03 2.8421e-03 4.3590e-03 1.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.802e+01 2.3332e-02 2.3332e-02 [ 7.4720e-20 8.1058e-10 4.2040e-06 9.1607e-03 1.4239e-03 2.8555e-03 1.5438e-03 2.8473e-03 4.3689e-03 1.1274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 1.813e+01 2.3254e-02 2.3254e-02 [ 4.6144e-20 6.2716e-10 3.6582e-06 9.0657e-03 1.4230e-03 2.8565e-03 1.5448e-03 2.8518e-03 4.3779e-03 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7675e-01
 1.825e+01 2.3174e-02 2.3174e-02 [ 2.8440e-20 4.8421e-10 3.1782e-06 8.9707e-03 1.4217e-03 2.8569e-03 1.5456e-03 2.8557e-03 4.3859e-03 1.1345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 1.836e+01 2.3091e-02 2.3091e-02 [ 1.7493e-20 3.7303e-10 2.7566e-06 8.8758e-03 1.4203e-03 2.8568e-03 1.5460e-03 2.8590e-03 4.3930e-03 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7691e-01
 1.847e+01 2.3006e-02 2.3006e-02 [ 1.0738e-20 2.8677e-10 2.3870e-06 8.7810e-03 1.4187e-03 2.8562e-03 1.5461e-03 2.8617e-03 4.3993e-03 1.1407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7699e-01
 1.859e+01 2.2918e-02 2.2918e-02 [ 6.5783e-21 2.1998e-10 2.0636e-06 8.6864e-03 1.4169e-03 2.8552e-03 1.5460e-03 2.8639e-03 4.4047e-03 1.1435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 1.870e+01 2.2829e-02 2.2829e-02 [ 4.0221e-21 1.6838e-10 1.7811e-06 8.5918e-03 1.4149e-03 2.8537e-03 1.5455e-03 2.8655e-03 4.4093e-03 1.1461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.881e+01 2.2737e-02 2.2737e-02 [ 2.4543e-21 1.2861e-10 1.5347e-06 8.4975e-03 1.4127e-03 2.8518e-03 1.5448e-03 2.8666e-03 4.4131e-03 1.1485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7726e-01
 1.893e+01 2.2642e-02 2.2642e-02 [ 1.4947e-21 9.8026e-11 1.3201e-06 8.4033e-03 1.4104e-03 2.8494e-03 1.5439e-03 2.8673e-03 4.4162e-03 1.1506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7736e-01
 1.904e+01 2.2546e-02 2.2546e-02 [ 9.0851e-22 7.4552e-11 1.1337e-06 8.3093e-03 1.4079e-03 2.8467e-03 1.5427e-03 2.8674e-03 4.4185e-03 1.1527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7745e-01
 1.915e+01 2.2448e-02 2.2448e-02 [ 5.5114e-22 5.6579e-11 9.7200e-07 8.2156e-03 1.4052e-03 2.8436e-03 1.5413e-03 2.8671e-03 4.4201e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 1.927e+01 2.2349e-02 2.2349e-02 [ 3.3369e-22 4.2847e-11 8.3194e-07 8.1220e-03 1.4025e-03 2.8402e-03 1.5397e-03 2.8664e-03 4.4210e-03 1.1561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.938e+01 2.2248e-02 2.2248e-02 [ 2.0165e-22 3.2378e-11 7.1086e-07 8.0287e-03 1.3995e-03 2.8364e-03 1.5379e-03 2.8653e-03 4.4213e-03 1.1576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7775e-01
 1.949e+01 2.2145e-02 2.2145e-02 [ 1.2162e-22 2.4415e-11 6.0637e-07 7.9357e-03 1.3965e-03 2.8324e-03 1.5359e-03 2.8638e-03 4.4209e-03 1.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.961e+01 2.2040e-02 2.2040e-02 [ 7.3211e-23 1.8371e-11 5.1636e-07 7.8429e-03 1.3933e-03 2.8280e-03 1.5337e-03 2.8619e-03 4.4200e-03 1.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 1.972e+01 2.1935e-02 2.1935e-02 [ 4.3987e-23 1.3794e-11 4.3897e-07 7.7503e-03 1.3900e-03 2.8234e-03 1.5314e-03 2.8597e-03 4.4184e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 1.983e+01 2.1828e-02 2.1828e-02 [ 2.6378e-23 1.0335e-11 3.7253e-07 7.6580e-03 1.3866e-03 2.8184e-03 1.5289e-03 2.8571e-03 4.4163e-03 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 1.995e+01 2.1719e-02 2.1719e-02 [ 1.5788e-23 7.7266e-12 3.1560e-07 7.5660e-03 1.3831e-03 2.8133e-03 1.5262e-03 2.8543e-03 4.4137e-03 1.1623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.006e+01 2.1610e-02 2.1610e-02 [ 9.4322e-24 5.7645e-12 2.6691e-07 7.4743e-03 1.3795e-03 2.8079e-03 1.5234e-03 2.8511e-03 4.4105e-03 1.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.017e+01 2.1499e-02 2.1499e-02 [ 5.6243e-24 4.2915e-12 2.2535e-07 7.3828e-03 1.3758e-03 2.8022e-03 1.5205e-03 2.8476e-03 4.4068e-03 1.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.029e+01 2.1387e-02 2.1387e-02 [ 3.3474e-24 3.1881e-12 1.8992e-07 7.2917e-03 1.3720e-03 2.7964e-03 1.5174e-03 2.8438e-03 4.4027e-03 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 2.040e+01 2.1275e-02 2.1275e-02 [ 1.9885e-24 2.3633e-12 1.5978e-07 7.2008e-03 1.3681e-03 2.7903e-03 1.5142e-03 2.8398e-03 4.3981e-03 1.1633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 2.051e+01 2.1161e-02 2.1161e-02 [ 1.1791e-24 1.7483e-12 1.3420e-07 7.1102e-03 1.3641e-03 2.7841e-03 1.5109e-03 2.8355e-03 4.3930e-03 1.1632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 2.063e+01 2.1047e-02 2.1047e-02 [ 6.9782e-25 1.2905e-12 1.1251e-07 7.0199e-03 1.3600e-03 2.7777e-03 1.5075e-03 2.8310e-03 4.3875e-03 1.1629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 2.074e+01 2.0931e-02 2.0931e-02 [ 4.1223e-25 9.5061e-13 9.4157e-08 6.9299e-03 1.3558e-03 2.7710e-03 1.5039e-03 2.8263e-03 4.3816e-03 1.1625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 2.085e+01 2.0815e-02 2.0815e-02 [ 2.4307e-25 6.9875e-13 7.8661e-08 6.8401e-03 1.3516e-03 2.7643e-03 1.5003e-03 2.8213e-03 4.3753e-03 1.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 2.097e+01 2.0698e-02 2.0698e-02 [ 1.4306e-25 5.1253e-13 6.5599e-08 6.7507e-03 1.3473e-03 2.7573e-03 1.4966e-03 2.8162e-03 4.3686e-03 1.1614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7930e-01
 2.108e+01 2.0580e-02 2.0580e-02 [ 8.4043e-26 3.7515e-13 5.4608e-08 6.6616e-03 1.3428e-03 2.7502e-03 1.4928e-03 2.8108e-03 4.3616e-03 1.1606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7942e-01
 2.119e+01 2.0462e-02 2.0462e-02 [ 4.9282e-26 2.7402e-13 4.5378e-08 6.5727e-03 1.3383e-03 2.7429e-03 1.4889e-03 2.8053e-03 4.3541e-03 1.1597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 2.131e+01 2.0343e-02 2.0343e-02 [ 2.8845e-26 1.9972e-13 3.7641e-08 6.4841e-03 1.3337e-03 2.7354e-03 1.4849e-03 2.7995e-03 4.3463e-03 1.1586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 2.142e+01 2.0223e-02 2.0223e-02 [ 1.6853e-26 1.4527e-13 3.1167e-08 6.3959e-03 1.3291e-03 2.7279e-03 1.4808e-03 2.7936e-03 4.3382e-03 1.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.153e+01 2.0102e-02 2.0102e-02 [ 9.8279e-27 1.0544e-13 2.5760e-08 6.3079e-03 1.3243e-03 2.7201e-03 1.4767e-03 2.7875e-03 4.3297e-03 1.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7990e-01
 2.165e+01 1.9981e-02 1.9981e-02 [ 5.7209e-27 7.6369e-14 2.1252e-08 6.2202e-03 1.3195e-03 2.7122e-03 1.4724e-03 2.7812e-03 4.3208e-03 1.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 2.176e+01 1.9859e-02 1.9859e-02 [ 3.3241e-27 5.5198e-14 1.7502e-08 6.1328e-03 1.3145e-03 2.7042e-03 1.4681e-03 2.7748e-03 4.3117e-03 1.1533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.187e+01 1.9737e-02 1.9737e-02 [ 1.9279e-27 3.9812e-14 1.4387e-08 6.0457e-03 1.3095e-03 2.6960e-03 1.4637e-03 2.7681e-03 4.3022e-03 1.1517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.199e+01 1.9614e-02 1.9614e-02 [ 1.1161e-27 2.8655e-14 1.1805e-08 5.9588e-03 1.3044e-03 2.6876e-03 1.4593e-03 2.7614e-03 4.2923e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8039e-01
 2.210e+01 1.9490e-02 1.9490e-02 [ 6.4497e-28 2.0582e-14 9.6689e-09 5.8723e-03 1.2992e-03 2.6791e-03 1.4547e-03 2.7544e-03 4.2822e-03 1.1482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.221e+01 1.9366e-02 1.9366e-02 [ 3.7203e-28 1.4752e-14 7.9048e-09 5.7860e-03 1.2938e-03 2.6704e-03 1.4501e-03 2.7473e-03 4.2717e-03 1.1462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8063e-01
 2.233e+01 1.9241e-02 1.9241e-02 [ 2.1420e-28 1.0552e-14 6.4506e-09 5.7000e-03 1.2884e-03 2.6616e-03 1.4454e-03 2.7400e-03 4.2609e-03 1.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 2.244e+01 1.9115e-02 1.9115e-02 [ 1.2311e-28 7.5314e-15 5.2543e-09 5.6143e-03 1.2829e-03 2.6526e-03 1.4406e-03 2.7326e-03 4.2498e-03 1.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
