 1.315e+01 1.5567e-06 1.5567e-06 [ 2.5915e-26 7.5514e-16 5.3152e-14 2.4028e-13 3.2005e-11 3.1701e-07 1.2396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.3147e-06 1.3147e-06 [ 1.0041e-26 3.8425e-16 3.0245e-14 1.7904e-13 2.4474e-11 2.6511e-07 1.0496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1096e-06 1.1096e-06 [ 3.8646e-27 1.9421e-16 1.7136e-14 1.3366e-13 1.8700e-11 2.2150e-07 8.8804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 9.3568e-07 9.3568e-07 [ 1.4777e-27 9.7511e-17 9.6671e-15 9.9931e-14 1.4278e-11 1.8487e-07 7.5080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 7.8845e-07 7.8845e-07 [ 5.6135e-28 4.8639e-17 5.4310e-15 7.4807e-14 1.0893e-11 1.5415e-07 6.3429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6388e-07 6.6388e-07 [ 2.1188e-28 2.4105e-17 3.0386e-15 5.6055e-14 8.3043e-12 1.2840e-07 5.3546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5856e-07 5.5856e-07 [ 7.9470e-29 1.1871e-17 1.6933e-15 4.2034e-14 6.3261e-12 1.0685e-07 4.5170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.6959e-07 4.6959e-07 [ 2.9621e-29 5.8090e-18 9.3983e-16 3.1538e-14 4.8156e-12 8.8824e-08 3.8076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9448e-07 3.9448e-07 [ 1.0973e-29 2.8252e-18 5.1962e-16 2.3673e-14 3.6632e-12 7.3764e-08 3.2072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3114e-07 3.3114e-07 [ 4.0399e-30 1.3657e-18 2.8619e-16 1.7773e-14 2.7846e-12 6.1194e-08 2.6994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.7775e-07 2.7775e-07 [ 1.4785e-30 6.5619e-19 1.5703e-16 1.3346e-14 2.1153e-12 5.0713e-08 2.2703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.3279e-07 2.3279e-07 [ 5.3791e-31 3.1343e-19 8.5844e-17 1.0022e-14 1.6058e-12 4.1983e-08 1.9080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.9495e-07 1.9495e-07 [ 1.9456e-31 1.4884e-19 4.6756e-17 7.5257e-15 1.2182e-12 3.4719e-08 1.6023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.6314e-07 1.6314e-07 [ 6.9965e-32 7.0273e-20 2.5375e-17 5.6508e-15 9.2358e-13 2.8682e-08 1.3446e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3641e-07 1.3641e-07 [ 2.5017e-32 3.2991e-20 1.3722e-17 4.2424e-15 6.9977e-13 2.3669e-08 1.1274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1397e-07 1.1397e-07 [ 8.8951e-33 1.5402e-20 7.3943e-18 3.1845e-15 5.2988e-13 1.9512e-08 9.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5150e-08 9.5150e-08 [ 3.1453e-33 7.1506e-21 3.9707e-18 2.3899e-15 4.0099e-13 1.6067e-08 7.9082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 7.9372e-08 7.9372e-08 [ 1.1061e-33 3.3018e-21 2.1249e-18 1.7932e-15 3.0328e-13 1.3216e-08 6.6155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 6.6157e-08 6.6157e-08 [ 3.8689e-34 1.5165e-21 1.1333e-18 1.3452e-15 2.2925e-13 1.0859e-08 5.5297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.5098e-08 5.5098e-08 [ 1.3461e-34 6.9281e-22 6.0237e-19 1.0088e-15 1.7320e-13 8.9130e-09 4.6184e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.5850e-08 4.5850e-08 [ 4.6589e-35 3.1487e-22 3.1911e-19 7.5636e-16 1.3078e-13 7.3074e-09 3.8542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.8123e-08 3.8123e-08 [ 1.6042e-35 1.4236e-22 1.6849e-19 5.6694e-16 9.8696e-14 5.9845e-09 3.2138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1672e-08 3.1672e-08 [ 5.4954e-36 6.4042e-23 8.8671e-20 4.2485e-16 7.4448e-14 4.8956e-09 2.6777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.6291e-08 2.6291e-08 [ 1.8731e-36 2.8665e-23 4.6513e-20 3.1828e-16 5.6129e-14 4.0004e-09 2.2291e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.1806e-08 2.1806e-08 [ 6.3529e-37 1.2767e-23 2.4319e-20 2.3838e-16 4.2298e-14 3.2653e-09 1.8541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8071e-08 1.8071e-08 [ 2.1442e-37 5.6588e-24 1.2675e-20 1.7850e-16 3.1860e-14 2.6623e-09 1.5409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4963e-08 1.4963e-08 [ 7.2022e-38 2.4961e-24 6.5846e-21 1.3362e-16 2.3987e-14 2.1682e-09 1.2795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2379e-08 1.2379e-08 [ 2.4077e-38 1.0958e-24 3.4099e-21 9.9999e-17 1.8051e-14 1.7638e-09 1.0615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0232e-08 1.0232e-08 [ 8.0114e-39 4.7882e-25 1.7603e-21 7.4820e-17 1.3579e-14 1.4332e-09 8.7991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 8.4506e-09 8.4506e-09 [ 2.6534e-39 2.0826e-25 9.0583e-22 5.5967e-17 1.0210e-14 1.1633e-09 7.2873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.9731e-09 6.9731e-09 [ 8.7485e-40 9.0166e-26 4.6469e-22 4.1854e-17 7.6743e-15 9.4313e-10 6.0300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.7489e-09 5.7489e-09 [ 2.8715e-40 3.8863e-26 2.3764e-22 3.1293e-17 5.7659e-15 7.6378e-10 4.9851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.7354e-09 4.7354e-09 [ 9.3838e-41 1.6676e-26 1.2115e-22 2.3391e-17 4.3304e-15 6.1783e-10 4.1176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8972e-09 3.8972e-09 [ 3.0532e-41 7.1243e-27 6.1575e-23 1.7481e-17 3.2511e-15 4.9922e-10 3.3979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.2044e-09 3.2044e-09 [ 9.8916e-42 3.0305e-27 3.1199e-23 1.3061e-17 2.4399e-15 4.0292e-10 2.8015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6325e-09 2.6325e-09 [ 3.1911e-42 1.2836e-27 1.5760e-23 9.7568e-18 1.8305e-15 3.2483e-10 2.3076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.1606e-09 2.1606e-09 [ 1.0252e-42 5.4136e-28 7.9368e-24 7.2869e-18 1.3728e-15 2.6158e-10 1.8990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.7718e-09 1.7718e-09 [ 3.2802e-43 2.2738e-28 3.9849e-24 5.4412e-18 1.0292e-15 2.1041e-10 1.5614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.4516e-09 1.4516e-09 [ 1.0453e-43 9.5109e-29 1.9947e-24 4.0622e-18 7.7141e-16 1.6906e-10 1.2825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.1881e-09 1.1881e-09 [ 3.3177e-44 3.9621e-29 9.9545e-25 3.0321e-18 5.7798e-16 1.3569e-10 1.0525e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.7163e-10 9.7163e-10 [ 1.0489e-44 1.6439e-29 4.9530e-25 2.2628e-18 4.3292e-16 1.0878e-10 8.6285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 7.9383e-10 7.9383e-10 [ 3.3034e-45 6.7938e-30 2.4571e-25 1.6884e-18 3.2418e-16 8.7109e-11 7.0672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 6.4797e-10 6.4797e-10 [ 1.0364e-45 2.7967e-30 1.2153e-25 1.2595e-18 2.4268e-16 6.9680e-11 5.7829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 5.2842e-10 5.2842e-10 [ 3.2395e-46 1.1468e-30 5.9931e-26 9.3948e-19 1.8162e-16 5.5676e-11 4.7274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 4.3052e-10 4.3052e-10 [ 1.0088e-46 4.6846e-31 2.9467e-26 7.0064e-19 1.3588e-16 4.4438e-11 3.8608e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.5043e-10 3.5043e-10 [ 3.1302e-47 1.9064e-31 1.4446e-26 5.2243e-19 1.0164e-16 3.5429e-11 3.1500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.8497e-10 2.8497e-10 [ 9.6779e-48 7.7291e-32 7.0613e-27 3.8949e-19 7.6006e-17 2.8216e-11 2.5675e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3152e-10 2.3152e-10 [ 2.9816e-48 3.1220e-32 3.4416e-27 2.9033e-19 5.6824e-17 2.2447e-11 2.0907e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.8792e-10 1.8792e-10 [ 9.1542e-49 1.2565e-32 1.6725e-27 2.1639e-19 4.2473e-17 1.7839e-11 1.7008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.5238e-10 1.5238e-10 [ 2.8009e-49 5.0388e-33 8.1043e-28 1.6125e-19 3.1738e-17 1.4161e-11 1.3822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.2345e-10 1.2345e-10 [ 8.5412e-50 2.0134e-33 3.9157e-28 1.2015e-19 2.3712e-17 1.1230e-11 1.1222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.9914e-11 9.9914e-11 [ 2.5959e-50 8.0171e-34 1.8865e-28 8.9512e-20 1.7711e-17 8.8954e-12 9.1019e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0789e-11 8.0789e-11 [ 7.8642e-51 3.1811e-34 9.0630e-29 6.6678e-20 1.3226e-17 7.0391e-12 7.3750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.5263e-11 6.5263e-11 [ 2.3747e-51 1.2579e-34 4.3415e-29 4.9663e-20 9.8752e-18 5.5643e-12 5.9698e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.2670e-11 5.2670e-11 [ 7.1483e-52 4.9573e-35 2.0739e-29 3.6985e-20 7.3717e-18 4.3939e-12 4.8276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.2466e-11 4.2466e-11 [ 2.1450e-52 1.9470e-35 9.8785e-30 2.7540e-20 5.5017e-18 3.4661e-12 3.9000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 3.4207e-11 3.4207e-11 [ 6.4170e-53 7.6217e-36 4.6922e-30 2.0505e-20 4.1054e-18 2.7315e-12 3.1475e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.7527e-11 2.7527e-11 [ 1.9139e-53 2.9738e-36 2.2226e-30 1.5265e-20 3.0629e-18 2.1503e-12 2.5377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.2131e-11 2.2131e-11 [ 5.6913e-54 1.1565e-36 1.0498e-30 1.1363e-20 2.2847e-18 1.6911e-12 2.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7775e-11 1.7775e-11 [ 1.6875e-54 4.4832e-37 4.9450e-31 8.4576e-21 1.7039e-18 1.3286e-12 1.6447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4263e-11 1.4263e-11 [ 4.9889e-55 1.7324e-37 2.3228e-31 6.2944e-21 1.2706e-18 1.0428e-12 1.3220e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1434e-11 1.1434e-11 [ 1.4708e-55 6.6732e-38 1.0881e-31 4.6840e-21 9.4728e-19 8.1770e-13 1.0617e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.1577e-12 9.1577e-12 [ 4.3238e-56 2.5625e-38 5.0833e-32 3.4853e-21 7.0614e-19 6.4055e-13 8.5172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.3274e-12 7.3274e-12 [ 1.2676e-56 9.8100e-39 2.3682e-32 2.5931e-21 5.2631e-19 5.0129e-13 6.8261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.8574e-12 5.8574e-12 [ 3.7063e-57 3.7441e-39 1.1003e-32 1.9292e-21 3.9221e-19 3.9193e-13 5.4654e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.6778e-12 4.6778e-12 [ 1.0808e-57 1.4247e-39 5.0987e-33 1.4351e-21 2.9224e-19 3.0614e-13 4.3717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7322e-12 3.7322e-12 [ 3.1433e-58 5.4048e-40 2.3562e-33 1.0674e-21 2.1772e-19 2.3891e-13 3.4933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.9750e-12 2.9750e-12 [ 9.1183e-59 2.0444e-40 1.0860e-33 7.9391e-22 1.6218e-19 1.8626e-13 2.7887e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.3692e-12 2.3692e-12 [ 2.6384e-59 7.7105e-41 4.9917e-34 5.9043e-22 1.2080e-19 1.4509e-13 2.2241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8849e-12 1.8849e-12 [ 7.6151e-60 2.8996e-41 2.2884e-34 4.3907e-22 8.9960e-20 1.1291e-13 1.7720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4983e-12 1.4983e-12 [ 2.1925e-60 1.0873e-41 1.0464e-34 3.2648e-22 6.6987e-20 8.7794e-14 1.4105e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1898e-12 1.1898e-12 [ 6.2972e-61 4.0659e-42 4.7717e-35 2.4275e-22 4.9874e-20 6.8203e-14 1.1216e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.4400e-13 9.4400e-13 [ 1.8044e-61 1.5161e-42 2.1704e-35 1.8048e-22 3.7129e-20 5.2937e-14 8.9107e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.4827e-13 7.4827e-13 [ 5.1579e-62 5.6376e-43 9.8463e-36 1.3418e-22 2.7638e-20 4.1053e-14 7.0722e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.9258e-13 5.9258e-13 [ 1.4710e-62 2.0906e-43 4.4553e-36 9.9743e-23 2.0571e-20 3.1809e-14 5.6077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6885e-13 4.6885e-13 [ 4.1858e-63 7.7315e-44 2.0108e-36 7.4143e-23 1.5309e-20 2.4626e-14 4.4422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7062e-13 3.7062e-13 [ 1.1884e-63 2.8516e-44 9.0520e-37 5.5109e-23 1.1392e-20 1.9049e-14 3.5157e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9270e-13 2.9270e-13 [ 3.3665e-64 1.0490e-44 4.0646e-37 4.0960e-23 8.4764e-21 1.4723e-14 2.7798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3095e-13 2.3095e-13 [ 9.5159e-65 3.8485e-45 1.8204e-37 3.0441e-23 6.3064e-21 1.1370e-14 2.1958e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8207e-13 1.8207e-13 [ 2.6841e-65 1.4083e-45 8.1329e-38 2.2623e-23 4.6915e-21 8.7740e-15 1.7330e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.4340e-13 1.4340e-13 [ 7.5548e-66 5.1399e-46 3.6243e-38 1.6811e-23 3.4898e-21 6.7652e-15 1.3664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.1285e-13 1.1285e-13 [ 2.1220e-66 1.8712e-46 1.6111e-38 1.2492e-23 2.5957e-21 5.2122e-15 1.0764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 8.8727e-14 8.8727e-14 [ 5.9482e-67 6.7947e-47 7.1437e-39 9.2821e-24 1.9305e-21 4.0126e-15 8.4715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.9700e-14 6.9700e-14 [ 1.6640e-67 2.4612e-47 3.1598e-39 6.8966e-24 1.4357e-21 3.0868e-15 6.6613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 5.4705e-14 5.4705e-14 [ 4.6458e-68 8.8927e-48 1.3942e-39 5.1240e-24 1.0676e-21 2.3728e-15 5.2332e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.2899e-14 4.2899e-14 [ 1.2945e-68 3.2052e-48 6.1366e-40 3.8068e-24 7.9380e-22 1.8226e-15 4.1076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.3612e-14 3.3612e-14 [ 3.6003e-69 1.1524e-48 2.6945e-40 2.8281e-24 5.9019e-22 1.3990e-15 3.2213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6313e-14 2.6313e-14 [ 9.9938e-70 4.1336e-49 1.1802e-40 2.1009e-24 4.3878e-22 1.0731e-15 2.5239e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0581e-14 2.0581e-14 [ 2.7690e-70 1.4791e-49 5.1571e-41 1.5606e-24 3.2619e-22 8.2249e-16 1.9759e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6084e-14 1.6084e-14 [ 7.6580e-71 5.2802e-50 2.2481e-41 1.1592e-24 2.4247e-22 6.2999e-16 1.5454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2560e-14 1.2560e-14 [ 2.1141e-71 1.8805e-50 9.7763e-42 8.6106e-25 1.8023e-22 4.8221e-16 1.2078e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.7994e-15 9.7994e-15 [ 5.8258e-72 6.6819e-51 4.2414e-42 6.3955e-25 1.3395e-22 3.6886e-16 9.4305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.6394e-15 7.6394e-15 [ 1.6026e-72 2.3687e-51 1.8358e-42 4.7501e-25 9.9555e-23 2.8196e-16 7.3574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9506e-15 5.9506e-15 [ 4.4009e-73 8.3781e-52 7.9269e-43 3.5279e-25 7.3986e-23 2.1539e-16 5.7352e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.6314e-15 4.6314e-15 [ 1.2065e-73 2.9566e-52 3.4149e-43 2.6201e-25 5.4980e-23 1.6444e-16 4.4670e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.6018e-15 3.6018e-15 [ 3.3020e-74 1.0410e-52 1.4677e-43 1.9458e-25 4.0855e-23 1.2546e-16 3.4763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.7989e-15 2.7989e-15 [ 9.0222e-75 3.6574e-53 6.2935e-44 1.4450e-25 3.0356e-23 9.5658e-17 2.7032e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.1732e-15 2.1732e-15 [ 2.4612e-75 1.2821e-53 2.6925e-44 1.0731e-25 2.2555e-23 7.2893e-17 2.1003e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.6861e-15 1.6861e-15 [ 6.7031e-76 4.4848e-54 1.1492e-44 7.9684e-26 1.6757e-23 5.5512e-17 1.6306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.3071e-15 1.3071e-15 [ 1.8227e-76 1.5653e-54 4.8943e-45 5.9170e-26 1.2450e-23 4.2251e-17 1.2649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0126e-15 1.0126e-15 [ 4.9487e-77 5.4520e-55 2.0796e-45 4.3936e-26 9.2486e-24 3.2139e-17 9.8046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 7.8383e-16 7.8383e-16 [ 1.3415e-77 1.8948e-55 8.8164e-46 3.2623e-26 6.8704e-24 2.4433e-17 7.5939e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.0629e-16 6.0629e-16 [ 3.6311e-78 6.5718e-56 3.7293e-46 2.4223e-26 5.1035e-24 1.8565e-17 5.8772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.6861e-16 4.6861e-16 [ 9.8139e-79 2.2745e-56 1.5740e-46 1.7985e-26 3.7909e-24 1.4098e-17 4.5452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.6194e-16 3.6194e-16 [ 2.6485e-79 7.8559e-57 6.6284e-47 1.3353e-26 2.8157e-24 1.0700e-17 3.5124e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7934e-16 2.7934e-16 [ 7.1373e-80 2.7078e-57 2.7852e-47 9.9142e-27 2.0913e-24 8.1173e-18 2.7122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1544e-16 2.1544e-16 [ 1.9206e-80 9.3143e-58 1.1678e-47 7.3606e-27 1.5532e-24 6.1545e-18 2.0929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6604e-16 1.6604e-16 [ 5.1612e-81 3.1975e-58 4.8854e-48 5.4646e-27 1.1536e-24 4.6640e-18 1.6137e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2788e-16 1.2788e-16 [ 1.3850e-81 1.0955e-58 2.0394e-48 4.0570e-27 8.5669e-25 3.5327e-18 1.2434e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 9.8415e-17 9.8415e-17 [ 3.7115e-82 3.7459e-59 8.4952e-49 3.0118e-27 6.3620e-25 2.6744e-18 9.5741e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.5690e-17 7.5690e-17 [ 9.9328e-83 1.2783e-59 3.5311e-49 2.2359e-27 4.7244e-25 2.0238e-18 7.3667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 5.8174e-17 5.8174e-17 [ 2.6547e-83 4.3540e-60 1.4646e-49 1.6598e-27 3.5082e-25 1.5307e-18 5.6643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.4681e-17 4.4681e-17 [ 7.0858e-84 1.4801e-60 6.0618e-50 1.2322e-27 2.6050e-25 1.1572e-18 4.3523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.4295e-17 3.4295e-17 [ 1.8888e-84 5.0220e-61 2.5036e-50 9.1469e-28 1.9343e-25 8.7441e-19 3.3420e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.6306e-17 2.6306e-17 [ 5.0287e-85 1.7007e-61 1.0318e-50 6.7900e-28 1.4362e-25 6.6045e-19 2.5645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.0165e-17 2.0165e-17 [ 1.3371e-85 5.7488e-62 4.2438e-51 5.0403e-28 1.0664e-25 4.9863e-19 1.9666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.5448e-17 1.5448e-17 [ 3.5508e-86 1.9396e-62 1.7418e-51 3.7414e-28 7.9176e-26 3.7630e-19 1.5071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1826e-17 1.1826e-17 [ 9.4182e-87 6.5320e-63 7.1341e-52 2.7772e-28 5.8784e-26 2.8386e-19 1.1543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.0486e-18 9.0486e-18 [ 2.4951e-87 2.1958e-63 2.9160e-52 2.0615e-28 4.3643e-26 2.1404e-19 8.8345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.9189e-18 6.9189e-18 [ 6.6020e-88 7.3677e-64 1.1894e-52 1.5302e-28 3.2401e-26 1.6133e-19 6.7576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
