 1.587e+00 4.1099e-02 4.1099e-02 [ 1.8607e-02 5.1258e-03 1.2075e-02 5.2915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 1.700e+00 4.1870e-02 4.1870e-02 [ 1.8030e-02 5.1599e-03 1.2864e-02 5.8160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 1.813e+00 4.2355e-02 4.2355e-02 [ 1.7352e-02 5.1436e-03 1.3541e-02 6.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5764e-01
 1.927e+00 4.2590e-02 4.2590e-02 [ 1.6601e-02 5.0888e-03 1.4105e-02 6.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 2.040e+00 4.2610e-02 4.2610e-02 [ 1.5807e-02 5.0065e-03 1.4559e-02 7.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5739e-01
 2.153e+00 4.2455e-02 4.2455e-02 [ 1.4992e-02 4.9065e-03 1.4908e-02 7.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5755e-01
 2.267e+00 4.2156e-02 4.2156e-02 [ 1.4179e-02 4.7972e-03 1.5161e-02 8.0198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5784e-01
 2.380e+00 4.1747e-02 4.1747e-02 [ 1.3382e-02 4.6852e-03 1.5326e-02 8.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5825e-01
 2.493e+00 4.1252e-02 4.1252e-02 [ 1.2614e-02 4.5757e-03 1.5413e-02 8.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5875e-01
 2.607e+00 4.0695e-02 4.0695e-02 [ 1.1882e-02 4.4728e-03 1.5434e-02 8.9069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5930e-01
 2.720e+00 4.0094e-02 4.0094e-02 [ 1.1191e-02 4.3789e-03 1.5397e-02 9.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5991e-01
 2.833e+00 3.9462e-02 3.9462e-02 [ 1.0544e-02 4.2958e-03 1.5313e-02 9.3100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6054e-01
 2.947e+00 3.8812e-02 3.8812e-02 [ 9.9390e-03 4.2244e-03 1.5190e-02 9.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6119e-01
 3.060e+00 3.8153e-02 3.8153e-02 [ 9.3755e-03 4.1650e-03 1.5038e-02 9.5745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 3.173e+00 3.7489e-02 3.7489e-02 [ 8.8506e-03 4.1174e-03 1.4862e-02 9.6597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6251e-01
 3.287e+00 3.6828e-02 3.6828e-02 [ 8.3611e-03 4.0809e-03 1.4669e-02 9.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 3.400e+00 3.6171e-02 3.6171e-02 [ 7.9034e-03 4.0549e-03 1.4466e-02 9.7465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6383e-01
 3.513e+00 3.5522e-02 3.5522e-02 [ 7.4742e-03 4.0384e-03 1.4257e-02 9.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 3.627e+00 3.4884e-02 3.4884e-02 [ 7.0703e-03 4.0304e-03 1.4046e-02 9.7373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 3.740e+00 3.4258e-02 3.4258e-02 [ 6.6887e-03 4.0297e-03 1.3837e-02 9.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6574e-01
 3.853e+00 3.3645e-02 3.3645e-02 [ 6.3269e-03 4.0353e-03 1.3633e-02 9.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 3.967e+00 3.3047e-02 3.3047e-02 [ 5.9827e-03 4.0462e-03 1.3435e-02 9.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6695e-01
 4.080e+00 3.2465e-02 3.2465e-02 [ 5.6543e-03 4.0612e-03 1.3247e-02 9.5024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6754e-01
 4.193e+00 3.1900e-02 3.1900e-02 [ 5.3401e-03 4.0794e-03 1.3070e-02 9.4108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 4.307e+00 3.1353e-02 3.1353e-02 [ 5.0389e-03 4.0999e-03 1.2904e-02 9.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 4.420e+00 3.0824e-02 3.0824e-02 [ 4.7498e-03 4.1218e-03 1.2751e-02 9.2014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 4.533e+00 3.0315e-02 3.0315e-02 [ 4.4720e-03 4.1444e-03 1.2612e-02 9.0869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 4.647e+00 2.9827e-02 2.9827e-02 [ 4.2049e-03 4.1668e-03 1.2487e-02 8.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 4.760e+00 2.9359e-02 2.9359e-02 [ 3.9482e-03 4.1885e-03 1.2376e-02 8.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 4.873e+00 2.8912e-02 2.8912e-02 [ 3.7014e-03 4.2088e-03 1.2280e-02 8.7222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7109e-01
 4.987e+00 2.8487e-02 2.8487e-02 [ 3.4644e-03 4.2273e-03 1.2198e-02 8.5978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 5.100e+00 2.8084e-02 2.8084e-02 [ 3.2370e-03 4.2433e-03 1.2130e-02 8.4738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7192e-01
 5.213e+00 2.7704e-02 2.7704e-02 [ 3.0190e-03 4.2566e-03 1.2077e-02 8.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 5.327e+00 2.7346e-02 2.7346e-02 [ 2.8104e-03 4.2668e-03 1.2038e-02 8.2309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7265e-01
 5.440e+00 2.7010e-02 2.7010e-02 [ 2.6110e-03 4.2735e-03 1.2012e-02 8.1135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7299e-01
 5.553e+00 2.6697e-02 2.6697e-02 [ 2.4209e-03 4.2765e-03 1.2000e-02 7.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7330e-01
 5.667e+00 2.6407e-02 2.6407e-02 [ 2.2398e-03 4.2755e-03 1.2001e-02 7.8904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 5.780e+00 2.6139e-02 2.6139e-02 [ 2.0678e-03 4.2704e-03 1.2015e-02 7.7858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7386e-01
 5.893e+00 2.5893e-02 2.5893e-02 [ 1.9047e-03 4.2611e-03 1.2040e-02 7.6865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7411e-01
 6.007e+00 2.5668e-02 2.5668e-02 [ 1.7504e-03 4.2474e-03 1.2078e-02 7.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7433e-01
 6.120e+00 2.5465e-02 2.5465e-02 [ 1.6048e-03 4.2292e-03 1.2126e-02 7.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7453e-01
 6.233e+00 2.5284e-02 2.5284e-02 [ 1.4678e-03 4.2066e-03 1.2186e-02 7.4236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7472e-01
 6.347e+00 2.5123e-02 2.5123e-02 [ 1.3391e-03 4.1795e-03 1.2256e-02 7.3486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7488e-01
 6.460e+00 2.4982e-02 2.4982e-02 [ 1.2185e-03 4.1480e-03 1.2336e-02 7.2802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 6.573e+00 2.4862e-02 2.4862e-02 [ 1.1060e-03 4.1121e-03 1.2425e-02 7.2187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 6.687e+00 2.4760e-02 2.4760e-02 [ 1.0012e-03 4.0718e-03 1.2523e-02 7.1641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 6.800e+00 2.4677e-02 2.4677e-02 [ 9.0382e-04 4.0273e-03 1.2630e-02 7.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 6.913e+00 2.4613e-02 2.4613e-02 [ 8.1369e-04 3.9788e-03 1.2745e-02 7.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7539e-01
 7.027e+00 2.4566e-02 2.4566e-02 [ 7.3049e-04 3.9262e-03 1.2867e-02 7.0427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7543e-01
 7.140e+00 2.4537e-02 2.4537e-02 [ 6.5392e-04 3.8698e-03 1.2997e-02 7.0165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 7.253e+00 2.4524e-02 2.4524e-02 [ 5.8368e-04 3.8098e-03 1.3133e-02 6.9974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 7.367e+00 2.4527e-02 2.4527e-02 [ 5.1945e-04 3.7463e-03 1.3276e-02 6.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7547e-01
 7.480e+00 2.4545e-02 2.4545e-02 [ 4.6090e-04 3.6796e-03 1.3424e-02 6.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7545e-01
 7.593e+00 2.4578e-02 2.4578e-02 [ 4.0771e-04 3.6098e-03 1.3578e-02 6.9830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 7.707e+00 2.4625e-02 2.4625e-02 [ 3.5955e-04 3.5372e-03 1.3736e-02 6.9924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 7.820e+00 2.4686e-02 2.4686e-02 [ 3.1610e-04 3.4619e-03 1.3899e-02 7.0088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7531e-01
 7.933e+00 2.4760e-02 2.4760e-02 [ 2.7702e-04 3.3843e-03 1.4067e-02 7.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 8.047e+00 2.4846e-02 2.4846e-02 [ 2.4201e-04 3.3045e-03 1.4237e-02 7.0623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7515e-01
 8.160e+00 2.4944e-02 2.4944e-02 [ 2.1074e-04 3.2228e-03 1.4411e-02 7.0994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 8.273e+00 2.5053e-02 2.5053e-02 [ 1.8292e-04 3.1394e-03 1.4587e-02 7.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 8.387e+00 2.5172e-02 2.5172e-02 [ 1.5826e-04 3.0545e-03 1.4766e-02 7.1936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7483e-01
 8.500e+00 2.5302e-02 2.5302e-02 [ 1.3647e-04 2.9685e-03 1.4946e-02 7.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7470e-01
 8.613e+00 2.5441e-02 2.5441e-02 [ 1.1730e-04 2.8814e-03 1.5128e-02 7.3142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 8.727e+00 2.5589e-02 2.5589e-02 [ 1.0049e-04 2.7935e-03 1.5311e-02 7.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 8.840e+00 2.5745e-02 2.5745e-02 [ 8.5795e-05 2.7051e-03 1.5494e-02 7.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 8.953e+00 2.5909e-02 2.5909e-02 [ 7.3008e-05 2.6164e-03 1.5676e-02 7.5429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 9.067e+00 2.6080e-02 2.6080e-02 [ 6.1919e-05 2.5276e-03 1.5859e-02 7.6314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7392e-01
 9.180e+00 2.6257e-02 2.6257e-02 [ 5.2339e-05 2.4388e-03 1.6040e-02 7.7259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 9.293e+00 2.6441e-02 2.6441e-02 [ 4.4091e-05 2.3503e-03 1.6220e-02 7.8263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 9.407e+00 2.6630e-02 2.6630e-02 [ 3.7019e-05 2.2622e-03 1.6399e-02 7.9323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7337e-01
 9.520e+00 2.6824e-02 2.6824e-02 [ 3.0977e-05 2.1748e-03 1.6575e-02 8.0440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7318e-01
 9.633e+00 2.7023e-02 2.7023e-02 [ 2.5833e-05 2.0882e-03 1.6748e-02 8.1611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 9.747e+00 2.7226e-02 2.7226e-02 [ 2.1471e-05 2.0025e-03 1.6918e-02 8.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 9.860e+00 2.7432e-02 2.7432e-02 [ 1.7786e-05 1.9180e-03 1.7085e-02 8.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 9.973e+00 2.7641e-02 2.7641e-02 [ 1.4684e-05 1.8347e-03 1.7248e-02 8.5434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 1.009e+01 2.7852e-02 2.7852e-02 [ 1.2083e-05 1.7528e-03 1.7407e-02 8.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7215e-01
 1.020e+01 2.8066e-02 2.8066e-02 [ 9.9093e-06 1.6724e-03 1.7561e-02 8.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7193e-01
 1.031e+01 2.8281e-02 2.8281e-02 [ 8.0997e-06 1.5936e-03 1.7710e-02 8.9685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 1.043e+01 2.8497e-02 2.8497e-02 [ 6.5987e-06 1.5166e-03 1.7855e-02 9.1188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 1.054e+01 2.8713e-02 2.8713e-02 [ 5.3581e-06 1.4414e-03 1.7993e-02 9.2731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 1.065e+01 2.8930e-02 2.8930e-02 [ 4.3366e-06 1.3681e-03 1.8126e-02 9.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 1.077e+01 2.9146e-02 2.9146e-02 [ 3.4984e-06 1.2968e-03 1.8253e-02 9.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 1.088e+01 2.9361e-02 2.9361e-02 [ 2.8131e-06 1.2275e-03 1.8373e-02 9.7577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 1.099e+01 2.9575e-02 2.9575e-02 [ 2.2547e-06 1.1604e-03 1.8487e-02 9.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 1.111e+01 2.9788e-02 2.9788e-02 [ 1.8014e-06 1.0954e-03 1.8594e-02 1.0096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7021e-01
 1.122e+01 2.9998e-02 2.9998e-02 [ 1.4347e-06 1.0326e-03 1.8694e-02 1.0270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7000e-01
 1.133e+01 3.0206e-02 3.0206e-02 [ 1.1390e-06 9.7205e-04 1.8788e-02 1.0445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 1.145e+01 3.0411e-02 3.0411e-02 [ 9.0140e-07 9.1375e-04 1.8874e-02 1.0623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 1.156e+01 3.0613e-02 3.0613e-02 [ 7.1116e-07 8.5772e-04 1.8953e-02 1.0802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6939e-01
 1.167e+01 3.0812e-02 3.0812e-02 [ 5.5934e-07 8.0396e-04 1.9024e-02 1.0983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 1.179e+01 3.1007e-02 3.1007e-02 [ 4.3858e-07 7.5248e-04 1.9088e-02 1.1166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6899e-01
 1.190e+01 3.1197e-02 3.1197e-02 [ 3.4285e-07 7.0326e-04 1.9145e-02 1.1349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 1.201e+01 3.1383e-02 3.1383e-02 [ 2.6720e-07 6.5629e-04 1.9194e-02 1.1533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.213e+01 3.1565e-02 3.1565e-02 [ 2.0762e-07 6.1154e-04 1.9236e-02 1.1717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6844e-01
 1.224e+01 3.1741e-02 3.1741e-02 [ 1.6085e-07 5.6898e-04 1.9271e-02 1.1902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 1.235e+01 3.1913e-02 3.1913e-02 [ 1.2425e-07 5.2859e-04 1.9298e-02 1.2086e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6809e-01
 1.247e+01 3.2079e-02 3.2079e-02 [ 9.5697e-08 4.9031e-04 1.9318e-02 1.2270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.258e+01 3.2239e-02 3.2239e-02 [ 7.3492e-08 4.5410e-04 1.9331e-02 1.2454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6776e-01
 1.269e+01 3.2394e-02 3.2394e-02 [ 5.6277e-08 4.1992e-04 1.9337e-02 1.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6761e-01
 1.281e+01 3.2542e-02 3.2542e-02 [ 4.2972e-08 3.8771e-04 1.9336e-02 1.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 1.292e+01 3.2685e-02 3.2685e-02 [ 3.2720e-08 3.5740e-04 1.9328e-02 1.3000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6732e-01
 1.303e+01 3.2822e-02 3.2822e-02 [ 2.4844e-08 3.2894e-04 1.9314e-02 1.3179e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6718e-01
 1.315e+01 3.2952e-02 3.2952e-02 [ 1.8812e-08 3.0227e-04 1.9293e-02 1.3356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.326e+01 3.3076e-02 3.3076e-02 [ 1.4205e-08 2.7731e-04 1.9267e-02 1.3532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6692e-01
 1.337e+01 3.3193e-02 3.3193e-02 [ 1.0697e-08 2.5401e-04 1.9234e-02 1.3705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6681e-01
 1.349e+01 3.3305e-02 3.3305e-02 [ 8.0337e-09 2.3229e-04 1.9196e-02 1.3876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6670e-01
 1.360e+01 3.3409e-02 3.3409e-02 [ 6.0172e-09 2.1208e-04 1.9152e-02 1.4045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6659e-01
 1.371e+01 3.3508e-02 3.3508e-02 [ 4.4949e-09 1.9331e-04 1.9103e-02 1.4212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6649e-01
 1.383e+01 3.3600e-02 3.3600e-02 [ 3.3488e-09 1.7592e-04 1.9049e-02 1.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 1.394e+01 3.3685e-02 3.3685e-02 [ 2.4885e-09 1.5982e-04 1.8989e-02 1.4536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6632e-01
 1.405e+01 3.3764e-02 3.3764e-02 [ 1.8443e-09 1.4496e-04 1.8926e-02 1.4693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 1.417e+01 3.3837e-02 3.3837e-02 [ 1.3634e-09 1.3125e-04 1.8858e-02 1.4848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6616e-01
 1.428e+01 3.3903e-02 3.3903e-02 [ 1.0053e-09 1.1865e-04 1.8785e-02 1.4999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6610e-01
 1.439e+01 3.3964e-02 3.3964e-02 [ 7.3940e-10 1.0707e-04 1.8709e-02 1.5148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 1.451e+01 3.4018e-02 3.4018e-02 [ 5.4245e-10 9.6465e-05 1.8629e-02 1.5292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6598e-01
 1.462e+01 3.4066e-02 3.4066e-02 [ 3.9696e-10 8.6759e-05 1.8546e-02 1.5434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6593e-01
 1.473e+01 3.4108e-02 3.4108e-02 [ 2.8978e-10 7.7897e-05 1.8459e-02 1.5571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 1.485e+01 3.4145e-02 3.4145e-02 [ 2.1102e-10 6.9820e-05 1.8369e-02 1.5706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6586e-01
 1.496e+01 3.4175e-02 3.4175e-02 [ 1.5329e-10 6.2473e-05 1.8277e-02 1.5836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6582e-01
 1.507e+01 3.4201e-02 3.4201e-02 [ 1.1108e-10 5.5803e-05 1.8182e-02 1.5963e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 1.519e+01 3.4220e-02 3.4220e-02 [ 8.0301e-11 4.9759e-05 1.8084e-02 1.6087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.530e+01 3.4235e-02 3.4235e-02 [ 5.7912e-11 4.4292e-05 1.7984e-02 1.6206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.541e+01 3.4244e-02 3.4244e-02 [ 4.1667e-11 3.9357e-05 1.7882e-02 1.6323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.553e+01 3.4248e-02 3.4248e-02 [ 2.9908e-11 3.4911e-05 1.7778e-02 1.6435e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.564e+01 3.4247e-02 3.4247e-02 [ 2.1417e-11 3.0913e-05 1.7673e-02 1.6544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 1.575e+01 3.4242e-02 3.4242e-02 [ 1.5301e-11 2.7324e-05 1.7565e-02 1.6649e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 1.587e+01 3.4232e-02 3.4232e-02 [ 1.0907e-11 2.4110e-05 1.7457e-02 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 1.598e+01 3.4217e-02 3.4217e-02 [ 7.7567e-12 2.1236e-05 1.7347e-02 1.6849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 1.609e+01 3.4198e-02 3.4198e-02 [ 5.5038e-12 1.8671e-05 1.7236e-02 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 1.621e+01 3.4175e-02 3.4175e-02 [ 3.8964e-12 1.6387e-05 1.7124e-02 1.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6583e-01
 1.632e+01 3.4148e-02 3.4148e-02 [ 2.7523e-12 1.4356e-05 1.7011e-02 1.7122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6585e-01
 1.643e+01 3.4116e-02 3.4116e-02 [ 1.9398e-12 1.2555e-05 1.6897e-02 1.7206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6588e-01
 1.655e+01 3.4081e-02 3.4081e-02 [ 1.3642e-12 1.0960e-05 1.6783e-02 1.7287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.666e+01 3.4042e-02 3.4042e-02 [ 9.5723e-13 9.5501e-06 1.6668e-02 1.7365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6596e-01
 1.677e+01 3.4000e-02 3.4000e-02 [ 6.7022e-13 8.3068e-06 1.6553e-02 1.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6600e-01
 1.689e+01 3.3954e-02 3.3954e-02 [ 4.6825e-13 7.2122e-06 1.6437e-02 1.7510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6605e-01
 1.700e+01 3.3905e-02 3.3905e-02 [ 3.2644e-13 6.2505e-06 1.6321e-02 1.7578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.711e+01 3.3853e-02 3.3853e-02 [ 2.2709e-13 5.4073e-06 1.6204e-02 1.7643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6615e-01
