 2.799e+01 2.5581e-12 2.5581e-12 [ 3.8285e-45 6.0315e-29 1.2958e-15 2.5568e-12 ] 9.7168e-25 [ 2.7864e-74 2.9532e-56 1.0441e-52 2.1135e-46 4.3663e-41 1.5797e-27 9.7010e-25 ] 1.0000e+00
 2.811e+01 1.9268e-12 1.9268e-12 [ 1.6124e-45 3.2165e-29 8.9746e-16 1.9259e-12 ] 7.5783e-25 [ 9.5993e-75 1.2965e-56 5.2303e-53 1.5179e-46 3.1472e-41 1.2077e-27 7.5662e-25 ] 1.0000e+00
 2.822e+01 1.4488e-12 1.4488e-12 [ 6.7710e-46 1.7104e-29 6.2028e-16 1.4482e-12 ] 5.9087e-25 [ 3.3000e-75 5.6787e-57 2.6170e-53 1.0901e-46 2.2681e-41 9.2283e-28 5.8995e-25 ] 1.0000e+00
 2.833e+01 1.0876e-12 1.0876e-12 [ 2.8351e-46 9.0697e-30 4.2783e-16 1.0872e-12 ] 4.6055e-25 [ 1.1321e-75 2.4818e-57 1.3078e-53 7.8277e-47 1.6344e-41 7.0471e-28 4.5985e-25 ] 1.0000e+00
 2.845e+01 8.1507e-13 8.1507e-13 [ 1.1837e-46 4.7956e-30 2.9449e-16 8.1478e-13 ] 3.5887e-25 [ 3.8754e-76 1.0823e-57 6.5279e-54 5.6206e-47 1.1776e-41 5.3784e-28 3.5833e-25 ] 1.0000e+00
 2.856e+01 6.0983e-13 6.0983e-13 [ 4.9276e-47 2.5286e-30 2.0229e-16 6.0963e-13 ] 2.7955e-25 [ 1.3239e-76 4.7091e-58 3.2544e-54 4.0355e-47 8.4830e-42 4.1024e-28 2.7914e-25 ] 1.0000e+00
 2.867e+01 4.5551e-13 4.5551e-13 [ 2.0456e-47 1.3295e-30 1.3867e-16 4.5537e-13 ] 2.1769e-25 [ 4.5133e-77 2.0445e-58 1.6205e-54 2.8973e-47 6.1102e-42 3.1273e-28 2.1738e-25 ] 1.0000e+00
 2.879e+01 3.3968e-13 3.3968e-13 [ 8.4676e-48 6.9712e-31 9.4871e-17 3.3959e-13 ] 1.6947e-25 [ 1.5355e-77 8.8574e-59 8.0596e-55 2.0799e-47 4.4006e-42 2.3826e-28 1.6923e-25 ] 1.0000e+00
 2.890e+01 2.5289e-13 2.5289e-13 [ 3.4954e-48 3.6452e-31 6.4772e-17 2.5283e-13 ] 1.3188e-25 [ 5.2131e-78 3.8290e-59 4.0035e-55 1.4931e-47 3.1689e-42 1.8141e-28 1.3170e-25 ] 1.0000e+00
 2.901e+01 1.8797e-13 1.8797e-13 [ 1.4388e-48 1.9008e-31 4.4133e-17 1.8792e-13 ] 1.0260e-25 [ 1.7663e-78 1.6517e-59 1.9863e-55 1.0717e-47 2.2816e-42 1.3805e-28 1.0246e-25 ] 1.0000e+00
 2.913e+01 1.3948e-13 1.3948e-13 [ 5.9065e-49 9.8849e-32 3.0010e-17 1.3945e-13 ] 7.9795e-26 [ 5.9727e-79 7.1097e-60 9.8426e-56 7.6923e-48 1.6426e-42 1.0499e-28 7.9690e-26 ] 1.0000e+00
 2.924e+01 1.0333e-13 1.0333e-13 [ 2.4180e-49 5.1266e-32 2.0365e-17 1.0331e-13 ] 6.2037e-26 [ 2.0156e-79 3.0539e-60 4.8714e-56 5.5208e-48 1.1824e-42 7.9803e-29 6.1958e-26 ] 1.0000e+00
 2.935e+01 7.6425e-14 7.6425e-14 [ 9.8717e-50 2.6516e-32 1.3792e-17 7.6412e-14 ] 4.8215e-26 [ 6.7882e-80 1.3090e-60 2.4080e-56 3.9621e-48 8.5104e-43 6.0622e-29 4.8154e-26 ] 1.0000e+00
 2.947e+01 5.6433e-14 5.6433e-14 [ 4.0194e-50 1.3678e-32 9.3222e-18 5.6424e-14 ] 3.7459e-26 [ 2.2817e-80 5.5992e-61 1.1888e-56 2.8433e-48 6.1247e-43 4.6024e-29 3.7413e-26 ] 1.0000e+00
 2.958e+01 4.1603e-14 4.1603e-14 [ 1.6321e-50 7.0370e-33 6.2882e-18 4.1597e-14 ] 2.9093e-26 [ 7.6542e-81 2.3900e-61 5.8622e-57 2.0403e-48 4.4072e-43 3.4921e-29 2.9058e-26 ] 1.0000e+00
 2.969e+01 3.0621e-14 3.0621e-14 [ 6.6098e-51 3.6107e-33 4.2332e-18 3.0616e-14 ] 2.2587e-26 [ 2.5627e-81 1.0181e-61 2.8870e-57 1.4640e-48 3.1710e-43 2.6481e-29 2.2560e-26 ] 1.0000e+00
 2.981e+01 2.2500e-14 2.2500e-14 [ 2.6698e-51 1.8478e-33 2.8441e-18 2.2498e-14 ] 1.7530e-26 [ 8.5636e-82 4.3279e-62 1.4201e-57 1.0504e-48 2.2813e-43 2.0069e-29 1.7509e-26 ] 1.0000e+00
 2.992e+01 1.6507e-14 1.6507e-14 [ 1.0755e-51 9.4316e-34 1.9071e-18 1.6505e-14 ] 1.3600e-26 [ 2.8561e-82 1.8361e-62 6.9763e-58 7.5365e-49 1.6411e-43 1.5201e-29 1.3584e-26 ] 1.0000e+00
 3.003e+01 1.2090e-14 1.2090e-14 [ 4.3213e-52 4.8015e-34 1.2762e-18 1.2089e-14 ] 1.0547e-26 [ 9.5075e-83 7.7734e-63 3.4229e-58 5.4068e-49 1.1804e-43 1.1507e-29 1.0535e-26 ] 1.0000e+00
 3.015e+01 8.8412e-15 8.8412e-15 [ 1.7318e-52 2.4381e-34 8.5233e-19 8.8403e-15 ] 8.1764e-27 [ 3.1589e-83 3.2845e-63 1.6773e-58 3.8788e-49 8.4891e-44 8.7058e-30 8.1677e-27 ] 1.0000e+00
 3.026e+01 6.4548e-15 6.4548e-15 [ 6.9224e-53 1.2348e-34 5.6812e-19 6.4542e-15 ] 6.3363e-27 [ 1.0476e-83 1.3850e-63 8.2091e-59 2.7825e-49 6.1047e-44 6.5827e-30 6.3297e-27 ] 1.0000e+00
 3.037e+01 4.7049e-15 4.7049e-15 [ 2.7600e-53 6.2380e-35 3.7794e-19 4.7046e-15 ] 4.9085e-27 [ 3.4675e-84 5.8287e-64 4.0126e-59 1.9959e-49 4.3896e-44 4.9744e-30 4.9035e-27 ] 1.0000e+00
 3.049e+01 3.4239e-15 3.4239e-15 [ 1.0976e-53 3.1433e-35 2.5093e-19 3.4237e-15 ] 3.8009e-27 [ 1.1456e-84 2.4481e-64 1.9589e-59 1.4316e-49 3.1560e-44 3.7570e-30 3.7971e-27 ] 1.0000e+00
 3.060e+01 2.4877e-15 2.4877e-15 [ 4.3541e-54 1.5799e-35 1.6627e-19 2.4876e-15 ] 2.9421e-27 [ 3.7781e-85 1.0262e-64 9.5508e-60 1.0268e-49 2.2689e-44 2.8359e-30 2.9392e-27 ] 1.0000e+00
 3.071e+01 1.8046e-15 1.8046e-15 [ 1.7229e-54 7.9206e-36 1.0996e-19 1.8045e-15 ] 2.2764e-27 [ 1.2437e-85 4.2935e-65 4.6507e-60 7.3644e-50 1.6310e-44 2.1394e-30 2.2743e-27 ] 1.0000e+00
 3.083e+01 1.3070e-15 1.3070e-15 [ 6.8005e-55 3.9611e-36 7.2580e-20 1.3069e-15 ] 1.7607e-27 [ 4.0864e-86 1.7928e-65 2.2617e-60 5.2816e-50 1.1723e-44 1.6131e-30 1.7591e-27 ] 1.0000e+00
 3.094e+01 9.4507e-16 9.4507e-16 [ 2.6776e-55 1.9760e-36 4.7813e-20 9.4502e-16 ] 1.3612e-27 [ 1.3403e-86 7.4716e-66 1.0985e-60 3.7877e-50 8.4257e-45 1.2155e-30 1.3600e-27 ] 1.0000e+00
 3.105e+01 6.8228e-16 6.8228e-16 [ 1.0517e-55 9.8331e-37 3.1437e-20 6.8225e-16 ] 1.0520e-27 [ 4.3882e-87 3.1079e-66 5.3287e-61 2.7162e-50 6.0551e-45 9.1547e-31 1.0510e-27 ] 1.0000e+00
 3.117e+01 4.9178e-16 4.9178e-16 [ 4.1208e-56 4.8812e-37 2.0629e-20 4.9176e-16 ] 8.1263e-28 [ 1.4341e-87 1.2903e-66 2.5815e-61 1.9477e-50 4.3511e-45 6.8910e-31 8.1194e-28 ] 1.0000e+00
 3.128e+01 3.5391e-16 3.5391e-16 [ 1.6107e-56 2.4171e-37 1.3511e-20 3.5389e-16 ] 6.2749e-28 [ 4.6788e-88 5.3469e-67 1.2490e-61 1.3966e-50 3.1264e-45 5.1841e-31 6.2697e-28 ] 1.0000e+00
 3.139e+01 2.5428e-16 2.5428e-16 [ 6.2806e-57 1.1940e-37 8.8317e-21 2.5427e-16 ] 4.8432e-28 [ 1.5238e-88 2.2115e-67 6.0354e-62 1.0014e-50 2.2462e-45 3.8979e-31 4.8393e-28 ] 1.0000e+00
 3.151e+01 1.8241e-16 1.8241e-16 [ 2.4432e-57 5.8839e-38 5.7620e-21 1.8241e-16 ] 3.7366e-28 [ 4.9539e-89 9.1299e-68 2.9126e-62 7.1799e-51 1.6137e-45 2.9293e-31 3.7337e-28 ] 1.0000e+00
 3.162e+01 1.3065e-16 1.3065e-16 [ 9.4817e-58 2.8926e-38 3.7520e-21 1.3065e-16 ] 2.8816e-28 [ 1.6078e-89 3.7621e-68 1.4038e-62 5.1477e-51 1.1592e-45 2.2001e-31 2.8794e-28 ] 1.0000e+00
 3.173e+01 9.3429e-17 9.3429e-17 [ 3.6711e-58 1.4186e-38 2.4385e-21 9.3426e-17 ] 2.2213e-28 [ 5.2092e-90 1.5474e-68 6.7569e-63 3.6905e-51 8.3264e-46 1.6516e-31 2.2197e-28 ] 1.0000e+00
 3.185e+01 6.6706e-17 6.6706e-17 [ 1.4180e-58 6.9406e-39 1.5818e-21 6.6704e-17 ] 1.7116e-28 [ 1.6849e-90 6.3529e-69 3.2481e-63 2.6458e-51 5.9803e-46 1.2392e-31 1.7103e-28 ] 1.0000e+00
 3.196e+01 4.7551e-17 4.7551e-17 [ 5.4647e-59 3.3877e-39 1.0241e-21 4.7550e-17 ] 1.3182e-28 [ 5.4406e-91 2.6035e-69 1.5594e-63 1.8967e-51 4.2949e-46 9.2924e-32 1.3173e-28 ] 1.0000e+00
 3.207e+01 3.3843e-17 3.3843e-17 [ 2.1011e-59 1.6497e-39 6.6181e-22 3.3843e-17 ] 1.0148e-28 [ 1.7539e-91 1.0650e-69 7.4766e-64 1.3596e-51 3.0843e-46 6.9647e-32 1.0141e-28 ] 1.0000e+00
 3.219e+01 2.4050e-17 2.4050e-17 [ 8.0600e-60 8.0144e-40 4.2686e-22 2.4049e-17 ] 7.8088e-29 [ 5.6445e-92 4.3486e-70 3.5801e-64 9.7461e-52 2.2148e-46 5.2174e-32 7.8036e-29 ] 1.0000e+00
 3.230e+01 1.7063e-17 1.7063e-17 [ 3.0849e-60 3.8845e-40 2.7479e-22 1.7063e-17 ] 6.0061e-29 [ 1.8136e-92 1.7725e-70 1.7120e-64 6.9860e-52 1.5903e-46 3.9064e-32 6.0022e-29 ] 1.0000e+00
 3.241e+01 1.2087e-17 1.2087e-17 [ 1.1780e-60 1.8784e-40 1.7657e-22 1.2087e-17 ] 4.6175e-29 [ 5.8177e-93 7.2118e-71 8.1764e-65 5.0073e-52 1.1418e-46 2.9234e-32 4.6146e-29 ] 1.0000e+00
 3.253e+01 8.5491e-18 8.5491e-18 [ 4.4886e-61 9.0622e-41 1.1324e-22 8.5490e-18 ] 3.5483e-29 [ 1.8632e-93 2.9291e-71 3.8998e-65 3.5890e-52 8.1972e-47 2.1866e-32 3.5461e-29 ] 1.0000e+00
 3.264e+01 6.0372e-18 6.0372e-18 [ 1.7064e-61 4.3620e-41 7.2488e-23 6.0371e-18 ] 2.7254e-29 [ 5.9575e-94 1.1876e-71 1.8576e-65 2.5723e-52 5.8846e-47 1.6347e-32 2.7238e-29 ] 1.0000e+00
 3.275e+01 4.2567e-18 4.2567e-18 [ 6.4731e-62 2.0948e-41 4.6315e-23 4.2566e-18 ] 2.0924e-29 [ 1.9019e-94 4.8064e-72 8.8368e-66 1.8436e-52 4.2241e-47 1.2215e-32 2.0912e-29 ] 1.0000e+00
 3.287e+01 2.9966e-18 2.9966e-18 [ 2.4501e-62 1.0038e-41 2.9537e-23 2.9966e-18 ] 1.6057e-29 [ 6.0621e-95 1.9419e-72 4.1982e-66 1.3212e-52 3.0320e-47 9.1233e-33 1.6048e-29 ] 1.0000e+00
 3.298e+01 2.1063e-18 2.1063e-18 [ 9.2534e-63 4.7987e-42 1.8801e-23 2.1062e-18 ] 1.2316e-29 [ 1.9292e-95 7.8324e-73 1.9919e-66 9.4686e-53 2.1762e-47 6.8107e-33 1.2309e-29 ] 1.0000e+00
 3.309e+01 1.4781e-18 1.4781e-18 [ 3.4873e-63 2.2890e-42 1.1945e-23 1.4781e-18 ] 9.4420e-30 [ 6.1301e-96 3.1536e-73 9.4382e-67 6.7855e-53 1.5618e-47 5.0819e-33 9.4369e-30 ] 1.0000e+00
 3.321e+01 1.0357e-18 1.0357e-18 [ 1.3114e-63 1.0894e-42 7.5755e-24 1.0357e-18 ] 7.2354e-30 [ 1.9448e-96 1.2676e-73 4.4663e-67 4.8625e-53 1.1209e-47 3.7902e-33 7.2316e-30 ] 1.0000e+00
 3.332e+01 7.2463e-19 7.2463e-19 [ 4.9209e-64 5.1734e-43 4.7953e-24 7.2462e-19 ] 5.5418e-30 [ 6.1608e-97 5.0865e-74 2.1107e-67 3.4844e-53 8.0434e-48 2.8255e-33 5.5390e-30 ] 1.0000e+00
 3.343e+01 5.0618e-19 5.0618e-19 [ 1.8426e-64 2.4513e-43 3.0298e-24 5.0618e-19 ] 4.2426e-30 [ 1.9487e-97 2.0376e-74 9.9618e-68 2.4968e-53 5.7717e-48 2.1053e-33 4.2405e-30 ] 1.0000e+00
 3.355e+01 3.5304e-19 3.5304e-19 [ 6.8853e-65 1.1590e-43 1.9108e-24 3.5304e-19 ] 3.2464e-30 [ 6.1545e-98 8.1489e-75 4.6954e-68 1.7891e-53 4.1414e-48 1.5680e-33 3.2449e-30 ] 1.0000e+00
 3.366e+01 2.4585e-19 2.4585e-19 [ 2.5674e-65 5.4674e-44 1.2029e-24 2.4585e-19 ] 2.4830e-30 [ 1.9409e-98 3.2535e-75 2.2102e-68 1.2819e-53 2.9714e-48 1.1674e-33 2.4818e-30 ] 1.0000e+00
 3.377e+01 1.7094e-19 1.7094e-19 [ 9.5534e-66 2.5737e-44 7.5581e-25 1.7094e-19 ] 1.8981e-30 [ 6.1117e-99 1.2968e-75 1.0390e-68 9.1849e-54 2.1318e-48 8.6867e-34 1.8973e-30 ] 1.0000e+00
 3.389e+01 1.1867e-19 1.1867e-19 [ 3.5475e-66 1.2089e-44 4.7404e-25 1.1867e-19 ] 1.4503e-30 [ 1.9217e-99 5.1605e-76 4.8779e-69 6.5808e-54 1.5294e-48 6.4613e-34 1.4497e-30 ] 1.0000e+00
 3.400e+01 8.2262e-20 8.2262e-20 [ 1.3146e-66 5.6659e-45 2.9677e-25 8.2262e-20 ] 1.1076e-30 [ 6.0339e-100 2.0502e-76 2.2871e-69 4.7149e-54 1.0971e-48 4.8040e-34 1.1072e-30 ] 1.0000e+00
 3.411e+01 5.6935e-20 5.6935e-20 [ 4.8618e-67 2.6499e-45 1.8545e-25 5.6934e-20 ] 8.4551e-31 [ 1.8918e-100 8.1318e-77 1.0709e-69 3.3780e-54 7.8700e-49 3.5703e-34 8.4515e-31 ] 1.0000e+00
 3.423e+01 3.9345e-20 3.9345e-20 [ 1.7943e-67 1.2367e-45 1.1568e-25 3.9345e-20 ] 6.4510e-31 [ 5.9230e-101 3.2202e-77 5.0077e-70 2.4201e-54 5.6452e-49 2.6523e-34 6.4483e-31 ] 1.0000e+00
 3.434e+01 2.7148e-20 2.7148e-20 [ 6.6091e-68 5.7592e-46 7.2026e-26 2.7148e-20 ] 4.9195e-31 [ 1.8518e-101 1.2731e-77 2.3386e-70 1.7338e-54 4.0491e-49 1.9696e-34 4.9175e-31 ] 1.0000e+00
 3.445e+01 1.8703e-20 1.8703e-20 [ 2.4295e-68 2.6764e-46 4.4765e-26 1.8703e-20 ] 3.7497e-31 [ 5.7815e-102 5.0253e-78 1.0907e-70 1.2420e-54 2.9041e-49 1.4620e-34 3.7483e-31 ] 1.0000e+00
 3.457e+01 1.2866e-20 1.2866e-20 [ 8.9128e-69 1.2412e-46 2.7772e-26 1.2866e-20 ] 2.8567e-31 [ 1.8026e-102 1.9805e-78 5.0800e-71 8.8977e-55 2.0828e-49 1.0848e-34 2.8556e-31 ] 1.0000e+00
 3.468e+01 8.8366e-21 8.8366e-21 [ 3.2633e-69 5.7436e-47 1.7198e-26 8.8366e-21 ] 2.1753e-31 [ 5.6123e-103 7.7926e-79 2.3630e-71 6.3739e-55 1.4937e-49 8.0460e-35 2.1745e-31 ] 1.0000e+00
 3.479e+01 6.0601e-21 6.0601e-21 [ 1.1925e-69 2.6524e-47 1.0631e-26 6.0601e-21 ] 1.6556e-31 [ 1.7450e-103 3.0614e-79 1.0977e-71 4.5659e-55 1.0712e-49 5.9655e-35 1.6550e-31 ] 1.0000e+00
 3.491e+01 4.1497e-21 4.1497e-21 [ 4.3492e-70 1.2224e-47 6.5599e-27 4.1496e-21 ] 1.2594e-31 [ 5.4185e-104 1.2008e-79 5.0925e-72 3.2706e-55 7.6813e-50 4.4214e-35 1.2590e-31 ] 1.0000e+00
 3.502e+01 2.8372e-21 2.8372e-21 [ 1.5831e-70 5.6216e-48 4.0405e-27 2.8372e-21 ] 9.5759e-32 [ 1.6802e-104 4.7027e-80 2.3594e-72 2.3428e-55 5.5079e-50 3.2757e-35 9.5727e-32 ] 1.0000e+00
 3.513e+01 1.9369e-21 1.9369e-21 [ 5.7517e-71 2.5801e-48 2.4843e-27 1.9369e-21 ] 7.2773e-32 [ 5.2035e-105 1.8389e-80 1.0917e-72 1.6781e-55 3.9494e-50 2.4260e-35 7.2749e-32 ] 1.0000e+00
 3.525e+01 1.3202e-21 1.3202e-21 [ 2.0857e-71 1.1817e-48 1.5247e-27 1.3202e-21 ] 5.5277e-32 [ 1.6093e-105 7.1793e-81 5.0447e-73 1.2020e-55 2.8317e-50 1.7961e-35 5.5259e-32 ] 1.0000e+00
 3.536e+01 8.9858e-22 8.9858e-22 [ 7.5485e-72 5.4014e-49 9.3413e-28 8.9858e-22 ] 4.1967e-32 [ 4.9709e-106 2.7987e-81 2.3280e-73 8.6094e-56 2.0303e-50 1.3293e-35 4.1954e-32 ] 1.0000e+00
 3.547e+01 6.1066e-22 6.1066e-22 [ 2.7269e-72 2.4639e-49 5.7129e-28 6.1066e-22 ] 3.1846e-32 [ 1.5334e-106 1.0893e-81 1.0729e-73 6.1664e-56 1.4556e-50 9.8350e-36 3.1836e-32 ] 1.0000e+00
 3.559e+01 4.1437e-22 4.1437e-22 [ 9.8322e-73 1.1217e-49 3.4877e-28 4.1437e-22 ] 2.4154e-32 [ 4.7244e-107 4.2337e-82 4.9383e-74 4.4166e-56 1.0435e-50 7.2740e-36 2.4146e-32 ] 1.0000e+00
 3.570e+01 2.8075e-22 2.8075e-22 [ 3.5386e-73 5.0960e-50 2.1254e-28 2.8075e-22 ] 1.8310e-32 [ 1.4537e-107 1.6429e-82 2.2699e-74 3.1632e-56 7.4808e-51 5.3782e-36 1.8305e-32 ] 1.0000e+00
 3.581e+01 1.8993e-22 1.8993e-22 [ 1.2712e-73 2.3106e-50 1.2930e-28 1.8993e-22 ] 1.3874e-32 [ 4.4675e-108 6.3661e-83 1.0420e-74 2.2655e-56 5.3627e-51 3.9752e-36 1.3870e-32 ] 1.0000e+00
 3.593e+01 1.2830e-22 1.2830e-22 [ 4.5581e-74 1.0456e-50 7.8520e-29 1.2830e-22 ] 1.0507e-32 [ 1.3712e-108 2.4631e-83 4.7772e-75 1.6225e-56 3.8442e-51 2.9372e-36 1.0504e-32 ] 1.0000e+00
 3.604e+01 8.6536e-23 8.6536e-23 [ 1.6314e-74 4.7222e-51 4.7599e-29 8.6536e-23 ] 7.9533e-33 [ 4.2036e-109 9.5156e-84 2.1873e-75 1.1620e-56 2.7555e-51 2.1697e-36 7.9511e-33 ] 1.0000e+00
 3.615e+01 5.8280e-23 5.8280e-23 [ 5.8286e-75 2.1284e-51 2.8805e-29 5.8280e-23 ] 6.0173e-33 [ 1.2871e-109 3.6708e-84 1.0001e-75 8.3220e-57 1.9751e-51 1.6022e-36 6.0157e-33 ] 1.0000e+00
 3.627e+01 3.9192e-23 3.9192e-23 [ 2.0786e-75 9.5749e-52 1.7401e-29 3.9192e-23 ] 4.5504e-33 [ 3.9361e-110 1.4140e-84 4.5671e-76 5.9598e-57 1.4157e-51 1.1828e-36 4.5492e-33 ] 1.0000e+00
 3.638e+01 2.6316e-23 2.6316e-23 [ 7.3995e-76 4.2989e-52 1.0494e-29 2.6316e-23 ] 3.4393e-33 [ 1.2023e-110 5.4388e-85 2.0828e-76 4.2680e-57 1.0146e-51 8.7292e-37 3.4385e-33 ] 1.0000e+00
 3.649e+01 1.7644e-23 1.7644e-23 [ 2.6294e-76 1.9263e-52 6.3172e-30 1.7644e-23 ] 2.5983e-33 [ 3.6681e-111 2.0889e-85 9.4864e-77 3.0564e-57 7.2720e-52 6.4406e-37 2.5977e-33 ] 1.0000e+00
 3.661e+01 1.1812e-23 1.1812e-23 [ 9.3272e-77 8.6153e-53 3.7964e-30 1.1812e-23 ] 1.9620e-33 [ 1.1178e-111 8.0117e-86 4.3150e-77 2.1888e-57 5.2117e-52 4.7506e-37 1.9615e-33 ] 1.0000e+00
 3.672e+01 7.8959e-24 7.8959e-24 [ 3.3028e-77 3.8457e-53 2.2775e-30 7.8959e-24 ] 1.4808e-33 [ 3.4023e-112 3.0684e-86 1.9602e-77 1.5674e-57 3.7350e-52 3.5032e-37 1.4804e-33 ] 1.0000e+00
 3.683e+01 5.2703e-24 5.2703e-24 [ 1.1675e-77 1.7133e-53 1.3640e-30 5.2703e-24 ] 1.1170e-33 [ 1.0344e-112 1.1735e-86 8.8928e-78 1.1224e-57 2.6766e-52 2.5826e-37 1.1168e-33 ] 1.0000e+00
 3.695e+01 3.5126e-24 3.5126e-24 [ 4.1196e-78 7.6187e-54 8.1548e-31 3.5126e-24 ] 8.4225e-34 [ 3.1413e-113 4.4814e-87 4.0292e-78 8.0371e-58 1.9181e-52 1.9035e-37 8.4206e-34 ] 1.0000e+00
 3.706e+01 2.3376e-24 2.3376e-24 [ 1.4512e-78 3.3814e-54 4.8671e-31 2.3376e-24 ] 6.3475e-34 [ 9.5289e-114 1.7090e-87 1.8232e-78 5.7551e-58 1.3745e-52 1.4026e-37 6.3461e-34 ] 1.0000e+00
 3.717e+01 1.5534e-24 1.5534e-24 [ 5.1031e-79 1.4979e-54 2.8999e-31 1.5534e-24 ] 4.7814e-34 [ 2.8873e-114 6.5084e-88 8.2391e-79 4.1210e-58 9.8492e-53 1.0332e-37 4.7804e-34 ] 1.0000e+00
 3.729e+01 1.0307e-24 1.0307e-24 [ 1.7915e-79 6.6231e-55 1.7249e-31 1.0307e-24 ] 3.6000e-34 [ 8.7388e-115 2.4751e-88 3.7185e-79 2.9508e-58 7.0574e-53 7.6095e-38 3.5992e-34 ] 1.0000e+00
 3.740e+01 6.8289e-25 6.8289e-25 [ 6.2783e-80 2.9230e-55 1.0242e-31 6.8289e-25 ] 2.7092e-34 [ 2.6420e-115 9.3998e-89 1.6760e-79 2.1129e-58 5.0569e-53 5.6030e-38 2.7086e-34 ] 1.0000e+00
 3.751e+01 4.5178e-25 4.5178e-25 [ 2.1966e-80 1.2876e-55 6.0714e-32 4.5178e-25 ] 2.0379e-34 [ 7.9790e-116 3.5648e-89 7.5447e-80 1.5129e-58 3.6233e-53 4.1246e-38 2.0375e-34 ] 1.0000e+00
 3.763e+01 2.9845e-25 2.9845e-25 [ 7.6723e-81 5.6613e-56 3.5930e-32 2.9845e-25 ] 1.5322e-34 [ 2.4071e-116 1.3501e-89 3.3919e-80 1.0832e-58 2.5960e-53 3.0356e-38 1.5319e-34 ] 1.0000e+00
 3.774e+01 1.9686e-25 1.9686e-25 [ 2.6754e-81 2.4846e-56 2.1227e-32 1.9686e-25 ] 1.1514e-34 [ 7.2540e-117 5.1062e-90 1.5229e-80 7.7560e-59 1.8600e-53 2.2336e-38 1.1512e-34 ] 1.0000e+00
 3.785e+01 1.2967e-25 1.2967e-25 [ 9.3136e-82 1.0884e-56 1.2519e-32 1.2967e-25 ] 8.6488e-35 [ 2.1837e-117 1.9286e-90 6.8288e-81 5.5532e-59 1.3326e-53 1.6432e-38 8.6471e-35 ] 1.0000e+00
 3.797e+01 8.5280e-26 8.5280e-26 [ 3.2370e-82 4.7592e-57 7.3713e-33 8.5280e-26 ] 6.4935e-35 [ 6.5670e-118 7.2746e-91 3.0582e-81 3.9760e-59 9.5470e-54 1.2086e-38 6.4922e-35 ] 1.0000e+00
 3.808e+01 5.6006e-26 5.6006e-26 [ 1.1232e-82 2.0772e-57 4.3329e-33 5.6006e-26 ] 4.8730e-35 [ 1.9728e-118 2.7402e-91 1.3678e-81 2.8467e-59 6.8395e-54 8.8870e-39 4.8721e-35 ] 1.0000e+00
 3.819e+01 3.6727e-26 3.6727e-26 [ 3.8909e-83 9.0500e-58 2.5427e-33 3.6727e-26 ] 3.6553e-35 [ 5.9204e-119 1.0308e-91 6.1096e-82 2.0382e-59 4.8998e-54 6.5337e-39 3.6546e-35 ] 1.0000e+00
 3.831e+01 2.4049e-26 2.4049e-26 [ 1.3457e-83 3.9357e-58 1.4896e-33 2.4049e-26 ] 2.7406e-35 [ 1.7749e-119 3.8726e-92 2.7256e-82 1.4592e-59 3.5101e-54 4.8026e-39 2.7401e-35 ] 1.0000e+00
 3.842e+01 1.5725e-26 1.5725e-26 [ 4.6469e-84 1.7085e-58 8.7125e-34 1.5725e-26 ] 2.0539e-35 [ 5.3158e-120 1.4530e-92 1.2143e-82 1.0447e-59 2.5145e-54 3.5294e-39 2.0535e-35 ] 1.0000e+00
 3.853e+01 1.0267e-26 1.0267e-26 [ 1.6020e-84 7.4033e-59 5.0873e-34 1.0267e-26 ] 1.5385e-35 [ 1.5905e-120 5.4442e-93 5.4034e-83 7.4797e-60 1.8012e-54 2.5933e-39 1.5383e-35 ] 1.0000e+00
 3.865e+01 6.6935e-27 6.6935e-27 [ 5.5144e-85 3.2023e-59 2.9656e-34 6.6935e-27 ] 1.1520e-35 [ 4.7539e-121 2.0372e-93 2.4013e-83 5.3550e-60 1.2903e-54 1.9051e-39 1.1518e-35 ] 1.0000e+00
 3.876e+01 4.3576e-27 4.3576e-27 [ 1.8951e-85 1.3827e-59 1.7259e-34 4.3576e-27 ] 8.6217e-36 [ 1.4195e-121 7.6136e-94 1.0658e-83 3.8337e-60 9.2424e-55 1.3992e-39 8.6203e-36 ] 1.0000e+00
 3.887e+01 2.8327e-27 2.8327e-27 [ 6.5026e-86 5.9595e-60 1.0028e-34 2.8327e-27 ] 6.4499e-36 [ 4.2347e-122 2.8417e-94 4.7242e-84 2.7446e-60 6.6202e-55 1.0275e-39 6.4489e-36 ] 1.0000e+00
 3.899e+01 1.8388e-27 1.8388e-27 [ 2.2277e-86 2.5641e-60 5.8167e-35 1.8388e-27 ] 4.8230e-36 [ 1.2621e-122 1.0593e-94 2.0914e-84 1.9649e-60 4.7419e-55 7.5442e-40 4.8223e-36 ] 1.0000e+00
 3.910e+01 1.1919e-27 1.1919e-27 [ 7.6202e-87 1.1013e-60 3.3685e-35 1.1919e-27 ] 3.6050e-36 [ 3.7577e-123 3.9434e-95 9.2472e-85 1.4067e-60 3.3965e-55 5.5381e-40 3.6044e-36 ] 1.0000e+00
 3.921e+01 7.7144e-28 7.7144e-28 [ 2.6026e-87 4.7217e-61 1.9476e-35 7.7144e-28 ] 2.6934e-36 [ 1.1178e-123 1.4662e-95 4.0834e-85 1.0070e-60 2.4327e-55 4.0647e-40 2.6930e-36 ] 1.0000e+00
