 1.723e+01 2.7112e-09 2.7112e-09 [ 2.3805e-24 1.5284e-14 2.1615e-12 2.7090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.3662e-09 2.3662e-09 [ 1.1975e-24 9.9093e-15 1.5529e-12 2.3646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.0650e-09 2.0650e-09 [ 6.0027e-25 6.4044e-15 1.1134e-12 2.0639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.8022e-09 1.8022e-09 [ 2.9986e-25 4.1262e-15 7.9658e-13 1.8014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.5729e-09 1.5729e-09 [ 1.4928e-25 2.6501e-15 5.6877e-13 1.5723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3727e-09 1.3727e-09 [ 7.4063e-26 1.6968e-15 4.0528e-13 1.3723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1980e-09 1.1980e-09 [ 3.6622e-26 1.0831e-15 2.8820e-13 1.1977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0455e-09 1.0455e-09 [ 1.8049e-26 6.8920e-16 2.0453e-13 1.0452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 9.1234e-10 9.1234e-10 [ 8.8657e-27 4.3723e-16 1.4485e-13 9.1219e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.9615e-10 7.9615e-10 [ 4.3407e-27 2.7654e-16 1.0239e-13 7.9605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9474e-10 6.9474e-10 [ 2.1184e-27 1.7438e-16 7.2225e-14 6.9466e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.0622e-10 6.0622e-10 [ 1.0306e-27 1.0963e-16 5.0847e-14 6.0617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.2897e-10 5.2897e-10 [ 4.9977e-28 6.8719e-17 3.5726e-14 5.2893e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6154e-10 4.6154e-10 [ 2.4161e-28 4.2947e-17 2.5052e-14 4.6151e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.0269e-10 4.0269e-10 [ 1.1644e-28 2.6761e-17 1.7532e-14 4.0267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.5133e-10 3.5133e-10 [ 5.5947e-29 1.6627e-17 1.2246e-14 3.5132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.0651e-10 3.0651e-10 [ 2.6800e-29 1.0300e-17 8.5363e-15 3.0650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6739e-10 2.6739e-10 [ 1.2799e-29 6.3623e-18 5.9389e-15 2.6739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3326e-10 2.3326e-10 [ 6.0946e-30 3.9187e-18 4.1238e-15 2.3326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0348e-10 2.0348e-10 [ 2.8936e-30 2.4067e-18 2.8579e-15 2.0347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7749e-10 1.7749e-10 [ 1.3698e-30 1.4739e-18 1.9767e-15 1.7749e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.5481e-10 1.5481e-10 [ 6.4663e-31 9.0011e-19 1.3646e-15 1.5481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.3503e-10 1.3503e-10 [ 3.0438e-31 5.4815e-19 9.4019e-16 1.3502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1776e-10 1.1776e-10 [ 1.4287e-31 3.3287e-19 6.4654e-16 1.1776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0270e-10 1.0270e-10 [ 6.6876e-32 2.0158e-19 4.4375e-16 1.0270e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.9567e-11 8.9567e-11 [ 3.1218e-32 1.2174e-19 3.0398e-16 8.9566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.8106e-11 7.8106e-11 [ 1.4533e-32 7.3318e-20 2.0784e-16 7.8106e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.8109e-11 6.8109e-11 [ 6.7472e-33 4.4036e-20 1.4183e-16 6.8109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.9390e-11 5.9390e-11 [ 3.1242e-33 2.6377e-20 9.6600e-17 5.9389e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.1784e-11 5.1784e-11 [ 1.4428e-33 1.5757e-20 6.5669e-17 5.1784e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.5150e-11 4.5150e-11 [ 6.6460e-34 9.3874e-21 4.4558e-17 4.5150e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.9365e-11 3.9365e-11 [ 3.0534e-34 5.5778e-21 3.0176e-17 3.9365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.4319e-11 3.4319e-11 [ 1.3992e-34 3.3054e-21 2.0397e-17 3.4319e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.9919e-11 2.9919e-11 [ 6.3958e-35 1.9537e-21 1.3761e-17 2.9919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.6082e-11 2.6082e-11 [ 2.9162e-35 1.1517e-21 9.2667e-18 2.6082e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.2737e-11 2.2737e-11 [ 1.3264e-35 6.7714e-22 6.2284e-18 2.2737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9819e-11 1.9819e-11 [ 6.0180e-36 3.9710e-22 4.1784e-18 1.9819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.7276e-11 1.7276e-11 [ 2.7239e-36 2.3228e-22 2.7979e-18 1.7276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5058e-11 1.5058e-11 [ 1.2299e-36 1.3552e-22 1.8700e-18 1.5058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3124e-11 1.3124e-11 [ 5.5402e-37 7.8864e-23 1.2475e-18 1.3124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.1439e-11 1.1439e-11 [ 2.4898e-37 4.5779e-23 8.3065e-19 1.1439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 9.9691e-12 9.9691e-12 [ 1.1163e-37 2.6507e-23 5.5207e-19 9.9691e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6880e-12 8.6880e-12 [ 4.9936e-38 1.5309e-23 3.6624e-19 8.6880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.5714e-12 7.5714e-12 [ 2.2287e-38 8.8203e-24 2.4251e-19 7.5714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5980e-12 6.5980e-12 [ 9.9244e-39 5.0691e-24 1.6028e-19 6.5980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.7496e-12 5.7496e-12 [ 4.4095e-39 2.9061e-24 1.0574e-19 5.7496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0101e-12 5.0101e-12 [ 1.9549e-39 1.6620e-24 6.9632e-20 5.0101e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.3655e-12 4.3655e-12 [ 8.6476e-40 9.4821e-25 4.5769e-20 4.3655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8038e-12 3.8038e-12 [ 3.8171e-40 5.3966e-25 3.0029e-20 3.8038e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.3143e-12 3.3143e-12 [ 1.6813e-40 3.0641e-25 1.9666e-20 3.3143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.8876e-12 2.8876e-12 [ 7.3898e-41 1.7355e-25 1.2856e-20 2.8876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5159e-12 2.5159e-12 [ 3.2412e-41 9.8071e-26 8.3884e-21 2.5159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1919e-12 2.1919e-12 [ 1.4187e-41 5.5287e-26 5.4636e-21 2.1919e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.9096e-12 1.9096e-12 [ 6.1968e-42 3.1095e-26 3.5522e-21 1.9096e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.6636e-12 1.6636e-12 [ 2.7013e-42 1.7448e-26 2.3053e-21 1.6636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.4492e-12 1.4492e-12 [ 1.1751e-42 9.7677e-27 1.4934e-21 1.4492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2625e-12 1.2625e-12 [ 5.1021e-43 5.4556e-27 9.6572e-22 1.2625e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0998e-12 1.0998e-12 [ 2.2108e-43 3.0402e-27 6.2337e-22 1.0998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.5800e-13 9.5800e-13 [ 9.5611e-44 1.6903e-27 4.0167e-22 9.5800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.3448e-13 8.3448e-13 [ 4.1269e-44 9.3767e-28 2.5836e-22 8.3448e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.2688e-13 7.2688e-13 [ 1.7779e-44 5.1899e-28 1.6588e-22 7.2688e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 6.3314e-13 6.3314e-13 [ 7.6449e-45 2.8662e-28 1.0632e-22 6.3314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.5148e-13 5.5148e-13 [ 3.2811e-45 1.5794e-28 6.8026e-23 5.5148e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.8034e-13 4.8034e-13 [ 1.4056e-45 8.6836e-29 4.3448e-23 4.8034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.1837e-13 4.1837e-13 [ 6.0105e-46 4.7640e-29 2.7702e-23 4.1837e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.6439e-13 3.6439e-13 [ 2.5655e-46 2.6079e-29 1.7632e-23 3.6439e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.1737e-13 3.1737e-13 [ 1.0931e-46 1.4245e-29 1.1203e-23 3.1737e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.7641e-13 2.7641e-13 [ 4.6488e-47 7.7648e-30 7.1062e-24 2.7641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.4073e-13 2.4073e-13 [ 1.9737e-47 4.2233e-30 4.4999e-24 2.4073e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0966e-13 2.0966e-13 [ 8.3649e-48 2.2922e-30 2.8446e-24 2.0966e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.8260e-13 1.8260e-13 [ 3.5390e-48 1.2415e-30 1.7953e-24 1.8260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5902e-13 1.5902e-13 [ 1.4948e-48 6.7101e-31 1.1311e-24 1.5902e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.3849e-13 1.3849e-13 [ 6.3026e-49 3.6192e-31 7.1150e-25 1.3849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2061e-13 1.2061e-13 [ 2.6530e-49 1.9480e-31 4.4682e-25 1.2061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0504e-13 1.0504e-13 [ 1.1149e-49 1.0464e-31 2.8015e-25 1.0504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.1478e-14 9.1478e-14 [ 4.6778e-50 5.6092e-32 1.7537e-25 9.1478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.9666e-14 7.9666e-14 [ 1.9594e-50 3.0008e-32 1.0961e-25 7.9666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.9379e-14 6.9379e-14 [ 8.1943e-51 1.6022e-32 6.8402e-26 6.9379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.0421e-14 6.0421e-14 [ 3.4214e-51 8.5372e-33 4.2621e-26 6.0421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2620e-14 5.2620e-14 [ 1.4263e-51 4.5401e-33 2.6518e-26 5.2620e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.5826e-14 4.5826e-14 [ 5.9369e-52 2.4098e-33 1.6475e-26 4.5826e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9909e-14 3.9909e-14 [ 2.4673e-52 1.2766e-33 1.0221e-26 3.9909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.4757e-14 3.4757e-14 [ 1.0238e-52 6.7497e-34 6.3325e-27 3.4757e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.0270e-14 3.0270e-14 [ 4.2422e-53 3.5621e-34 3.9181e-27 3.0270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6363e-14 2.6363e-14 [ 1.7551e-53 1.8763e-34 2.4212e-27 2.6363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.2960e-14 2.2960e-14 [ 7.2504e-54 9.8654e-35 1.4943e-27 2.2960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9997e-14 1.9997e-14 [ 2.9909e-54 5.1776e-35 9.2121e-28 1.9997e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7417e-14 1.7417e-14 [ 1.2320e-54 2.7124e-35 5.6729e-28 1.7417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.5170e-14 1.5170e-14 [ 5.0676e-55 1.4184e-35 3.4899e-28 1.5170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.3213e-14 1.3213e-14 [ 2.0815e-55 7.4048e-36 2.1449e-28 1.3213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.1509e-14 1.1509e-14 [ 8.5382e-56 3.8589e-36 1.3172e-28 1.1509e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.0025e-14 1.0025e-14 [ 3.4975e-56 2.0076e-36 8.0834e-29 1.0025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 8.7331e-15 8.7331e-15 [ 1.4307e-56 1.0428e-36 4.9574e-29 8.7331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 7.6077e-15 7.6077e-15 [ 5.8450e-57 5.4076e-37 3.0389e-29 7.6077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.6276e-15 6.6276e-15 [ 2.3847e-57 2.7998e-37 1.8621e-29 6.6276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.7741e-15 5.7741e-15 [ 9.7171e-58 1.4474e-37 1.1408e-29 5.7741e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.0307e-15 5.0307e-15 [ 3.9545e-58 7.4716e-38 6.9890e-30 5.0307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.3833e-15 4.3833e-15 [ 1.6073e-58 3.8514e-38 4.2822e-30 4.3833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.8194e-15 3.8194e-15 [ 6.5249e-59 1.9826e-38 2.6245e-30 3.8194e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3283e-15 3.3283e-15 [ 2.6456e-59 1.0193e-38 1.6093e-30 3.3283e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9006e-15 2.9006e-15 [ 1.0715e-59 5.2337e-39 9.8745e-31 2.9006e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.5280e-15 2.5280e-15 [ 4.3345e-60 2.6843e-39 6.0645e-31 2.5280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.2034e-15 2.2034e-15 [ 1.7515e-60 1.3753e-39 3.7286e-31 2.2034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9207e-15 1.9207e-15 [ 7.0699e-61 7.0394e-40 2.2955e-31 1.9207e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.6745e-15 1.6745e-15 [ 2.8508e-61 3.6000e-40 1.4153e-31 1.6745e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.4599e-15 1.4599e-15 [ 1.1484e-61 1.8397e-40 8.7418e-32 1.4599e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.2730e-15 1.2730e-15 [ 4.6214e-62 9.3956e-41 5.4096e-32 1.2730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.1101e-15 1.1101e-15 [ 1.8581e-62 4.7960e-41 3.3547e-32 1.1101e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.6820e-16 9.6820e-16 [ 7.4640e-63 2.4473e-41 2.0850e-32 9.6820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.4454e-16 8.4454e-16 [ 2.9959e-63 1.2486e-41 1.2990e-32 8.4454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.3678e-16 7.3678e-16 [ 1.2015e-63 6.3699e-42 8.1132e-33 7.3678e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.4286e-16 6.4286e-16 [ 4.8156e-64 3.2503e-42 5.0804e-33 6.4286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.6100e-16 5.6100e-16 [ 1.9288e-64 1.6590e-42 3.1897e-33 5.6100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.8964e-16 4.8964e-16 [ 7.7211e-65 8.4730e-43 2.0079e-33 4.8964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 4.2744e-16 4.2744e-16 [ 3.0893e-65 4.3305e-43 1.2673e-33 4.2744e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.7321e-16 3.7321e-16 [ 1.2356e-65 2.2155e-43 8.0193e-34 3.7321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.2592e-16 3.2592e-16 [ 4.9402e-66 1.1348e-43 5.0871e-34 3.2592e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.8468e-16 2.8468e-16 [ 1.9749e-66 5.8204e-44 3.2347e-34 2.8468e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.4871e-16 2.4871e-16 [ 7.8940e-67 2.9902e-44 2.0614e-34 2.4871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.1734e-16 2.1734e-16 [ 3.1556e-67 1.5390e-44 1.3165e-34 2.1734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.8997e-16 1.8997e-16 [ 1.2617e-67 7.9371e-45 8.4232e-35 1.8997e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6609e-16 1.6609e-16 [ 5.0461e-68 4.1024e-45 5.3987e-35 1.6609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.4525e-16 1.4525e-16 [ 2.0192e-68 2.1253e-45 3.4655e-35 1.4525e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.2706e-16 1.2706e-16 [ 8.0852e-69 1.1038e-45 2.2275e-35 1.2706e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1118e-16 1.1118e-16 [ 3.2401e-69 5.7479e-46 1.4333e-35 1.1118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.7310e-17 9.7310e-17 [ 1.2998e-69 3.0010e-46 9.2321e-36 9.7310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.5201e-17 8.5201e-17 [ 5.2207e-70 1.5711e-46 5.9507e-36 8.5201e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 7.4624e-17 7.4624e-17 [ 2.0999e-70 8.2474e-47 3.8378e-36 7.4624e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.5382e-17 6.5382e-17 [ 8.4601e-71 4.3411e-47 2.4761e-36 6.5382e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.7306e-17 5.7306e-17 [ 3.4147e-71 2.2910e-47 1.5979e-36 5.7306e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0247e-17 5.0247e-17 [ 1.3811e-71 1.2121e-47 1.0313e-36 5.0247e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.4074e-17 4.4074e-17 [ 5.5983e-72 6.4285e-48 6.6551e-37 4.4074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.8675e-17 3.8675e-17 [ 2.2749e-72 3.4172e-48 4.2940e-37 3.8675e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3953e-17 3.3953e-17 [ 9.2683e-73 1.8203e-48 2.7697e-37 3.3953e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.9820e-17 2.9820e-17 [ 3.7866e-73 9.7151e-49 1.7858e-37 2.9820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.6202e-17 2.6202e-17 [ 1.5516e-73 5.1941e-49 1.1508e-37 2.6202e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3033e-17 2.3033e-17 [ 6.3771e-74 2.7813e-49 7.4115e-38 2.3033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.0258e-17 2.0258e-17 [ 2.6292e-74 1.4913e-49 4.7700e-38 2.0258e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.7826e-17 1.7826e-17 [ 1.0875e-74 8.0059e-50 3.0676e-38 1.7826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5694e-17 1.5694e-17 [ 4.5123e-75 4.3019e-50 1.9712e-38 1.5694e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.3825e-17 1.3825e-17 [ 1.8783e-75 2.3134e-50 1.2656e-38 1.3825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2185e-17 1.2185e-17 [ 7.8438e-76 1.2448e-50 8.1179e-39 1.2185e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0745e-17 1.0745e-17 [ 3.2857e-76 6.7010e-51 5.2021e-39 1.0745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.4810e-18 9.4810e-18 [ 1.3805e-76 3.6084e-51 3.3303e-39 9.4810e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.3705e-18 8.3705e-18 [ 5.8166e-77 1.9433e-51 2.1298e-39 8.3705e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.3946e-18 7.3946e-18 [ 2.4575e-77 1.0466e-51 1.3606e-39 7.3946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.5364e-18 6.5364e-18 [ 1.0410e-77 5.6356e-52 8.6825e-40 6.5364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.7814e-18 5.7814e-18 [ 4.4201e-78 3.0341e-52 5.5345e-40 5.7814e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 5.1169e-18 5.1169e-18 [ 1.8809e-78 1.6329e-52 3.5239e-40 5.1169e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.5316e-18 4.5316e-18 [ 8.0204e-79 8.7845e-53 2.2411e-40 4.5316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.0159e-18 4.0159e-18 [ 3.4262e-79 4.7234e-53 1.4237e-40 4.0159e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5612e-18 3.5612e-18 [ 1.4660e-79 2.5383e-53 9.0330e-41 3.5612e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
