 1.360e+01 1.8012e-09 1.8012e-09 [ 2.2922e-19 6.0450e-15 5.8366e-15 3.9438e-17 5.5680e-18 2.9772e-11 1.7714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5195e-09 1.5195e-09 [ 1.3447e-19 4.0802e-15 4.0547e-15 2.8351e-17 4.2406e-18 2.5028e-11 1.4945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2817e-09 1.2817e-09 [ 7.8590e-20 2.7468e-15 2.8109e-15 2.0353e-17 3.2512e-18 2.1037e-11 1.2607e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0809e-09 1.0809e-09 [ 4.5760e-20 1.8444e-15 1.9447e-15 1.4591e-17 2.5079e-18 1.7680e-11 1.0632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.1141e-10 9.1141e-10 [ 2.6545e-20 1.2352e-15 1.3426e-15 1.0446e-17 1.9450e-18 1.4856e-11 8.9655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 7.6835e-10 7.6835e-10 [ 1.5341e-20 8.2514e-16 9.2504e-16 7.4686e-18 1.5158e-18 1.2482e-11 7.5587e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.4765e-10 6.4765e-10 [ 8.8328e-21 5.4979e-16 6.3606e-16 5.3324e-18 1.1863e-18 1.0486e-11 6.3716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.4581e-10 5.4581e-10 [ 5.0668e-21 3.6540e-16 4.3648e-16 3.8020e-18 9.3179e-19 8.8073e-12 5.3700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.5991e-10 4.5991e-10 [ 2.8957e-21 2.4223e-16 2.9892e-16 2.7071e-18 7.3419e-19 7.3967e-12 4.5251e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.8746e-10 3.8746e-10 [ 1.6488e-21 1.6018e-16 2.0431e-16 1.9249e-18 5.8005e-19 6.2111e-12 3.8125e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.2638e-10 3.2638e-10 [ 9.3532e-22 1.0566e-16 1.3938e-16 1.3669e-18 4.5929e-19 5.2149e-12 3.2116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.7488e-10 2.7488e-10 [ 5.2864e-22 6.9520e-17 9.4892e-17 9.6927e-19 3.6436e-19 4.3779e-12 2.7050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.3147e-10 2.3147e-10 [ 2.9768e-22 4.5630e-17 6.4481e-17 6.8641e-19 2.8950e-19 3.6747e-12 2.2780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9489e-10 1.9489e-10 [ 1.6702e-22 2.9876e-17 4.3733e-17 4.8543e-19 2.3032e-19 3.0840e-12 1.9181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6406e-10 1.6406e-10 [ 9.3362e-23 1.9513e-17 2.9604e-17 3.4284e-19 1.8342e-19 2.5880e-12 1.6148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.3809e-10 1.3809e-10 [ 5.1999e-23 1.2714e-17 2.0002e-17 2.4180e-19 1.4620e-19 2.1714e-12 1.3592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.1622e-10 1.1622e-10 [ 2.8856e-23 8.2642e-18 1.3490e-17 1.7031e-19 1.1660e-19 1.8217e-12 1.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.7791e-11 9.7791e-11 [ 1.5956e-23 5.3588e-18 9.0807e-18 1.1980e-19 9.3051e-20 1.5281e-12 9.6263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.2275e-11 8.2275e-11 [ 8.7907e-24 3.4666e-18 6.1015e-18 8.4157e-20 7.4285e-20 1.2816e-12 8.0994e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.9211e-11 6.9211e-11 [ 4.8258e-24 2.2372e-18 4.0923e-18 5.9039e-20 5.9321e-20 1.0748e-12 6.8137e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8214e-11 5.8214e-11 [ 2.6397e-24 1.4404e-18 2.7398e-18 4.1363e-20 4.7381e-20 9.0123e-13 5.7313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8957e-11 4.8957e-11 [ 1.4388e-24 9.2521e-19 1.8310e-18 2.8941e-20 3.7850e-20 7.5559e-13 4.8201e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.1167e-11 4.1167e-11 [ 7.8143e-25 5.9292e-19 1.2215e-18 2.0222e-20 3.0239e-20 6.3340e-13 4.0533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.4611e-11 3.4611e-11 [ 4.2292e-25 3.7909e-19 8.1346e-19 1.4112e-20 2.4159e-20 5.3091e-13 3.4080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9096e-11 2.9096e-11 [ 2.2808e-25 2.4181e-19 5.4079e-19 9.8349e-21 1.9301e-20 4.4494e-13 2.8651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.4456e-11 2.4456e-11 [ 1.2257e-25 1.5390e-19 3.5890e-19 6.8452e-21 1.5420e-20 3.7285e-13 2.4083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.0554e-11 2.0554e-11 [ 6.5645e-26 9.7723e-20 2.3778e-19 4.7582e-21 1.2318e-20 3.1240e-13 2.0241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.7272e-11 1.7272e-11 [ 3.5035e-26 6.1912e-20 1.5727e-19 3.3032e-21 9.8394e-21 2.6171e-13 1.7010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.4512e-11 1.4512e-11 [ 1.8633e-26 3.9136e-20 1.0385e-19 2.2902e-21 7.8586e-21 2.1923e-13 1.4293e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2192e-11 1.2192e-11 [ 9.8765e-27 2.4684e-20 6.8458e-20 1.5858e-21 6.2759e-21 1.8361e-13 1.2008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0241e-11 1.0241e-11 [ 5.2171e-27 1.5534e-20 4.5055e-20 1.0967e-21 5.0113e-21 1.5377e-13 1.0087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.6016e-12 8.6016e-12 [ 2.7465e-27 9.7539e-21 2.9605e-20 7.5749e-22 4.0009e-21 1.2875e-13 8.4728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.2236e-12 7.2236e-12 [ 1.4410e-27 6.1112e-21 1.9422e-20 5.2254e-22 3.1938e-21 1.0780e-13 7.1158e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.0657e-12 6.0657e-12 [ 7.5353e-28 3.8205e-21 1.2721e-20 3.6002e-22 2.5491e-21 9.0242e-14 5.9755e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.0928e-12 5.0928e-12 [ 3.9272e-28 2.3833e-21 8.3192e-21 2.4775e-22 2.0342e-21 7.5535e-14 5.0173e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2754e-12 4.2754e-12 [ 2.0400e-28 1.4835e-21 5.4321e-21 1.7028e-22 1.6231e-21 6.3218e-14 4.2122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.5888e-12 3.5888e-12 [ 1.0562e-28 9.2140e-22 3.5415e-21 1.1689e-22 1.2949e-21 5.2902e-14 3.5359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.0122e-12 3.0122e-12 [ 5.4504e-29 5.7107e-22 2.3054e-21 8.0150e-23 1.0328e-21 4.4264e-14 2.9679e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.5279e-12 2.5279e-12 [ 2.8036e-29 3.5319e-22 1.4985e-21 5.4893e-23 8.2368e-22 3.7032e-14 2.4908e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.1212e-12 2.1212e-12 [ 1.4374e-29 2.1797e-22 9.7261e-22 3.7553e-23 6.5678e-22 3.0978e-14 2.0902e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7797e-12 1.7797e-12 [ 7.3462e-30 1.3423e-22 6.3034e-22 2.5661e-23 5.2361e-22 2.5910e-14 1.7538e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.4931e-12 1.4931e-12 [ 3.7425e-30 8.2494e-23 4.0793e-22 1.7517e-23 4.1738e-22 2.1669e-14 1.4714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.2525e-12 1.2525e-12 [ 1.9005e-30 5.0591e-23 2.6362e-22 1.1945e-23 3.3265e-22 1.8119e-14 1.2343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.0505e-12 1.0505e-12 [ 9.6212e-31 3.0961e-23 1.7012e-22 8.1370e-24 2.6507e-22 1.5149e-14 1.0354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 8.8102e-13 8.8102e-13 [ 4.8554e-31 1.8909e-23 1.0963e-22 5.5378e-24 2.1119e-22 1.2665e-14 8.6836e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 7.3880e-13 7.3880e-13 [ 2.4427e-31 1.1524e-23 7.0550e-23 3.7654e-24 1.6824e-22 1.0586e-14 7.2821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.1947e-13 6.1947e-13 [ 1.2251e-31 7.0090e-24 4.5340e-23 2.5582e-24 1.3400e-22 8.8478e-15 6.1062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.1936e-13 5.1936e-13 [ 6.1256e-32 4.2542e-24 2.9099e-23 1.7367e-24 1.0671e-22 7.3939e-15 5.1196e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.3538e-13 4.3538e-13 [ 3.0535e-32 2.5769e-24 1.8651e-23 1.1782e-24 8.4966e-23 6.1781e-15 4.2920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.6494e-13 3.6494e-13 [ 1.5176e-32 1.5577e-24 1.1939e-23 7.9887e-25 6.7643e-23 5.1615e-15 3.5978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.0587e-13 3.0587e-13 [ 7.5195e-33 9.3976e-25 7.6323e-24 5.4142e-25 5.3844e-23 4.3117e-15 3.0156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5633e-13 2.5633e-13 [ 3.7148e-33 5.6580e-25 4.8729e-24 3.6683e-25 4.2853e-23 3.6013e-15 2.5273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1479e-13 2.1479e-13 [ 1.8298e-33 3.3997e-25 3.1073e-24 2.4851e-25 3.4101e-23 3.0076e-15 2.1179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7997e-13 1.7997e-13 [ 8.9866e-34 2.0387e-25 1.9789e-24 1.6836e-25 2.7133e-23 2.5114e-15 1.7746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5077e-13 1.5077e-13 [ 4.4007e-34 1.2201e-25 1.2587e-24 1.1409e-25 2.1585e-23 2.0968e-15 1.4868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2630e-13 1.2630e-13 [ 2.1488e-34 7.2877e-26 7.9968e-25 7.7356e-26 1.7169e-23 1.7504e-15 1.2455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0579e-13 1.0579e-13 [ 1.0462e-34 4.3443e-26 5.0743e-25 5.2494e-26 1.3655e-23 1.4610e-15 1.0433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.8605e-14 8.8605e-14 [ 5.0795e-35 2.5847e-26 3.2160e-25 3.5664e-26 1.0859e-23 1.2193e-15 8.7386e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.4202e-14 7.4202e-14 [ 2.4592e-35 1.5347e-26 2.0359e-25 2.4268e-26 8.6338e-24 1.0175e-15 7.3185e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.2134e-14 6.2134e-14 [ 1.1872e-35 9.0954e-27 1.2873e-25 1.6547e-26 6.8639e-24 8.4892e-16 6.1285e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.2023e-14 5.2023e-14 [ 5.7158e-36 5.3798e-27 8.1303e-26 1.1310e-26 5.4560e-24 7.0819e-16 5.1315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3554e-14 4.3554e-14 [ 2.7442e-36 3.1759e-27 5.1291e-26 7.7542e-27 4.3364e-24 5.9070e-16 4.2963e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6459e-14 3.6459e-14 [ 1.3139e-36 1.8713e-27 3.2321e-26 5.3353e-27 3.4461e-24 4.9263e-16 3.5967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0517e-14 3.0517e-14 [ 6.2739e-37 1.1005e-27 2.0345e-26 3.6864e-27 2.7383e-24 4.1078e-16 3.0107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5541e-14 2.5541e-14 [ 2.9877e-37 6.4592e-28 1.2792e-26 2.5594e-27 2.1755e-24 3.4248e-16 2.5199e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1374e-14 2.1374e-14 [ 1.4190e-37 3.7840e-28 8.0345e-27 1.7867e-27 1.7283e-24 2.8549e-16 2.1089e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7886e-14 1.7886e-14 [ 6.7215e-38 2.2126e-28 5.0409e-27 1.2548e-27 1.3728e-24 2.3795e-16 1.7648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4965e-14 1.4965e-14 [ 3.1755e-38 1.2913e-28 3.1593e-27 8.8711e-28 1.0903e-24 1.9829e-16 1.4767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2520e-14 1.2520e-14 [ 1.4963e-38 7.5224e-29 1.9780e-27 6.3162e-28 8.6579e-25 1.6522e-16 1.2355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0473e-14 1.0473e-14 [ 7.0323e-39 4.3738e-29 1.2371e-27 4.5308e-28 6.8746e-25 1.3764e-16 1.0336e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.7602e-15 8.7602e-15 [ 3.2966e-39 2.5383e-29 7.7289e-28 3.2754e-28 5.4580e-25 1.1465e-16 8.6456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 7.3267e-15 7.3267e-15 [ 1.5414e-39 1.4704e-29 4.8238e-28 2.3865e-28 4.3328e-25 9.5476e-17 7.2313e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 6.1272e-15 6.1272e-15 [ 7.1892e-40 8.5016e-30 3.0076e-28 1.7526e-28 3.4392e-25 7.9498e-17 6.0477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.1236e-15 5.1236e-15 [ 3.3447e-40 4.9065e-30 1.8734e-28 1.2970e-28 2.7296e-25 6.6183e-17 5.0574e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.2839e-15 4.2839e-15 [ 1.5522e-40 2.8264e-30 1.1657e-28 9.6697e-29 2.1662e-25 5.5088e-17 4.2288e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5815e-15 3.5815e-15 [ 7.1855e-41 1.6252e-30 7.2461e-29 7.2601e-29 1.7189e-25 4.5844e-17 3.5356e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.9939e-15 2.9939e-15 [ 3.3182e-41 9.3280e-31 4.4999e-29 5.4868e-29 1.3638e-25 3.8145e-17 2.9558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.5025e-15 2.5025e-15 [ 1.5286e-41 5.3440e-31 2.7917e-29 4.1717e-29 1.0820e-25 3.1733e-17 2.4708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0915e-15 2.0915e-15 [ 7.0251e-42 3.0561e-31 1.7302e-29 3.1891e-29 8.5829e-26 2.6393e-17 2.0651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.7479e-15 1.7479e-15 [ 3.2208e-42 1.7445e-31 1.0713e-29 2.4498e-29 6.8079e-26 2.1948e-17 1.7259e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4606e-15 1.4606e-15 [ 1.4731e-42 9.9401e-32 6.6272e-30 1.8901e-29 5.3993e-26 1.8248e-17 1.4423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.2203e-15 1.2203e-15 [ 6.7221e-43 5.6536e-32 4.0955e-30 1.4638e-29 4.2818e-26 1.5168e-17 1.2052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0195e-15 1.0195e-15 [ 3.0602e-43 3.2099e-32 2.5286e-30 1.1373e-29 3.3953e-26 1.2606e-17 1.0069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.5165e-16 8.5165e-16 [ 1.3899e-43 1.8192e-32 1.5596e-30 8.8614e-30 2.6921e-26 1.0474e-17 8.4118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.1136e-16 7.1136e-16 [ 6.2985e-44 1.0291e-32 9.6108e-31 6.9210e-30 2.1343e-26 8.7010e-18 7.0266e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.9411e-16 5.9411e-16 [ 2.8477e-44 5.8119e-33 5.9167e-31 5.4165e-30 1.6919e-26 7.2265e-18 5.8689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.9614e-16 4.9614e-16 [ 1.2846e-44 3.2763e-33 3.6391e-31 4.2464e-30 1.3411e-26 6.0005e-18 4.9014e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.1428e-16 4.1428e-16 [ 5.7820e-45 1.8437e-33 2.2361e-31 3.3338e-30 1.0630e-26 4.9814e-18 4.0930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.4589e-16 3.4589e-16 [ 2.5967e-45 1.0357e-33 1.3727e-31 2.6205e-30 8.4242e-27 4.1344e-18 3.4176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.8876e-16 2.8876e-16 [ 1.1636e-45 5.8075e-34 8.4193e-32 2.0618e-30 6.6758e-27 3.4306e-18 2.8533e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.4104e-16 2.4104e-16 [ 5.2028e-46 3.2509e-34 5.1588e-32 1.6236e-30 5.2898e-27 2.8459e-18 2.3819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.0118e-16 2.0118e-16 [ 2.3213e-46 1.8166e-34 3.1581e-32 1.2794e-30 4.1912e-27 2.3603e-18 1.9882e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.6790e-16 1.6790e-16 [ 1.0335e-46 1.0134e-34 1.9314e-32 1.0087e-30 3.3205e-27 1.9571e-18 1.6594e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4011e-16 1.4011e-16 [ 4.5913e-47 5.6432e-35 1.1802e-32 7.9561e-31 2.6304e-27 1.6223e-18 1.3848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1690e-16 1.1690e-16 [ 2.0354e-47 3.1371e-35 7.2042e-33 6.2778e-31 2.0836e-27 1.3445e-18 1.1556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 9.7527e-17 9.7527e-17 [ 9.0046e-48 1.7409e-35 4.3937e-33 4.9549e-31 1.6504e-27 1.1139e-18 9.6413e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.1355e-17 8.1355e-17 [ 3.9753e-48 9.6447e-36 2.6771e-33 3.9117e-31 1.3071e-27 9.2269e-19 8.0432e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.7857e-17 6.7857e-17 [ 1.7514e-48 5.3341e-36 1.6296e-33 3.0887e-31 1.0351e-27 7.6406e-19 6.7093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.6592e-17 5.6592e-17 [ 7.7004e-49 2.9450e-36 9.9109e-34 2.4392e-31 8.1971e-28 6.3253e-19 5.5960e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7192e-17 4.7192e-17 [ 3.3788e-49 1.6232e-36 6.0218e-34 1.9264e-31 6.4906e-28 5.2350e-19 4.6668e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.9348e-17 3.9348e-17 [ 1.4795e-49 8.9316e-37 3.6554e-34 1.5216e-31 5.1390e-28 4.3314e-19 3.8915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.2804e-17 3.2804e-17 [ 6.4660e-50 4.9063e-37 2.2168e-34 1.2019e-31 4.0686e-28 3.5827e-19 3.2446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7345e-17 2.7345e-17 [ 2.8202e-50 2.6906e-37 1.3431e-34 9.4944e-32 3.2209e-28 2.9626e-19 2.7049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2792e-17 2.2792e-17 [ 1.2277e-50 1.4730e-37 8.1300e-35 7.5001e-32 2.5496e-28 2.4491e-19 2.2547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8994e-17 1.8994e-17 [ 5.3337e-51 8.0509e-38 4.9165e-35 5.9248e-32 2.0181e-28 2.0240e-19 1.8792e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5828e-17 1.5828e-17 [ 2.3128e-51 4.3929e-38 2.9704e-35 4.6803e-32 1.5973e-28 1.6722e-19 1.5660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3187e-17 1.3187e-17 [ 1.0010e-51 2.3930e-38 1.7929e-35 3.6973e-32 1.2641e-28 1.3811e-19 1.3049e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0986e-17 1.0986e-17 [ 4.3240e-52 1.3014e-38 1.0812e-35 2.9206e-32 1.0004e-28 1.1403e-19 1.0872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.1505e-18 9.1505e-18 [ 1.8644e-52 7.0660e-39 6.5134e-36 2.3071e-32 7.9164e-29 9.4125e-20 9.0564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.6209e-18 7.6209e-18 [ 8.0235e-53 3.8302e-39 3.9202e-36 1.8224e-32 6.2640e-29 7.7667e-20 7.5433e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.3461e-18 6.3461e-18 [ 3.4466e-53 2.0727e-39 2.3572e-36 1.4395e-32 4.9562e-29 6.4067e-20 6.2821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.2839e-18 5.2839e-18 [ 1.4778e-53 1.1199e-39 1.4160e-36 1.1370e-32 3.9212e-29 5.2831e-20 5.2310e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3988e-18 4.3988e-18 [ 6.3251e-54 6.0405e-40 8.4982e-37 8.9809e-33 3.1022e-29 4.3551e-20 4.3552e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.6614e-18 3.6614e-18 [ 2.7023e-54 3.2530e-40 5.0952e-37 7.0933e-33 2.4540e-29 3.5890e-20 3.6255e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.0472e-18 3.0472e-18 [ 1.1524e-54 1.7490e-40 3.0520e-37 5.6023e-33 1.9412e-29 2.9566e-20 3.0177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.5357e-18 2.5357e-18 [ 4.9059e-55 9.3882e-41 1.8263e-37 4.4246e-33 1.5354e-29 2.4349e-20 2.5113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1097e-18 2.1097e-18 [ 2.0848e-55 5.0314e-41 1.0918e-37 3.4943e-33 1.2144e-29 2.0045e-20 2.0897e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7550e-18 1.7550e-18 [ 8.8440e-56 2.6921e-41 6.5209e-38 2.7595e-33 9.6047e-30 1.6497e-20 1.7385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.4597e-18 1.4597e-18 [ 3.7453e-56 1.4381e-41 3.8908e-38 2.1792e-33 7.5957e-30 1.3572e-20 1.4462e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2139e-18 1.2139e-18 [ 1.5833e-56 7.6705e-42 2.3193e-38 1.7208e-33 6.0067e-30 1.1161e-20 1.2028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
