 1.360e+01 2.6111e-14 2.6111e-14 [ 1.8518e-37 2.7182e-31 3.3969e-31 7.1421e-33 7.0125e-28 1.1842e-16 2.5992e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9669e-14 1.9669e-14 [ 6.3905e-38 1.1427e-31 1.5287e-31 3.9094e-33 4.6315e-28 8.8799e-17 1.9580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4816e-14 1.4816e-14 [ 2.1960e-38 4.7911e-32 6.8692e-32 2.1824e-33 3.0590e-28 6.6568e-17 1.4749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1160e-14 1.1160e-14 [ 7.5139e-39 2.0038e-32 3.0820e-32 1.2441e-33 2.0204e-28 4.9888e-17 1.1110e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.4055e-15 8.4055e-15 [ 2.5602e-39 8.3597e-33 1.3808e-32 7.2440e-34 1.3344e-28 3.7376e-17 8.3681e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.3307e-15 6.3307e-15 [ 8.6866e-40 3.4792e-33 6.1775e-33 4.3058e-34 8.8137e-29 2.7993e-17 6.3027e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.7678e-15 4.7678e-15 [ 2.9350e-40 1.4446e-33 2.7597e-33 2.6087e-34 5.8213e-29 2.0959e-17 4.7469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.5906e-15 3.5906e-15 [ 9.8756e-41 5.9837e-34 1.2312e-33 1.6077e-34 3.8449e-29 1.5687e-17 3.5749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.7038e-15 2.7038e-15 [ 3.3092e-41 2.4729e-34 5.4850e-34 1.0054e-34 2.5395e-29 1.1737e-17 2.6921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.0360e-15 2.0360e-15 [ 1.1043e-41 1.0197e-34 2.4403e-34 6.3648e-35 1.6773e-29 8.7790e-18 2.0272e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.5330e-15 1.5330e-15 [ 3.6702e-42 4.1951e-35 1.0843e-34 4.0692e-35 1.1078e-29 6.5639e-18 1.5264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1542e-15 1.1542e-15 [ 1.2149e-42 1.7221e-35 4.8114e-35 2.6221e-35 7.3167e-30 4.9059e-18 1.1493e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 8.6888e-16 8.6888e-16 [ 4.0051e-43 7.0541e-36 2.1323e-35 1.6999e-35 4.8325e-30 3.6653e-18 8.6522e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.5407e-16 6.5407e-16 [ 1.3151e-43 2.8832e-36 9.4375e-36 1.1073e-35 3.1917e-30 2.7374e-18 6.5133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.9232e-16 4.9232e-16 [ 4.3011e-44 1.1759e-36 4.1719e-36 7.2381e-36 2.1080e-30 2.0436e-18 4.9028e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7054e-16 3.7054e-16 [ 1.4012e-44 4.7860e-37 1.8419e-36 4.7442e-36 1.3923e-30 1.5250e-18 3.6901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.7885e-16 2.7885e-16 [ 4.5468e-45 1.9438e-37 8.1225e-37 3.1158e-36 9.1956e-31 1.1375e-18 2.7772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.0983e-16 2.0983e-16 [ 1.4697e-45 7.8778e-38 3.5776e-37 2.0494e-36 6.0734e-31 8.4818e-19 2.0899e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.5788e-16 1.5788e-16 [ 4.7327e-46 3.1861e-38 1.5739e-37 1.3495e-36 4.0113e-31 6.3216e-19 1.5725e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.1878e-16 1.1878e-16 [ 1.5182e-46 1.2859e-38 6.9162e-38 8.8932e-37 2.6493e-31 4.7096e-19 1.1830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.9346e-17 8.9346e-17 [ 4.8518e-47 5.1793e-39 3.0357e-38 5.8641e-37 1.7498e-31 3.5071e-19 8.8996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 6.7200e-17 6.7200e-17 [ 1.5448e-47 2.0818e-39 1.3309e-38 3.8685e-37 1.1557e-31 2.6104e-19 6.6939e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.0537e-17 5.0537e-17 [ 4.9004e-48 8.3504e-40 5.8289e-39 2.5528e-37 7.6326e-32 1.9422e-19 5.0342e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8000e-17 3.8000e-17 [ 1.5489e-48 3.3426e-40 2.5499e-39 1.6850e-37 5.0411e-32 1.4443e-19 3.7855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.8569e-17 2.8569e-17 [ 4.8779e-49 1.3353e-40 1.1143e-39 1.1124e-37 3.3294e-32 1.0736e-19 2.8461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.1475e-17 2.1475e-17 [ 1.5307e-49 5.3232e-41 4.8643e-40 7.3443e-38 2.1989e-32 7.9767e-20 2.1395e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6140e-17 1.6140e-17 [ 4.7867e-50 2.1178e-41 2.1212e-40 4.8495e-38 1.4523e-32 5.9237e-20 1.6081e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.2128e-17 1.2128e-17 [ 1.4916e-50 8.4082e-42 9.2400e-41 3.2023e-38 9.5919e-33 4.3970e-20 1.2084e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 9.1123e-18 9.1123e-18 [ 4.6323e-51 3.3314e-42 4.0209e-41 2.1147e-38 6.3351e-33 3.2622e-20 9.0797e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.8450e-18 6.8450e-18 [ 1.4337e-51 1.3173e-42 1.7479e-41 1.3966e-38 4.1840e-33 2.4191e-20 6.8208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.1408e-18 5.1408e-18 [ 4.4226e-52 5.1979e-43 7.5907e-42 9.2231e-39 2.7634e-33 1.7930e-20 5.1229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8601e-18 3.8601e-18 [ 1.3598e-52 2.0469e-43 3.2931e-42 6.0912e-39 1.8251e-33 1.3283e-20 3.8469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.8979e-18 2.8979e-18 [ 4.1672e-53 8.0439e-44 1.4272e-42 4.0228e-39 1.2054e-33 9.8353e-21 2.8881e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.1751e-18 2.1751e-18 [ 1.2730e-53 3.1546e-44 6.1792e-43 2.6569e-39 7.9612e-34 7.2788e-21 2.1678e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.6322e-18 1.6322e-18 [ 3.8765e-54 1.2346e-44 2.6727e-43 1.7547e-39 5.2580e-34 5.3840e-21 1.6268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.2245e-18 1.2245e-18 [ 1.1768e-54 4.8222e-45 1.1549e-43 1.1589e-39 3.4727e-34 3.9804e-21 1.2205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.1845e-19 9.1845e-19 [ 3.5616e-55 1.8796e-45 4.9851e-44 7.6539e-40 2.2936e-34 2.9412e-21 9.1551e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.8871e-19 6.8871e-19 [ 1.0747e-55 7.3111e-46 2.1498e-44 5.0551e-40 1.5148e-34 2.1721e-21 6.8654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.1631e-19 5.1631e-19 [ 3.2332e-56 2.8380e-46 9.2615e-45 3.3386e-40 1.0005e-34 1.6033e-21 5.1471e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.8697e-19 3.8697e-19 [ 9.6990e-57 1.0994e-46 3.9860e-45 2.2050e-40 6.6076e-35 1.1828e-21 3.8578e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8994e-19 2.8994e-19 [ 2.9012e-57 4.2502e-47 1.7138e-45 1.4563e-40 4.3640e-35 8.7208e-22 2.8907e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1719e-19 2.1719e-19 [ 8.6539e-58 1.6397e-47 7.3611e-46 9.6183e-41 2.8823e-35 6.4264e-22 2.1655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.6264e-19 1.6264e-19 [ 2.5742e-58 6.3130e-48 3.1586e-46 6.3525e-41 1.9036e-35 4.7330e-22 1.6217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2176e-19 1.2176e-19 [ 7.6368e-59 2.4256e-48 1.3540e-46 4.1955e-41 1.2573e-35 3.4838e-22 1.2141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.1128e-20 9.1128e-20 [ 2.2595e-59 9.3006e-49 5.7982e-47 2.7710e-41 8.3036e-36 2.5629e-22 9.0872e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 6.8181e-20 6.8181e-20 [ 6.6680e-60 3.5589e-49 2.4804e-47 1.8301e-41 5.4842e-36 1.8843e-22 6.7992e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 5.0996e-20 5.0996e-20 [ 1.9628e-60 1.3590e-49 1.0600e-47 1.2087e-41 3.6221e-36 1.3846e-22 5.0857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8130e-20 3.8130e-20 [ 5.7630e-61 5.1792e-50 4.5254e-48 7.9829e-42 2.3922e-36 1.0168e-22 3.8028e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8501e-20 2.8501e-20 [ 1.6880e-61 1.9698e-50 1.9300e-48 5.2724e-42 1.5799e-36 7.4620e-23 2.8426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1296e-20 2.1296e-20 [ 4.9321e-62 7.4761e-51 8.2222e-49 3.4822e-42 1.0435e-36 5.4731e-23 2.1241e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5907e-20 1.5907e-20 [ 1.4377e-62 2.8318e-51 3.4992e-49 2.2998e-42 6.8918e-37 4.0118e-23 1.5867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1878e-20 1.1878e-20 [ 4.1814e-63 1.0704e-51 1.4876e-49 1.5189e-42 4.5517e-37 2.9388e-23 1.1848e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.8660e-21 8.8660e-21 [ 1.2133e-63 4.0381e-52 6.3174e-50 1.0032e-42 3.0062e-37 2.1514e-23 8.8445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 6.6154e-21 6.6154e-21 [ 3.5130e-64 1.5203e-52 2.6799e-50 6.6256e-43 1.9855e-37 1.5740e-23 6.5997e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.9343e-21 4.9343e-21 [ 1.0149e-64 5.7120e-53 1.1356e-50 4.3759e-43 1.3113e-37 1.1508e-23 4.9228e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.6790e-21 3.6790e-21 [ 2.9259e-65 2.1418e-53 4.8067e-51 2.8901e-43 8.6607e-38 8.4084e-24 3.6706e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.7421e-21 2.7421e-21 [ 8.4174e-66 8.0150e-54 2.0323e-51 1.9088e-43 5.7200e-38 6.1394e-24 2.7359e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.0429e-21 2.0429e-21 [ 2.4167e-66 2.9933e-54 8.5832e-52 1.2607e-43 3.7778e-38 4.4797e-24 2.0384e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5214e-21 1.5214e-21 [ 6.9245e-67 1.1157e-54 3.6209e-52 8.3262e-44 2.4951e-38 3.2664e-24 1.5182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.1326e-21 1.1326e-21 [ 1.9802e-67 4.1500e-55 1.5257e-52 5.4991e-44 1.6479e-38 2.3801e-24 1.1302e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.4281e-22 8.4281e-22 [ 5.6519e-68 1.5406e-55 6.4215e-53 3.6319e-44 1.0884e-38 1.7330e-24 8.4108e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.2690e-22 6.2690e-22 [ 1.6102e-68 5.7080e-56 2.6996e-53 2.3987e-44 7.1882e-39 1.2610e-24 6.2564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.6611e-22 4.6611e-22 [ 4.5788e-69 2.1107e-56 1.1335e-53 1.5842e-44 4.7475e-39 9.1683e-25 4.6520e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.4642e-22 3.4642e-22 [ 1.2997e-69 7.7891e-57 4.7540e-54 1.0463e-44 3.1355e-39 6.6613e-25 3.4575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5735e-22 2.5735e-22 [ 3.6827e-70 2.8689e-57 1.9914e-54 6.9105e-45 2.0709e-39 4.8362e-25 2.5686e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.9110e-22 1.9110e-22 [ 1.0417e-70 1.0546e-57 8.3320e-55 4.5641e-45 1.3677e-39 3.5085e-25 1.9075e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4184e-22 1.4184e-22 [ 2.9416e-71 3.8690e-58 3.4818e-55 3.0144e-45 9.0331e-40 2.5433e-25 1.4158e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0523e-22 1.0523e-22 [ 8.2929e-72 1.4167e-58 1.4532e-55 1.9909e-45 5.9660e-40 1.8423e-25 1.0505e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.8036e-23 7.8036e-23 [ 2.3341e-72 5.1772e-59 6.0575e-56 1.3149e-45 3.9403e-40 1.3334e-25 7.7902e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.7843e-23 5.7843e-23 [ 6.5589e-73 1.8884e-59 2.5219e-56 8.6843e-46 2.6024e-40 9.6434e-26 5.7746e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.2855e-23 4.2855e-23 [ 1.8402e-73 6.8744e-60 1.0486e-56 5.7356e-46 1.7188e-40 6.9687e-26 4.2786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1736e-23 3.1736e-23 [ 5.1550e-74 2.4978e-60 4.3545e-57 3.7881e-46 1.1352e-40 5.0318e-26 3.1686e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.3491e-23 2.3491e-23 [ 1.4419e-74 9.0581e-61 1.8060e-57 2.5019e-46 7.4973e-41 3.6302e-26 2.3455e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.7380e-23 1.7380e-23 [ 4.0270e-75 3.2786e-61 7.4806e-58 1.6524e-46 4.9516e-41 2.6169e-26 1.7354e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2852e-23 1.2852e-23 [ 1.1231e-75 1.1845e-61 3.0945e-58 1.0913e-46 3.2703e-41 1.8849e-26 1.2833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 9.4995e-24 9.4995e-24 [ 3.1276e-76 4.2710e-62 1.2784e-58 7.2077e-47 2.1599e-41 1.3565e-26 9.4859e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.0179e-24 7.0179e-24 [ 8.6974e-77 1.5372e-62 5.2746e-59 4.7604e-47 1.4265e-41 9.7536e-27 7.0081e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.1820e-24 5.1820e-24 [ 2.4153e-77 5.5220e-63 2.1733e-59 3.1440e-47 9.4216e-42 7.0073e-27 5.1750e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.8245e-24 3.8245e-24 [ 6.6981e-78 1.9800e-63 8.9431e-60 2.0765e-47 6.2225e-42 5.0299e-27 3.8195e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.8212e-24 2.8212e-24 [ 1.8550e-78 7.0862e-64 3.6751e-60 1.3714e-47 4.1097e-42 3.6073e-27 2.8175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.0800e-24 2.0800e-24 [ 5.1305e-79 2.5314e-64 1.5082e-60 9.0577e-48 2.7143e-42 2.5848e-27 2.0774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.5327e-24 1.5327e-24 [ 1.4171e-79 9.0261e-65 6.1810e-61 5.9822e-48 1.7927e-42 1.8505e-27 1.5309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1289e-24 1.1289e-24 [ 3.9093e-80 3.2125e-65 2.5297e-61 3.9510e-48 1.1840e-42 1.3236e-27 1.1275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.3098e-25 8.3098e-25 [ 1.0771e-80 1.1413e-65 1.0339e-61 2.6095e-48 7.8197e-43 9.4588e-28 8.3004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.1138e-25 6.1138e-25 [ 2.9636e-81 4.0472e-66 4.2200e-62 1.7234e-48 5.1646e-43 6.7534e-28 6.1070e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.4957e-25 4.4957e-25 [ 8.1447e-82 1.4326e-66 1.7200e-62 1.1383e-48 3.4110e-43 4.8173e-28 4.4908e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.3040e-25 3.3040e-25 [ 2.2356e-82 5.0617e-67 7.0009e-63 7.5177e-49 2.2528e-43 3.4332e-28 3.3006e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4269e-25 2.4269e-25 [ 6.1290e-83 1.7853e-67 2.8456e-63 4.9651e-49 1.4879e-43 2.4444e-28 2.4244e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7816e-25 1.7816e-25 [ 1.6783e-83 6.2852e-68 1.1550e-63 3.2792e-49 9.8268e-44 1.7388e-28 1.7799e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.3072e-25 1.3072e-25 [ 4.5901e-84 2.2089e-68 4.6813e-64 2.1658e-49 6.4901e-44 1.2358e-28 1.3059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.5854e-26 9.5854e-26 [ 1.2540e-84 7.7490e-69 1.8948e-64 1.4304e-49 4.2865e-44 8.7741e-29 9.5766e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.0248e-26 7.0248e-26 [ 3.4217e-85 2.7136e-69 7.6582e-65 9.4472e-50 2.8310e-44 6.2238e-29 7.0186e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.1453e-26 5.1453e-26 [ 9.3261e-86 9.4863e-70 3.0909e-65 6.2395e-50 1.8698e-44 4.4107e-29 5.1408e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.7664e-26 3.7664e-26 [ 2.5391e-86 3.3104e-70 1.2457e-65 4.1209e-50 1.2349e-44 3.1227e-29 3.7633e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.7554e-26 2.7554e-26 [ 6.9050e-87 1.1532e-70 5.0134e-66 2.7217e-50 8.1560e-45 2.2088e-29 2.7532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.0146e-26 2.0146e-26 [ 1.8757e-87 4.0104e-71 2.0148e-66 1.7975e-50 5.3867e-45 1.5608e-29 2.0130e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4721e-26 1.4721e-26 [ 5.0899e-88 1.3922e-71 8.0855e-67 1.1872e-50 3.5576e-45 1.1019e-29 1.4710e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.0750e-26 1.0750e-26 [ 1.3797e-88 4.8249e-72 3.2401e-67 7.8410e-51 2.3497e-45 7.7713e-30 1.0742e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.8453e-27 7.8453e-27 [ 3.7357e-89 1.6693e-72 1.2965e-67 5.1786e-51 1.5519e-45 5.4756e-30 7.8399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.7220e-27 5.7220e-27 [ 1.0105e-89 5.7653e-73 5.1805e-68 3.4202e-51 1.0249e-45 3.8544e-30 5.7181e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.1707e-27 4.1707e-27 [ 2.7303e-90 1.9878e-73 2.0670e-68 2.2589e-51 6.7692e-46 2.7106e-30 4.1680e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.0381e-27 3.0381e-27 [ 7.3696e-91 6.8425e-74 8.2353e-69 1.4919e-51 4.4708e-46 1.9043e-30 3.0362e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2116e-27 2.2116e-27 [ 1.9872e-91 2.3514e-74 3.2764e-69 9.8535e-52 2.9528e-46 1.3366e-30 2.2103e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.6089e-27 1.6089e-27 [ 5.3529e-92 8.0668e-75 1.3016e-69 6.5078e-52 1.9502e-46 9.3719e-31 1.6080e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1697e-27 1.1697e-27 [ 1.4405e-92 2.7629e-75 5.1631e-70 4.2981e-52 1.2880e-46 6.5651e-31 1.1690e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4983e-28 8.4983e-28 [ 3.8724e-93 9.4472e-76 2.0452e-70 2.8387e-52 8.5067e-47 4.5944e-31 8.4937e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.1702e-28 6.1702e-28 [ 1.0400e-93 3.2250e-76 8.0892e-71 1.8748e-52 5.6183e-47 3.2122e-31 6.1670e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.4769e-28 4.4769e-28 [ 2.7903e-94 1.0991e-76 3.1948e-71 1.2383e-52 3.7106e-47 2.2436e-31 4.4746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.2460e-28 3.2460e-28 [ 7.4792e-95 3.7400e-77 1.2600e-71 8.1781e-53 2.4507e-47 1.5655e-31 3.2445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3520e-28 2.3520e-28 [ 2.0028e-95 1.2705e-77 4.9617e-72 5.4013e-53 1.6186e-47 1.0914e-31 2.3509e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.7030e-28 1.7030e-28 [ 5.3581e-96 4.3092e-78 1.9511e-72 3.5673e-53 1.0690e-47 7.6006e-32 1.7023e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.2322e-28 1.2322e-28 [ 1.4321e-96 1.4592e-78 7.6608e-73 2.3561e-53 7.0603e-48 5.2882e-32 1.2317e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.9099e-29 8.9099e-29 [ 3.8241e-97 4.9334e-79 3.0036e-73 1.5561e-53 4.6630e-48 3.6758e-32 8.9062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.4378e-29 6.4378e-29 [ 1.0202e-97 1.6653e-79 1.1759e-73 1.0277e-53 3.0797e-48 2.5525e-32 6.4352e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.6483e-29 4.6483e-29 [ 2.7191e-98 5.6124e-80 4.5969e-74 6.7876e-54 2.0340e-48 1.7708e-32 4.6465e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3538e-29 3.3538e-29 [ 7.2406e-99 1.8886e-80 1.7944e-74 4.4829e-54 1.3434e-48 1.2273e-32 3.3526e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.4180e-29 2.4180e-29 [ 1.9264e-99 6.3450e-81 6.9943e-75 2.9607e-54 8.8725e-49 8.4985e-33 2.4172e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7421e-29 1.7421e-29 [ 5.1204e-100 2.1285e-81 2.7222e-75 1.9554e-54 5.8599e-49 5.8790e-33 1.7415e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.2542e-29 1.2542e-29 [ 1.3599e-100 7.1289e-82 1.0580e-75 1.2915e-54 3.8702e-49 4.0631e-33 1.2538e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.0225e-30 9.0225e-30 [ 3.6082e-101 2.3841e-82 4.1057e-76 8.5296e-55 2.5561e-49 2.8054e-33 9.0197e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
