 3.853e+00 2.8284e-02 2.8284e-02 [ 9.6558e-03 5.9315e-03 7.9723e-03 4.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7172e-01
 3.967e+00 2.7775e-02 2.7775e-02 [ 9.2567e-03 5.8647e-03 7.9733e-03 4.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 4.080e+00 2.7312e-02 2.7312e-02 [ 8.8840e-03 5.8009e-03 7.9801e-03 4.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7269e-01
 4.193e+00 2.6884e-02 2.6884e-02 [ 8.5332e-03 5.7387e-03 7.9900e-03 4.6216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 4.307e+00 2.6482e-02 2.6482e-02 [ 8.2013e-03 5.6769e-03 8.0006e-03 4.6036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7352e-01
 4.420e+00 2.6102e-02 2.6102e-02 [ 7.8856e-03 5.6150e-03 8.0103e-03 4.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7390e-01
 4.533e+00 2.5737e-02 2.5737e-02 [ 7.5843e-03 5.5526e-03 8.0175e-03 4.5828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7426e-01
 4.647e+00 2.5384e-02 2.5384e-02 [ 7.2958e-03 5.4895e-03 8.0214e-03 4.5778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 4.760e+00 2.5041e-02 2.5041e-02 [ 7.0191e-03 5.4257e-03 8.0213e-03 4.5751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 4.873e+00 2.4705e-02 2.4705e-02 [ 6.7531e-03 5.3613e-03 8.0168e-03 4.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7529e-01
 4.987e+00 2.4375e-02 2.4375e-02 [ 6.4972e-03 5.2966e-03 8.0078e-03 4.5738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 5.100e+00 2.4050e-02 2.4050e-02 [ 6.2505e-03 5.2317e-03 7.9941e-03 4.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7595e-01
 5.213e+00 2.3730e-02 2.3730e-02 [ 6.0127e-03 5.1669e-03 7.9759e-03 4.5742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 5.327e+00 2.3413e-02 2.3413e-02 [ 5.7831e-03 5.1023e-03 7.9534e-03 4.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 5.440e+00 2.3100e-02 2.3100e-02 [ 5.5613e-03 5.0383e-03 7.9268e-03 4.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7690e-01
 5.553e+00 2.2790e-02 2.2790e-02 [ 5.3469e-03 4.9749e-03 7.8964e-03 4.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 5.667e+00 2.2484e-02 2.2484e-02 [ 5.1396e-03 4.9124e-03 7.8626e-03 4.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 5.780e+00 2.2181e-02 2.2181e-02 [ 4.9391e-03 4.8509e-03 7.8257e-03 4.5653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 5.893e+00 2.1882e-02 2.1882e-02 [ 4.7449e-03 4.7904e-03 7.7860e-03 4.5604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7812e-01
 6.007e+00 2.1586e-02 2.1586e-02 [ 4.5568e-03 4.7311e-03 7.7438e-03 4.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7841e-01
 6.120e+00 2.1294e-02 2.1294e-02 [ 4.3746e-03 4.6730e-03 7.6994e-03 4.5470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 6.233e+00 2.1005e-02 2.1005e-02 [ 4.1980e-03 4.6160e-03 7.6531e-03 4.5384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 6.347e+00 2.0721e-02 2.0721e-02 [ 4.0267e-03 4.5603e-03 7.6051e-03 4.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 6.460e+00 2.0440e-02 2.0440e-02 [ 3.8606e-03 4.5058e-03 7.5558e-03 4.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7956e-01
 6.573e+00 2.0162e-02 2.0162e-02 [ 3.6995e-03 4.4524e-03 7.5052e-03 4.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 6.687e+00 1.9889e-02 1.9889e-02 [ 3.5431e-03 4.4001e-03 7.4536e-03 4.4919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 6.800e+00 1.9619e-02 1.9619e-02 [ 3.3914e-03 4.3490e-03 7.4012e-03 4.4774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 6.913e+00 1.9353e-02 1.9353e-02 [ 3.2441e-03 4.2988e-03 7.3481e-03 4.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 7.027e+00 1.9090e-02 1.9090e-02 [ 3.1010e-03 4.2495e-03 7.2945e-03 4.4454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8091e-01
 7.140e+00 1.8832e-02 1.8832e-02 [ 2.9622e-03 4.2011e-03 7.2404e-03 4.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 7.253e+00 1.8576e-02 1.8576e-02 [ 2.8274e-03 4.1535e-03 7.1861e-03 4.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 7.367e+00 1.8325e-02 1.8325e-02 [ 2.6965e-03 4.1067e-03 7.1315e-03 4.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 7.480e+00 1.8077e-02 1.8077e-02 [ 2.5695e-03 4.0604e-03 7.0767e-03 4.3701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8192e-01
 7.593e+00 1.7832e-02 1.7832e-02 [ 2.4462e-03 4.0148e-03 7.0220e-03 4.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 7.707e+00 1.7591e-02 1.7591e-02 [ 2.3266e-03 3.9695e-03 6.9672e-03 4.3277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 7.820e+00 1.7353e-02 1.7353e-02 [ 2.2106e-03 3.9247e-03 6.9125e-03 4.3054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 7.933e+00 1.7119e-02 1.7119e-02 [ 2.0980e-03 3.8802e-03 6.8580e-03 4.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8288e-01
 8.047e+00 1.6888e-02 1.6888e-02 [ 1.9890e-03 3.8359e-03 6.8036e-03 4.2592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 8.160e+00 1.6660e-02 1.6660e-02 [ 1.8834e-03 3.7918e-03 6.7495e-03 4.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 8.273e+00 1.6435e-02 1.6435e-02 [ 1.7811e-03 3.7476e-03 6.6956e-03 4.2109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 8.387e+00 1.6214e-02 1.6214e-02 [ 1.6822e-03 3.7035e-03 6.6421e-03 4.1861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 8.500e+00 1.5996e-02 1.5996e-02 [ 1.5865e-03 3.6593e-03 6.5890e-03 4.1610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 8.613e+00 1.5781e-02 1.5781e-02 [ 1.4942e-03 3.6148e-03 6.5362e-03 4.1354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 8.727e+00 1.5569e-02 1.5569e-02 [ 1.4051e-03 3.5701e-03 6.4839e-03 4.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 8.840e+00 1.5360e-02 1.5360e-02 [ 1.3192e-03 3.5251e-03 6.4320e-03 4.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 8.953e+00 1.5154e-02 1.5154e-02 [ 1.2365e-03 3.4796e-03 6.3806e-03 4.0573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 9.067e+00 1.4951e-02 1.4951e-02 [ 1.1570e-03 3.4336e-03 6.3297e-03 4.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8505e-01
 9.180e+00 1.4751e-02 1.4751e-02 [ 1.0806e-03 3.3870e-03 6.2793e-03 4.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8525e-01
 9.293e+00 1.4554e-02 1.4554e-02 [ 1.0074e-03 3.3398e-03 6.2294e-03 3.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 9.407e+00 1.4360e-02 1.4360e-02 [ 9.3733e-04 3.2919e-03 6.1802e-03 3.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 9.520e+00 1.4169e-02 1.4169e-02 [ 8.7037e-04 3.2432e-03 6.1314e-03 3.9241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8583e-01
 9.633e+00 1.3981e-02 1.3981e-02 [ 8.0650e-04 3.1938e-03 6.0833e-03 3.8973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8602e-01
 9.747e+00 1.3795e-02 1.3795e-02 [ 7.4569e-04 3.1435e-03 6.0357e-03 3.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8620e-01
 9.860e+00 1.3613e-02 1.3613e-02 [ 6.8792e-04 3.0922e-03 5.9887e-03 3.8438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 9.973e+00 1.3433e-02 1.3433e-02 [ 6.3314e-04 3.0401e-03 5.9423e-03 3.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8657e-01
 1.009e+01 1.3255e-02 1.3255e-02 [ 5.8132e-04 2.9871e-03 5.8965e-03 3.7906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8674e-01
 1.020e+01 1.3081e-02 1.3081e-02 [ 5.3242e-04 2.9330e-03 5.8512e-03 3.7641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 1.031e+01 1.2909e-02 1.2909e-02 [ 4.8639e-04 2.8781e-03 5.8065e-03 3.7379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.043e+01 1.2739e-02 1.2739e-02 [ 4.4316e-04 2.8221e-03 5.7624e-03 3.7117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8726e-01
 1.054e+01 1.2572e-02 1.2572e-02 [ 4.0268e-04 2.7653e-03 5.7188e-03 3.6858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 1.065e+01 1.2408e-02 1.2408e-02 [ 3.6488e-04 2.7075e-03 5.6757e-03 3.6600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 1.077e+01 1.2246e-02 1.2246e-02 [ 3.2968e-04 2.6488e-03 5.6331e-03 3.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8775e-01
 1.088e+01 1.2086e-02 1.2086e-02 [ 2.9700e-04 2.5893e-03 5.5911e-03 3.6090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 1.099e+01 1.1929e-02 1.1929e-02 [ 2.6675e-04 2.5290e-03 5.5494e-03 3.5838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8807e-01
 1.111e+01 1.1774e-02 1.1774e-02 [ 2.3885e-04 2.4679e-03 5.5083e-03 3.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8823e-01
 1.122e+01 1.1621e-02 1.1621e-02 [ 2.1319e-04 2.4061e-03 5.4675e-03 3.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.133e+01 1.1470e-02 1.1470e-02 [ 1.8967e-04 2.3438e-03 5.4271e-03 3.5095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 1.145e+01 1.1321e-02 1.1321e-02 [ 1.6819e-04 2.2809e-03 5.3871e-03 3.4852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 1.156e+01 1.1175e-02 1.1175e-02 [ 1.4864e-04 2.2175e-03 5.3473e-03 3.4610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 1.167e+01 1.1030e-02 1.1030e-02 [ 1.3091e-04 2.1538e-03 5.3079e-03 3.4371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 1.179e+01 1.0887e-02 1.0887e-02 [ 1.1489e-04 2.0898e-03 5.2688e-03 3.4134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 1.190e+01 1.0746e-02 1.0746e-02 [ 1.0047e-04 2.0256e-03 5.2299e-03 3.3899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.201e+01 1.0607e-02 1.0607e-02 [ 8.7540e-05 1.9613e-03 5.1911e-03 3.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 1.213e+01 1.0469e-02 1.0469e-02 [ 7.5993e-05 1.8970e-03 5.1525e-03 3.3435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.224e+01 1.0333e-02 1.0333e-02 [ 6.5721e-05 1.8328e-03 5.1141e-03 3.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 1.235e+01 1.0199e-02 1.0199e-02 [ 5.6620e-05 1.7688e-03 5.0757e-03 3.2978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.247e+01 1.0066e-02 1.0066e-02 [ 4.8590e-05 1.7051e-03 5.0374e-03 3.2753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 1.258e+01 9.9353e-03 9.9353e-03 [ 4.1534e-05 1.6417e-03 4.9991e-03 3.2529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 1.269e+01 9.8057e-03 9.8057e-03 [ 3.5361e-05 1.5789e-03 4.9608e-03 3.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 1.281e+01 9.6775e-03 9.6775e-03 [ 2.9983e-05 1.5166e-03 4.9224e-03 3.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 1.292e+01 9.5508e-03 9.5508e-03 [ 2.5319e-05 1.4549e-03 4.8840e-03 3.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 1.303e+01 9.4255e-03 9.4255e-03 [ 2.1291e-05 1.3940e-03 4.8453e-03 3.1649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 1.315e+01 9.3016e-03 9.3016e-03 [ 1.7828e-05 1.3339e-03 4.8066e-03 3.1432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 1.326e+01 9.1789e-03 9.1789e-03 [ 1.4865e-05 1.2748e-03 4.7676e-03 3.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 1.337e+01 9.0576e-03 9.0576e-03 [ 1.2340e-05 1.2165e-03 4.7283e-03 3.1003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.349e+01 8.9375e-03 8.9375e-03 [ 1.0200e-05 1.1594e-03 4.6888e-03 3.0791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 1.360e+01 8.8187e-03 8.8187e-03 [ 8.3935e-06 1.1033e-03 4.6490e-03 3.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.371e+01 8.7011e-03 8.7011e-03 [ 6.8761e-06 1.0484e-03 4.6088e-03 3.0370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.383e+01 8.5846e-03 8.5846e-03 [ 5.6076e-06 9.9472e-04 4.5681e-03 3.0162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 1.394e+01 8.4694e-03 8.4694e-03 [ 4.5522e-06 9.4233e-04 4.5271e-03 2.9955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.405e+01 8.3554e-03 8.3554e-03 [ 3.6785e-06 8.9127e-04 4.4855e-03 2.9749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.417e+01 8.2424e-03 8.2424e-03 [ 2.9586e-06 8.4160e-04 4.4434e-03 2.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.428e+01 8.1307e-03 8.1307e-03 [ 2.3684e-06 7.9335e-04 4.4008e-03 2.9341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 1.439e+01 8.0200e-03 8.0200e-03 [ 1.8870e-06 7.4657e-04 4.3576e-03 2.9139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 1.451e+01 7.9104e-03 7.9104e-03 [ 1.4962e-06 7.0128e-04 4.3137e-03 2.8939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 1.462e+01 7.8019e-03 7.8019e-03 [ 1.1807e-06 6.5753e-04 4.2692e-03 2.8740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 1.473e+01 7.6944e-03 7.6944e-03 [ 9.2716e-07 6.1533e-04 4.2240e-03 2.8542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 1.485e+01 7.5880e-03 7.5880e-03 [ 7.2451e-07 5.7472e-04 4.1780e-03 2.8345e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 1.496e+01 7.4826e-03 7.4826e-03 [ 5.6335e-07 5.3570e-04 4.1313e-03 2.8150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 1.507e+01 7.3782e-03 7.3782e-03 [ 4.3586e-07 4.9830e-04 4.0838e-03 2.7957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.519e+01 7.2747e-03 7.2747e-03 [ 3.3554e-07 4.6251e-04 4.0354e-03 2.7764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.530e+01 7.1722e-03 7.1722e-03 [ 2.5700e-07 4.2835e-04 3.9862e-03 2.7573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 1.541e+01 7.0706e-03 7.0706e-03 [ 1.9584e-07 3.9582e-04 3.9362e-03 2.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.553e+01 6.9698e-03 6.9698e-03 [ 1.4847e-07 3.6491e-04 3.8853e-03 2.7195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.564e+01 6.8699e-03 6.8699e-03 [ 1.1198e-07 3.3560e-04 3.8335e-03 2.7008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 1.575e+01 6.7708e-03 6.7708e-03 [ 8.4022e-08 3.0789e-04 3.7807e-03 2.6821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 1.587e+01 6.6725e-03 6.6725e-03 [ 6.2713e-08 2.8175e-04 3.7271e-03 2.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 1.598e+01 6.5748e-03 6.5748e-03 [ 4.6562e-08 2.5716e-04 3.6725e-03 2.6451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.609e+01 6.4779e-03 6.4779e-03 [ 3.4388e-08 2.3409e-04 3.6170e-03 2.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.621e+01 6.3815e-03 6.3815e-03 [ 2.5261e-08 2.1251e-04 3.5606e-03 2.6084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 1.632e+01 6.2857e-03 6.2857e-03 [ 1.8458e-08 1.9238e-04 3.5032e-03 2.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.643e+01 6.1904e-03 6.1904e-03 [ 1.3414e-08 1.7365e-04 3.4450e-03 2.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.655e+01 6.0956e-03 6.0956e-03 [ 9.6954e-09 1.5629e-04 3.3858e-03 2.5535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.666e+01 6.0011e-03 6.0011e-03 [ 6.9696e-09 1.4023e-04 3.3257e-03 2.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 1.677e+01 5.9069e-03 5.9069e-03 [ 4.9827e-09 1.2544e-04 3.2648e-03 2.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.689e+01 5.8130e-03 5.8130e-03 [ 3.5425e-09 1.1185e-04 3.2030e-03 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 1.700e+01 5.7192e-03 5.7192e-03 [ 2.5047e-09 9.9415e-05 3.1404e-03 2.4794e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 1.711e+01 5.6255e-03 5.6255e-03 [ 1.7610e-09 8.8067e-05 3.0769e-03 2.4605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
