 1.303e+01 5.7888e-06 5.7888e-06 [ 3.6232e-17 6.2152e-11 2.5872e-09 5.5374e-08 5.2061e-08 1.7615e-06 3.9172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.315e+01 5.2241e-06 5.2241e-06 [ 1.9518e-17 4.2504e-11 1.9640e-09 4.8762e-08 4.6940e-08 1.5905e-06 3.5359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.326e+01 4.7147e-06 4.7147e-06 [ 1.0468e-17 2.8991e-11 1.4892e-09 4.3052e-08 4.2353e-08 1.4361e-06 3.1917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 4.2550e-06 4.2550e-06 [ 5.5892e-18 1.9723e-11 1.1279e-09 3.8107e-08 3.8240e-08 1.2967e-06 2.8808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.8402e-06 3.8402e-06 [ 2.9714e-18 1.3383e-11 8.5351e-10 3.3814e-08 3.4549e-08 1.1708e-06 2.6002e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 3.4660e-06 3.4660e-06 [ 1.5729e-18 9.0590e-12 6.4528e-10 3.0074e-08 3.1235e-08 1.0571e-06 2.3469e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.1283e-06 3.1283e-06 [ 8.2915e-19 6.1172e-12 4.8747e-10 2.6808e-08 2.8256e-08 9.5454e-07 2.1182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8236e-06 2.8236e-06 [ 4.3528e-19 4.1210e-12 3.6801e-10 2.3948e-08 2.5577e-08 8.6191e-07 1.9118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5487e-06 2.5487e-06 [ 2.2758e-19 2.7699e-12 2.7766e-10 2.1436e-08 2.3166e-08 7.7827e-07 1.7255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3006e-06 2.3006e-06 [ 1.1851e-19 1.8577e-12 2.0939e-10 1.9224e-08 2.0994e-08 7.0277e-07 1.5574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.0767e-06 2.0767e-06 [ 6.1475e-20 1.2433e-12 1.5786e-10 1.7270e-08 1.9037e-08 6.3460e-07 1.4056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8746e-06 1.8746e-06 [ 3.1766e-20 8.3036e-13 1.1898e-10 1.5540e-08 1.7272e-08 5.7305e-07 1.2686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.6923e-06 1.6923e-06 [ 1.6353e-20 5.5349e-13 8.9659e-11 1.4005e-08 1.5679e-08 5.1749e-07 1.1450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.5277e-06 1.5277e-06 [ 8.3872e-21 3.6826e-13 6.7566e-11 1.2638e-08 1.4241e-08 4.6732e-07 1.0334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3792e-06 1.3792e-06 [ 4.2862e-21 2.4458e-13 5.0923e-11 1.1419e-08 1.2941e-08 4.2203e-07 9.3275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.2451e-06 1.2451e-06 [ 2.1828e-21 1.6216e-13 3.8387e-11 1.0330e-08 1.1766e-08 3.8114e-07 8.4188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1242e-06 1.1242e-06 [ 1.1078e-21 1.0735e-13 2.8948e-11 9.3539e-09 1.0702e-08 3.4422e-07 7.5986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0150e-06 1.0150e-06 [ 5.6031e-22 7.0959e-14 2.1839e-11 8.4780e-09 9.7399e-09 3.1089e-07 6.8585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.1642e-07 9.1642e-07 [ 2.8249e-22 4.6841e-14 1.6486e-11 7.6904e-09 8.8681e-09 2.8080e-07 6.1905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.2747e-07 8.2747e-07 [ 1.4197e-22 3.0882e-14 1.2453e-11 6.9810e-09 8.0780e-09 2.5363e-07 5.5876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.4718e-07 7.4718e-07 [ 7.1133e-23 2.0337e-14 9.4132e-12 6.3412e-09 7.3614e-09 2.2911e-07 5.0436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.7470e-07 6.7470e-07 [ 3.5535e-23 1.3379e-14 7.1216e-12 5.7631e-09 6.7113e-09 2.0696e-07 4.5525e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.0927e-07 6.0927e-07 [ 1.7701e-23 8.7943e-15 5.3928e-12 5.2402e-09 6.1210e-09 1.8697e-07 4.1094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.5022e-07 5.5022e-07 [ 8.7931e-24 5.7760e-15 4.0876e-12 4.7667e-09 5.5848e-09 1.6892e-07 3.7094e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.9690e-07 4.9690e-07 [ 4.3566e-24 3.7912e-15 3.1014e-12 4.3375e-09 5.0975e-09 1.5262e-07 3.3484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.4878e-07 4.4878e-07 [ 2.1531e-24 2.4872e-15 2.3556e-12 3.9479e-09 4.6543e-09 1.3791e-07 3.0226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.0533e-07 4.0533e-07 [ 1.0616e-24 1.6310e-15 1.7910e-12 3.5941e-09 4.2511e-09 1.2462e-07 2.7286e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.6610e-07 3.6610e-07 [ 5.2221e-25 1.0693e-15 1.3632e-12 3.2726e-09 3.8841e-09 1.1263e-07 2.4632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3069e-07 3.3069e-07 [ 2.5634e-25 7.0088e-16 1.0386e-12 2.9801e-09 3.5498e-09 1.0179e-07 2.2236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9871e-07 2.9871e-07 [ 1.2558e-25 4.5938e-16 7.9217e-13 2.7139e-09 3.2452e-09 9.2013e-08 2.0074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6984e-07 2.6984e-07 [ 6.1405e-26 3.0111e-16 6.0477e-13 2.4716e-09 2.9676e-09 8.3180e-08 1.8122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4378e-07 2.4378e-07 [ 2.9974e-26 1.9739e-16 4.6212e-13 2.2509e-09 2.7143e-09 7.5203e-08 1.6361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2024e-07 2.2024e-07 [ 1.4608e-26 1.2942e-16 3.5342e-13 2.0498e-09 2.4832e-09 6.7999e-08 1.4771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9899e-07 1.9899e-07 [ 7.1095e-27 8.4882e-17 2.7049e-13 1.8664e-09 2.2723e-09 6.1492e-08 1.3336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7980e-07 1.7980e-07 [ 3.4555e-27 5.5688e-17 2.0716e-13 1.6993e-09 2.0796e-09 5.5615e-08 1.2040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6247e-07 1.6247e-07 [ 1.6776e-27 3.6548e-17 1.5875e-13 1.5469e-09 1.9036e-09 5.0307e-08 1.0871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4682e-07 1.4682e-07 [ 8.1360e-28 2.3995e-17 1.2171e-13 1.4079e-09 1.7428e-09 4.5511e-08 9.8157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3268e-07 1.3268e-07 [ 3.9424e-28 1.5760e-17 9.3349e-14 1.2812e-09 1.5957e-09 4.1178e-08 8.8629e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.1992e-07 1.1992e-07 [ 1.9089e-28 1.0355e-17 7.1613e-14 1.1656e-09 1.4612e-09 3.7264e-08 8.0028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0839e-07 1.0839e-07 [ 9.2373e-29 6.8064e-18 5.4947e-14 1.0602e-09 1.3381e-09 3.3727e-08 7.2265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.7976e-08 9.7976e-08 [ 4.4677e-29 4.4752e-18 4.2161e-14 9.6405e-10 1.2255e-09 3.0530e-08 6.5256e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 8.8570e-08 8.8570e-08 [ 2.1600e-29 2.9433e-18 3.2348e-14 8.7639e-10 1.1224e-09 2.7641e-08 5.8930e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.0073e-08 8.0073e-08 [ 1.0440e-29 1.9362e-18 2.4814e-14 7.9646e-10 1.0281e-09 2.5030e-08 5.3218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.2397e-08 7.2397e-08 [ 5.0448e-30 1.2739e-18 1.9030e-14 7.2359e-10 9.4162e-10 2.2669e-08 4.8062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.5462e-08 6.5462e-08 [ 2.4374e-30 8.3817e-19 1.4588e-14 6.5717e-10 8.6243e-10 2.0535e-08 4.3408e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.9198e-08 5.9198e-08 [ 1.1775e-30 5.5148e-19 1.1177e-14 5.9664e-10 7.8988e-10 1.8605e-08 3.9206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.3537e-08 5.3537e-08 [ 5.6886e-31 3.6281e-19 8.5594e-15 5.4150e-10 7.2340e-10 1.6860e-08 3.5412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.8422e-08 4.8422e-08 [ 2.7481e-31 2.3864e-19 6.5502e-15 4.9127e-10 6.6247e-10 1.5281e-08 3.1988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.3801e-08 4.3801e-08 [ 1.3275e-31 1.5691e-19 5.0089e-15 4.4553e-10 6.0661e-10 1.3853e-08 2.8896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9624e-08 3.9624e-08 [ 6.4131e-32 1.0314e-19 3.8271e-15 4.0389e-10 5.5541e-10 1.2561e-08 2.6104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.5850e-08 3.5850e-08 [ 3.0979e-32 6.7754e-20 2.9216e-15 3.6600e-10 5.0847e-10 1.1391e-08 2.3584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.2438e-08 3.2438e-08 [ 1.4964e-32 4.4483e-20 2.2281e-15 3.3152e-10 4.6544e-10 1.0333e-08 2.1308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9354e-08 2.9354e-08 [ 7.2276e-33 2.9184e-20 1.6975e-15 3.0017e-10 4.2598e-10 9.3751e-09 1.9253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6567e-08 2.6567e-08 [ 3.4904e-33 1.9131e-20 1.2919e-15 2.7166e-10 3.8980e-10 8.5076e-09 1.7398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.4047e-08 2.4047e-08 [ 1.6852e-33 1.2530e-20 9.8205e-16 2.4576e-10 3.5662e-10 7.7220e-09 1.5723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1769e-08 2.1769e-08 [ 8.1343e-34 8.1983e-21 7.4564e-16 2.2222e-10 3.2621e-10 7.0104e-09 1.4210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.9709e-08 1.9709e-08 [ 3.9249e-34 5.3584e-21 5.6545e-16 2.0085e-10 2.9832e-10 6.3657e-09 1.2844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7846e-08 1.7846e-08 [ 1.8930e-34 3.4982e-21 4.2826e-16 1.8145e-10 2.7276e-10 5.7815e-09 1.1610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6161e-08 1.6161e-08 [ 9.1251e-35 2.2810e-21 3.2393e-16 1.6385e-10 2.4932e-10 5.2520e-09 1.0496e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4637e-08 1.4637e-08 [ 4.3961e-35 1.4854e-21 2.4468e-16 1.4789e-10 2.2785e-10 4.7720e-09 9.4894e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3259e-08 1.3259e-08 [ 2.1164e-35 9.6598e-22 1.8457e-16 1.3342e-10 2.0816e-10 4.3368e-09 8.5804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2012e-08 1.2012e-08 [ 1.0181e-35 6.2729e-22 1.3904e-16 1.2030e-10 1.9012e-10 3.9421e-09 7.7594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0884e-08 1.0884e-08 [ 4.8933e-36 4.0676e-22 1.0458e-16 1.0842e-10 1.7360e-10 3.5840e-09 7.0178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 9.8629e-09 9.8629e-09 [ 2.3497e-36 2.6335e-22 7.8554e-17 9.7671e-11 1.5846e-10 3.2590e-09 6.3478e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.9391e-09 8.9391e-09 [ 1.1271e-36 1.7023e-22 5.8916e-17 8.7940e-11 1.4460e-10 2.9641e-09 5.7424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.1030e-09 8.1030e-09 [ 5.4007e-37 1.0986e-22 4.4122e-17 7.9139e-11 1.3190e-10 2.6964e-09 5.1955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.3462e-09 7.3462e-09 [ 2.5848e-37 7.0784e-23 3.2994e-17 7.1182e-11 1.2028e-10 2.4534e-09 4.7013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 6.6610e-09 6.6610e-09 [ 1.2356e-37 4.5528e-23 2.4634e-17 6.3993e-11 1.0965e-10 2.2326e-09 4.2547e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.0406e-09 6.0406e-09 [ 5.8986e-38 2.9234e-23 1.8365e-17 5.7500e-11 9.9919e-11 2.0321e-09 3.8511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.4788e-09 5.4788e-09 [ 2.8122e-38 1.8738e-23 1.3670e-17 5.1639e-11 9.1019e-11 1.8499e-09 3.4862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.9700e-09 4.9700e-09 [ 1.3388e-38 1.1989e-23 1.0159e-17 4.6351e-11 8.2881e-11 1.6843e-09 3.1565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5091e-09 4.5091e-09 [ 6.3645e-39 7.6569e-24 7.5385e-18 4.1582e-11 7.5440e-11 1.5337e-09 2.8583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.0915e-09 4.0915e-09 [ 3.0211e-39 4.8813e-24 5.5850e-18 3.7285e-11 6.8641e-11 1.3969e-09 2.5888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.7132e-09 3.7132e-09 [ 1.4318e-39 3.1061e-24 4.1313e-18 3.3413e-11 6.2430e-11 1.2724e-09 2.3450e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.3704e-09 3.3704e-09 [ 6.7753e-40 1.9728e-24 3.0511e-18 2.9928e-11 5.6757e-11 1.1591e-09 2.1245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.0596e-09 3.0596e-09 [ 3.2009e-40 1.2507e-24 2.2498e-18 2.6791e-11 5.1578e-11 1.0561e-09 1.9251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7779e-09 2.7779e-09 [ 1.5097e-40 7.9136e-25 1.6562e-18 2.3970e-11 4.6852e-11 9.6236e-10 1.7448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5226e-09 2.5226e-09 [ 7.1091e-41 4.9979e-25 1.2174e-18 2.1435e-11 4.2540e-11 8.7703e-10 1.5816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2910e-09 2.2910e-09 [ 3.3419e-41 3.1504e-25 8.9335e-19 1.9157e-11 3.8609e-11 7.9934e-10 1.4339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.0810e-09 2.0810e-09 [ 1.5683e-41 1.9820e-25 6.5453e-19 1.7112e-11 3.5025e-11 7.2860e-10 1.3002e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.8904e-09 1.8904e-09 [ 7.3474e-42 1.2446e-25 4.7879e-19 1.5276e-11 3.1759e-11 6.6418e-10 1.1792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7176e-09 1.7176e-09 [ 3.4362e-42 7.8001e-26 3.4967e-19 1.3630e-11 2.8785e-11 6.0549e-10 1.0697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.5608e-09 1.5608e-09 [ 1.6042e-42 4.8791e-26 2.5496e-19 1.2154e-11 2.6077e-11 5.5203e-10 9.7053e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4185e-09 1.4185e-09 [ 7.4764e-43 3.0460e-26 1.8561e-19 1.0833e-11 2.3613e-11 5.0332e-10 8.8071e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.2893e-09 1.2893e-09 [ 3.4783e-43 1.8979e-26 1.3490e-19 9.6489e-12 2.1372e-11 4.5892e-10 7.9936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.1720e-09 1.1720e-09 [ 1.6153e-43 1.1803e-26 9.7892e-20 8.5897e-12 1.9334e-11 4.1846e-10 7.2565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0656e-09 1.0656e-09 [ 7.4886e-44 7.3258e-27 7.0921e-20 7.6425e-12 1.7482e-11 3.8157e-10 6.5887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.6888e-10 9.6888e-10 [ 3.4655e-44 4.5381e-27 5.1299e-20 6.7958e-12 1.5800e-11 3.4794e-10 5.9834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.8106e-10 8.8106e-10 [ 1.6009e-44 2.8058e-27 3.7046e-20 6.0394e-12 1.4272e-11 3.1728e-10 5.4347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.0129e-10 8.0129e-10 [ 7.3826e-45 1.7314e-27 2.6710e-20 5.3642e-12 1.2886e-11 2.8931e-10 4.9373e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.2882e-10 7.2882e-10 [ 3.3985e-45 1.0663e-27 1.9227e-20 4.7617e-12 1.1629e-11 2.6381e-10 4.4862e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.6297e-10 6.6297e-10 [ 1.5617e-45 6.5542e-28 1.3819e-20 4.2244e-12 1.0489e-11 2.4055e-10 4.0770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0312e-10 6.0312e-10 [ 7.1636e-46 4.0209e-28 9.9155e-21 3.7455e-12 9.4556e-12 2.1934e-10 3.7058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.4872e-10 5.4872e-10 [ 3.2803e-46 2.4620e-28 7.1035e-21 3.3190e-12 8.5200e-12 1.9998e-10 3.3690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9928e-10 4.9928e-10 [ 1.4995e-46 1.5046e-28 5.0808e-21 2.9394e-12 7.6730e-12 1.8233e-10 3.0633e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5432e-10 4.5432e-10 [ 6.8425e-47 9.1769e-29 3.6283e-21 2.6016e-12 6.9066e-12 1.6622e-10 2.7859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1344e-10 4.1344e-10 [ 3.1170e-47 5.5865e-29 2.5869e-21 2.3013e-12 6.2135e-12 1.5153e-10 2.5339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7626e-10 3.7626e-10 [ 1.4174e-47 3.3943e-29 1.8415e-21 2.0345e-12 5.5870e-12 1.3812e-10 2.3051e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4244e-10 3.4244e-10 [ 6.4346e-48 2.0584e-29 1.3088e-21 1.7975e-12 5.0211e-12 1.2589e-10 2.0973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.1168e-10 3.1168e-10 [ 2.9161e-48 1.2459e-29 9.2869e-22 1.5872e-12 4.5101e-12 1.1473e-10 1.9085e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.8370e-10 2.8370e-10 [ 1.3193e-48 7.5262e-30 6.5794e-22 1.4007e-12 4.0489e-12 1.0455e-10 1.7370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5824e-10 2.5824e-10 [ 5.9585e-49 4.5379e-30 4.6538e-22 1.2354e-12 3.6330e-12 9.5263e-11 1.5810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.3507e-10 2.3507e-10 [ 2.6866e-49 2.7309e-30 3.2866e-22 1.0889e-12 3.2580e-12 8.6789e-11 1.4393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.1398e-10 2.1398e-10 [ 1.2093e-49 1.6403e-30 2.3174e-22 9.5922e-13 2.9201e-12 7.9058e-11 1.3104e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.9479e-10 1.9479e-10 [ 5.4346e-50 9.8339e-31 1.6314e-22 8.4447e-13 2.6159e-12 7.2006e-11 1.1932e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7732e-10 1.7732e-10 [ 2.4382e-50 5.8844e-31 1.1467e-22 7.4301e-13 2.3421e-12 6.5573e-11 1.0866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.6142e-10 1.6142e-10 [ 1.0920e-50 3.5144e-31 8.0474e-23 6.5334e-13 2.0958e-12 5.9706e-11 9.8967e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4695e-10 1.4695e-10 [ 4.8832e-51 2.0950e-31 5.6386e-23 5.7415e-13 1.8744e-12 5.4355e-11 9.0144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.3377e-10 1.3377e-10 [ 2.1800e-51 1.2465e-31 3.9446e-23 5.0426e-13 1.6754e-12 4.9475e-11 8.2114e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.2177e-10 1.2177e-10 [ 9.7167e-52 7.4028e-32 2.7552e-23 4.4260e-13 1.4967e-12 4.5025e-11 7.4806e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1085e-10 1.1085e-10 [ 4.3239e-52 4.3881e-32 1.9214e-23 3.8825e-13 1.3364e-12 4.0968e-11 6.8153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0090e-10 1.0090e-10 [ 1.9210e-52 2.5963e-32 1.3379e-23 3.4036e-13 1.1926e-12 3.7269e-11 6.2095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.1839e-11 9.1839e-11 [ 8.5210e-53 1.5332e-32 9.3008e-24 2.9820e-13 1.0636e-12 3.3898e-11 5.6579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.3590e-11 8.3590e-11 [ 3.7737e-53 9.0378e-33 6.4558e-24 2.6110e-13 9.4808e-13 3.0825e-11 5.1556e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 7.6078e-11 7.6078e-11 [ 1.6686e-53 5.3175e-33 4.4741e-24 2.2848e-13 8.4462e-13 2.8024e-11 4.6980e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.9236e-11 6.9236e-11 [ 7.3667e-54 3.1228e-33 3.0959e-24 1.9981e-13 7.5203e-13 2.5473e-11 4.2812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.3006e-11 6.3006e-11 [ 3.2472e-54 1.8305e-33 2.1389e-24 1.7464e-13 6.6921e-13 2.3149e-11 3.9014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.7333e-11 5.7333e-11 [ 1.4291e-54 1.0711e-33 1.4754e-24 1.5254e-13 5.9518e-13 2.1032e-11 3.5553e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.2166e-11 5.2166e-11 [ 6.2800e-55 6.2553e-34 1.0161e-24 1.3315e-13 5.2903e-13 1.9104e-11 3.2400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.7460e-11 4.7460e-11 [ 2.7554e-55 3.6465e-34 6.9876e-25 1.1616e-13 4.6998e-13 1.7348e-11 2.9526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
