 1.723e+01 5.6279e-06 5.6279e-06 [ 5.4126e-16 4.2201e-11 4.1794e-07 5.2099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 4.8983e-06 4.8983e-06 [ 3.5124e-16 3.1329e-11 3.4964e-07 4.5487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.2589e-06 4.2589e-06 [ 2.2733e-16 2.3216e-11 2.9213e-07 3.9668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6991e-06 3.6991e-06 [ 1.4676e-16 1.7172e-11 2.4378e-07 3.4553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2096e-06 3.2096e-06 [ 9.4499e-17 1.2679e-11 2.0319e-07 3.0064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7819e-06 2.7819e-06 [ 6.0692e-17 9.3448e-12 1.6914e-07 2.6128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.4088e-06 2.4088e-06 [ 3.8880e-17 6.8749e-12 1.4063e-07 2.2681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.0835e-06 2.0835e-06 [ 2.4843e-17 5.0488e-12 1.1678e-07 1.9667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.8003e-06 1.8003e-06 [ 1.5834e-17 3.7011e-12 9.6859e-08 1.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.5540e-06 1.5540e-06 [ 1.0066e-17 2.7083e-12 8.0238e-08 1.4738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.3400e-06 1.3400e-06 [ 6.3829e-18 1.9783e-12 6.6389e-08 1.2736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1543e-06 1.1543e-06 [ 4.0373e-18 1.4425e-12 5.4864e-08 1.0995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.9337e-07 9.9337e-07 [ 2.5472e-18 1.0500e-12 4.5285e-08 9.4808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.5397e-07 8.5397e-07 [ 1.6030e-18 7.6291e-13 3.7334e-08 8.1663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.3338e-07 7.3338e-07 [ 1.0063e-18 5.5335e-13 3.0742e-08 7.0264e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.2919e-07 6.2919e-07 [ 6.3011e-19 4.0064e-13 2.5283e-08 6.0390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.3924e-07 5.3924e-07 [ 3.9357e-19 2.8957e-13 2.0769e-08 5.1848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.6169e-07 4.6169e-07 [ 2.4521e-19 2.0892e-13 1.7041e-08 4.4465e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.9490e-07 3.9490e-07 [ 1.5240e-19 1.5047e-13 1.3965e-08 3.8093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.3742e-07 3.3742e-07 [ 9.4477e-20 1.0818e-13 1.1431e-08 3.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8803e-07 2.8803e-07 [ 5.8425e-20 7.7645e-14 9.3462e-09 2.7868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.4561e-07 2.4561e-07 [ 3.6040e-20 5.5630e-14 7.6323e-09 2.3798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.0923e-07 2.0923e-07 [ 2.2177e-20 3.9787e-14 6.2254e-09 2.0301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7807e-07 1.7807e-07 [ 1.3613e-20 2.8407e-14 5.0718e-09 1.7299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.5139e-07 1.5139e-07 [ 8.3353e-21 2.0246e-14 4.1272e-09 1.4726e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.2858e-07 1.2858e-07 [ 5.0912e-21 1.4405e-14 3.3546e-09 1.2523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0910e-07 1.0910e-07 [ 3.1020e-21 1.0231e-14 2.7235e-09 1.0638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.2480e-08 9.2480e-08 [ 1.8854e-21 7.2541e-15 2.2085e-09 9.0271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 7.8313e-08 7.8313e-08 [ 1.1431e-21 5.1344e-15 1.7888e-09 7.6524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.6251e-08 6.6251e-08 [ 6.9141e-22 3.6278e-15 1.4472e-09 6.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.5992e-08 5.5992e-08 [ 4.1716e-22 2.5588e-15 1.1695e-09 5.4822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 4.7274e-08 4.7274e-08 [ 2.5108e-22 1.8017e-15 9.4394e-10 4.6330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 3.9875e-08 3.9875e-08 [ 1.5075e-22 1.2665e-15 7.6103e-10 3.9114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3600e-08 3.3600e-08 [ 9.0290e-23 8.8867e-16 6.1286e-10 3.2988e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.8286e-08 2.8286e-08 [ 5.3948e-23 6.2250e-16 4.9297e-10 2.7793e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 2.3788e-08 2.3788e-08 [ 3.2155e-23 4.3530e-16 3.9608e-10 2.3392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.9986e-08 1.9986e-08 [ 1.9119e-23 3.0387e-16 3.1787e-10 1.9668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.6776e-08 1.6776e-08 [ 1.1341e-23 2.1176e-16 2.5481e-10 1.6521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4067e-08 1.4067e-08 [ 6.7107e-24 1.4731e-16 2.0402e-10 1.3863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1784e-08 1.1784e-08 [ 3.9613e-24 1.0231e-16 1.6317e-10 1.1621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.8626e-09 9.8626e-09 [ 2.3327e-24 7.0927e-17 1.3036e-10 9.7322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.2462e-09 8.2462e-09 [ 1.3704e-24 4.9088e-17 1.0402e-10 8.1421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.8880e-09 6.8880e-09 [ 8.0311e-25 3.3915e-17 8.2910e-11 6.8051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.7480e-09 5.7480e-09 [ 4.6953e-25 2.3392e-17 6.6009e-11 5.6819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.7920e-09 4.7920e-09 [ 2.7385e-25 1.6106e-17 5.2494e-11 4.7395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.9912e-09 3.9912e-09 [ 1.5934e-25 1.1070e-17 4.1699e-11 3.9495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.3210e-09 3.3210e-09 [ 9.2492e-26 7.5963e-18 3.3087e-11 3.2879e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7607e-09 2.7607e-09 [ 5.3560e-26 5.2035e-18 2.6223e-11 2.7345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.2927e-09 2.2927e-09 [ 3.0941e-26 3.5583e-18 2.0760e-11 2.2720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.9023e-09 1.9023e-09 [ 1.7832e-26 2.4291e-18 1.6417e-11 1.8859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5768e-09 1.5768e-09 [ 1.0253e-26 1.6554e-18 1.2967e-11 1.5638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3058e-09 1.3058e-09 [ 5.8810e-27 1.1262e-18 1.0231e-11 1.2955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0803e-09 1.0803e-09 [ 3.3653e-27 7.6487e-19 8.0635e-12 1.0722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.9291e-10 8.9291e-10 [ 1.9212e-27 5.1859e-19 6.3479e-12 8.8656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.3733e-10 7.3733e-10 [ 1.0942e-27 3.5100e-19 4.9917e-12 7.3233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0828e-10 6.0828e-10 [ 6.2173e-28 2.3717e-19 3.9209e-12 6.0435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.0134e-10 5.0134e-10 [ 3.5244e-28 1.5998e-19 3.0764e-12 4.9826e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.1281e-10 4.1281e-10 [ 1.9932e-28 1.0773e-19 2.4110e-12 4.1040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.3959e-10 3.3959e-10 [ 1.1245e-28 7.2420e-20 1.8875e-12 3.3770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7910e-10 2.7910e-10 [ 6.3299e-29 4.8601e-20 1.4760e-12 2.7762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.2917e-10 2.2917e-10 [ 3.5547e-29 3.2560e-20 1.1529e-12 2.2801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8799e-10 1.8799e-10 [ 1.9916e-29 2.1777e-20 8.9956e-13 1.8709e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5407e-10 1.5407e-10 [ 1.1132e-29 1.4540e-20 7.0110e-13 1.5337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2615e-10 1.2615e-10 [ 6.2078e-30 9.6915e-21 5.4582e-13 1.2560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.0319e-10 1.0319e-10 [ 3.4538e-30 6.4489e-21 4.2446e-13 1.0277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.4333e-11 8.4333e-11 [ 1.9171e-30 4.2839e-21 3.2972e-13 8.4003e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.8857e-11 6.8857e-11 [ 1.0617e-30 2.8409e-21 2.5585e-13 6.8601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.6169e-11 5.6169e-11 [ 5.8658e-31 1.8807e-21 1.9830e-13 5.5970e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.5776e-11 4.5776e-11 [ 3.2334e-31 1.2430e-21 1.5353e-13 4.5622e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.7271e-11 3.7271e-11 [ 1.7783e-31 8.2012e-22 1.1874e-13 3.7152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.0319e-11 3.0319e-11 [ 9.7574e-32 5.4019e-22 9.1728e-14 3.0227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.4640e-11 2.4640e-11 [ 5.3416e-32 3.5521e-22 7.0784e-14 2.4569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.0006e-11 2.0006e-11 [ 2.9175e-32 2.3318e-22 5.4563e-14 1.9952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6229e-11 1.6229e-11 [ 1.5899e-32 1.5281e-22 4.2012e-14 1.6187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3153e-11 1.3153e-11 [ 8.6440e-33 9.9972e-23 3.2313e-14 1.3121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.0650e-11 1.0650e-11 [ 4.6890e-33 6.5295e-23 2.4826e-14 1.0625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.6154e-12 8.6154e-12 [ 2.5378e-33 4.2574e-23 1.9053e-14 8.5964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.9631e-12 6.9631e-12 [ 1.3704e-33 2.7712e-23 1.4606e-14 6.9485e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.6225e-12 5.6225e-12 [ 7.3832e-34 1.8008e-23 1.1185e-14 5.6113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.5358e-12 4.5358e-12 [ 3.9688e-34 1.1683e-23 8.5559e-15 4.5273e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.6558e-12 3.6558e-12 [ 2.1286e-34 7.5661e-24 6.5376e-15 3.6493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9439e-12 2.9439e-12 [ 1.1391e-34 4.8919e-24 4.9900e-15 2.9389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.3684e-12 2.3684e-12 [ 6.0818e-35 3.1575e-24 3.8045e-15 2.3646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.9036e-12 1.9036e-12 [ 3.2399e-35 2.0347e-24 2.8976e-15 1.9007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5287e-12 1.5287e-12 [ 1.7221e-35 1.3089e-24 2.2044e-15 1.5265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2265e-12 1.2265e-12 [ 9.1329e-36 8.4060e-25 1.6753e-15 1.2248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 9.8313e-13 9.8313e-13 [ 4.8327e-36 5.3895e-25 1.2717e-15 9.8186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.8734e-13 7.8734e-13 [ 2.5515e-36 3.4496e-25 9.6436e-16 7.8638e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 6.2997e-13 6.2997e-13 [ 1.3441e-36 2.2043e-25 7.3048e-16 6.2924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 5.0359e-13 5.0359e-13 [ 7.0651e-37 1.4062e-25 5.5273e-16 5.0304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.0220e-13 4.0220e-13 [ 3.7054e-37 8.9555e-26 4.1777e-16 4.0179e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.2094e-13 3.2094e-13 [ 1.9390e-37 5.6938e-26 3.1543e-16 3.2062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.5586e-13 2.5586e-13 [ 1.0124e-37 3.6141e-26 2.3790e-16 2.5562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0379e-13 2.0379e-13 [ 5.2747e-38 2.2902e-26 1.7923e-16 2.0361e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6217e-13 1.6217e-13 [ 2.7420e-38 1.4488e-26 1.3488e-16 1.6204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.2894e-13 1.2894e-13 [ 1.4223e-38 9.1501e-27 1.0140e-16 1.2883e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.0242e-13 1.0242e-13 [ 7.3612e-39 5.7692e-27 7.6145e-17 1.0234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 8.1283e-14 8.1283e-14 [ 3.8015e-39 3.6315e-27 5.7120e-17 8.1225e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.4450e-14 6.4450e-14 [ 1.9589e-39 2.2821e-27 4.2801e-17 6.4407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.1057e-14 5.1057e-14 [ 1.0072e-39 1.4317e-27 3.2038e-17 5.1025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 4.0411e-14 4.0411e-14 [ 5.1676e-40 8.9673e-28 2.3955e-17 4.0387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 3.1956e-14 3.1956e-14 [ 2.6455e-40 5.6071e-28 1.7892e-17 3.1938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.5247e-14 2.5247e-14 [ 1.3514e-40 3.5003e-28 1.3350e-17 2.5234e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.9929e-14 1.9929e-14 [ 6.8883e-41 2.1814e-28 9.9496e-18 1.9919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.5717e-14 1.5717e-14 [ 3.5035e-41 1.3572e-28 7.4076e-18 1.5709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.2384e-14 1.2384e-14 [ 1.7781e-41 8.4305e-29 5.5091e-18 1.2378e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 9.7491e-15 9.7491e-15 [ 9.0046e-42 5.2280e-29 4.0927e-18 9.7450e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 7.6679e-15 7.6679e-15 [ 4.5503e-42 3.2366e-29 3.0373e-18 7.6649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.0257e-15 6.0257e-15 [ 2.2945e-42 2.0005e-29 2.2516e-18 6.0234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.7309e-15 4.7309e-15 [ 1.1545e-42 1.2344e-29 1.6673e-18 4.7293e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7111e-15 3.7111e-15 [ 5.7965e-43 7.6044e-30 1.2334e-18 3.7098e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.9085e-15 2.9085e-15 [ 2.9041e-43 4.6768e-30 9.1139e-19 2.9075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.2774e-15 2.2774e-15 [ 1.4519e-43 2.8716e-30 6.7274e-19 2.2767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7817e-15 1.7817e-15 [ 7.2429e-44 1.7603e-30 4.9605e-19 1.7812e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.3926e-15 1.3926e-15 [ 3.6056e-44 1.0772e-30 3.6538e-19 1.3923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.0876e-15 1.0876e-15 [ 1.7910e-44 6.5816e-31 2.6884e-19 1.0873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 8.4857e-16 8.4857e-16 [ 8.8778e-45 4.0145e-31 1.9760e-19 8.4837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 6.6150e-16 6.6150e-16 [ 4.3912e-45 2.4447e-31 1.4508e-19 6.6136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 5.1522e-16 5.1522e-16 [ 2.1674e-45 1.4863e-31 1.0641e-19 5.1511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.0093e-16 4.0093e-16 [ 1.0675e-45 9.0208e-32 7.7958e-20 4.0085e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.1172e-16 3.1172e-16 [ 5.2466e-46 5.4661e-32 5.7055e-20 3.1166e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4214e-16 2.4214e-16 [ 2.5731e-46 3.3067e-32 4.1713e-20 2.4210e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8793e-16 1.8793e-16 [ 1.2593e-46 1.9971e-32 3.0463e-20 1.8790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4572e-16 1.4572e-16 [ 6.1497e-47 1.2042e-32 2.2224e-20 1.4570e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.1290e-16 1.1290e-16 [ 2.9969e-47 7.2484e-33 1.6196e-20 1.1288e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.7388e-17 8.7388e-17 [ 1.4573e-47 4.3560e-33 1.1790e-20 8.7377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.7584e-17 6.7584e-17 [ 7.0716e-48 2.6134e-33 8.5742e-21 6.7575e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.2221e-17 5.2221e-17 [ 3.4242e-48 1.5654e-33 6.2286e-21 5.2215e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.0315e-17 4.0315e-17 [ 1.6545e-48 9.3603e-34 4.5199e-21 4.0311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1096e-17 3.1096e-17 [ 7.9772e-49 5.5878e-34 3.2765e-21 3.1093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3964e-17 2.3964e-17 [ 3.8380e-49 3.3302e-34 2.3726e-21 2.3962e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.8452e-17 1.8452e-17 [ 1.8426e-49 1.9814e-34 1.7163e-21 1.8450e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.4195e-17 1.4195e-17 [ 8.8272e-50 1.1769e-34 1.2402e-21 1.4194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.0910e-17 1.0910e-17 [ 4.2197e-50 6.9786e-35 8.9518e-22 1.0910e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 8.3786e-18 8.3786e-18 [ 2.0128e-50 4.1311e-35 6.4548e-22 8.3780e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.4287e-18 6.4287e-18 [ 9.5803e-51 2.4414e-35 4.6494e-22 6.4282e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.9282e-18 4.9282e-18 [ 4.5501e-51 1.4403e-35 3.3454e-22 4.9279e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.7747e-18 3.7747e-18 [ 2.1563e-51 8.4825e-36 2.4046e-22 3.7744e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.8886e-18 2.8886e-18 [ 1.0196e-51 4.9871e-36 1.7265e-22 2.8884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.2086e-18 2.2086e-18 [ 4.8110e-52 2.9269e-36 1.2384e-22 2.2084e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.6872e-18 1.6872e-18 [ 2.2650e-52 1.7148e-36 8.8728e-23 1.6871e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.2877e-18 1.2877e-18 [ 1.0640e-52 1.0029e-36 6.3505e-23 1.2877e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.8199e-19 9.8199e-19 [ 4.9870e-53 5.8553e-37 4.5404e-23 9.8195e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.4820e-19 7.4820e-19 [ 2.3322e-53 3.4123e-37 3.2428e-23 7.4816e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.6956e-19 5.6956e-19 [ 1.0882e-53 1.9850e-37 2.3136e-23 5.6954e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.3320e-19 4.3320e-19 [ 5.0663e-54 1.1526e-37 1.6488e-23 4.3319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.2920e-19 3.2920e-19 [ 2.3533e-54 6.6808e-38 1.1738e-23 3.2919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.4995e-19 2.4995e-19 [ 1.0906e-54 3.8650e-38 8.3478e-24 2.4994e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.8961e-19 1.8961e-19 [ 5.0423e-55 2.2318e-38 5.9301e-24 1.8961e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4371e-19 1.4371e-19 [ 2.3259e-55 1.2863e-38 4.2080e-24 1.4371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0883e-19 1.0883e-19 [ 1.0704e-55 7.3996e-39 2.9828e-24 1.0883e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 8.2344e-20 8.2344e-20 [ 4.9141e-56 4.2483e-39 2.1119e-24 8.2342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
