 1.723e+01 7.0304e-02 7.0304e-02 [ 5.8290e-04 5.8535e-03 3.7539e-02 2.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2970e-01
 1.734e+01 6.8366e-02 6.8366e-02 [ 5.3744e-04 5.5609e-03 3.6471e-02 2.5797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3163e-01
 1.745e+01 6.6473e-02 6.6473e-02 [ 4.9535e-04 5.2812e-03 3.5425e-02 2.5271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3353e-01
 1.757e+01 6.4624e-02 6.4624e-02 [ 4.5639e-04 5.0139e-03 3.4401e-02 2.4753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3538e-01
 1.768e+01 6.2819e-02 6.2819e-02 [ 4.2033e-04 4.7586e-03 3.3400e-02 2.4241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3718e-01
 1.779e+01 6.1057e-02 6.1057e-02 [ 3.8699e-04 4.5148e-03 3.2420e-02 2.3736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 1.791e+01 5.9337e-02 5.9337e-02 [ 3.5616e-04 4.2820e-03 3.1462e-02 2.3237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4066e-01
 1.802e+01 5.7658e-02 5.7658e-02 [ 3.2766e-04 4.0599e-03 3.0525e-02 2.2745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4234e-01
 1.813e+01 5.6019e-02 5.6019e-02 [ 3.0133e-04 3.8481e-03 2.9610e-02 2.2260e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 1.825e+01 5.4419e-02 5.4419e-02 [ 2.7701e-04 3.6460e-03 2.8715e-02 2.1781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4558e-01
 1.836e+01 5.2858e-02 5.2858e-02 [ 2.5456e-04 3.4535e-03 2.7841e-02 2.1309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 1.847e+01 5.1335e-02 5.1335e-02 [ 2.3384e-04 3.2700e-03 2.6988e-02 2.0844e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 1.859e+01 4.9850e-02 4.9850e-02 [ 2.1472e-04 3.0952e-03 2.6155e-02 2.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5015e-01
 1.870e+01 4.8400e-02 4.8400e-02 [ 1.9709e-04 2.9288e-03 2.5341e-02 1.9933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5160e-01
 1.881e+01 4.6986e-02 4.6986e-02 [ 1.8084e-04 2.7704e-03 2.4548e-02 1.9488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5301e-01
 1.893e+01 4.5608e-02 4.5608e-02 [ 1.6587e-04 2.6196e-03 2.3773e-02 1.9049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5439e-01
 1.904e+01 4.4263e-02 4.4263e-02 [ 1.5207e-04 2.4763e-03 2.3018e-02 1.8617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5574e-01
 1.915e+01 4.2952e-02 4.2952e-02 [ 1.3937e-04 2.3400e-03 2.2281e-02 1.8191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.927e+01 4.1674e-02 4.1674e-02 [ 1.2767e-04 2.2104e-03 2.1563e-02 1.7772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5833e-01
 1.938e+01 4.0428e-02 4.0428e-02 [ 1.1692e-04 2.0873e-03 2.0864e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5957e-01
 1.949e+01 3.9214e-02 3.9214e-02 [ 1.0702e-04 1.9704e-03 2.0182e-02 1.6954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6079e-01
 1.961e+01 3.8030e-02 3.8030e-02 [ 9.7924e-05 1.8594e-03 1.9518e-02 1.6555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6197e-01
 1.972e+01 3.6877e-02 3.6877e-02 [ 8.9564e-05 1.7541e-03 1.8872e-02 1.6162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6312e-01
 1.983e+01 3.5754e-02 3.5754e-02 [ 8.1885e-05 1.6542e-03 1.8242e-02 1.5776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 1.995e+01 3.4660e-02 3.4660e-02 [ 7.4834e-05 1.5594e-03 1.7630e-02 1.5396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6534e-01
 2.006e+01 3.3594e-02 3.3594e-02 [ 6.8362e-05 1.4696e-03 1.7034e-02 1.5022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6641e-01
 2.017e+01 3.2556e-02 3.2556e-02 [ 6.2424e-05 1.3844e-03 1.6454e-02 1.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 2.029e+01 3.1546e-02 3.1546e-02 [ 5.6978e-05 1.3038e-03 1.5890e-02 1.4295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 2.040e+01 3.0562e-02 3.0562e-02 [ 5.1986e-05 1.2274e-03 1.5342e-02 1.3940e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6944e-01
 2.051e+01 2.9604e-02 2.9604e-02 [ 4.7411e-05 1.1551e-03 1.4809e-02 1.3592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 2.063e+01 2.8672e-02 2.8672e-02 [ 4.3221e-05 1.0867e-03 1.4292e-02 1.3250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.074e+01 2.7765e-02 2.7765e-02 [ 3.9385e-05 1.0220e-03 1.3789e-02 1.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 2.085e+01 2.6883e-02 2.6883e-02 [ 3.5874e-05 9.6077e-04 1.3301e-02 1.2585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7312e-01
 2.097e+01 2.6024e-02 2.6024e-02 [ 3.2662e-05 9.0293e-04 1.2827e-02 1.2262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 2.108e+01 2.5190e-02 2.5190e-02 [ 2.9725e-05 8.4828e-04 1.2367e-02 1.1945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.119e+01 2.4378e-02 2.4378e-02 [ 2.7041e-05 7.9667e-04 1.1921e-02 1.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7562e-01
 2.131e+01 2.3588e-02 2.3588e-02 [ 2.4588e-05 7.4794e-04 1.1488e-02 1.1328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.142e+01 2.2821e-02 2.2821e-02 [ 2.2348e-05 7.0194e-04 1.1068e-02 1.1029e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 2.153e+01 2.2075e-02 2.2075e-02 [ 2.0304e-05 6.5855e-04 1.0661e-02 1.0735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 2.165e+01 2.1350e-02 2.1350e-02 [ 1.8439e-05 6.1763e-04 1.0266e-02 1.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 2.176e+01 2.0646e-02 2.0646e-02 [ 1.6738e-05 5.7905e-04 9.8842e-03 1.0166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.187e+01 1.9961e-02 1.9961e-02 [ 1.5187e-05 5.4269e-04 9.5139e-03 9.8896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8004e-01
 2.199e+01 1.9297e-02 1.9297e-02 [ 1.3774e-05 5.0844e-04 9.1554e-03 9.6191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8070e-01
 2.210e+01 1.8651e-02 1.8651e-02 [ 1.2487e-05 4.7619e-04 8.8083e-03 9.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 2.221e+01 1.8024e-02 1.8024e-02 [ 1.1315e-05 4.4582e-04 8.4723e-03 9.0949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
 2.233e+01 1.7416e-02 1.7416e-02 [ 1.0248e-05 4.1725e-04 8.1472e-03 8.8411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.244e+01 1.6825e-02 1.6825e-02 [ 9.2785e-06 3.9038e-04 7.8328e-03 8.5927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.255e+01 1.6252e-02 1.6252e-02 [ 8.3967e-06 3.6511e-04 7.5287e-03 8.3497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8375e-01
 2.267e+01 1.5696e-02 1.5696e-02 [ 7.5953e-06 3.4136e-04 7.2347e-03 8.1119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 2.278e+01 1.5156e-02 1.5156e-02 [ 6.8674e-06 3.1904e-04 6.9505e-03 7.8795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 2.289e+01 1.4632e-02 1.4632e-02 [ 6.2065e-06 2.9808e-04 6.6760e-03 7.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 2.301e+01 1.4125e-02 1.4125e-02 [ 5.6067e-06 2.7840e-04 6.4108e-03 7.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.312e+01 1.3632e-02 1.3632e-02 [ 5.0625e-06 2.5993e-04 6.1546e-03 7.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8637e-01
 2.323e+01 1.3155e-02 1.3155e-02 [ 4.5692e-06 2.4261e-04 5.9073e-03 7.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 2.335e+01 1.2692e-02 1.2692e-02 [ 4.1221e-06 2.2636e-04 5.6687e-03 6.7933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.346e+01 1.2244e-02 1.2244e-02 [ 3.7171e-06 2.1112e-04 5.4384e-03 6.5909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 2.357e+01 1.1810e-02 1.1810e-02 [ 3.3503e-06 1.9684e-04 5.2162e-03 6.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 2.369e+01 1.1389e-02 1.1389e-02 [ 3.0184e-06 1.8347e-04 5.0020e-03 6.2004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 2.380e+01 1.0981e-02 1.0981e-02 [ 2.7181e-06 1.7094e-04 4.7954e-03 6.0121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8902e-01
 2.391e+01 1.0586e-02 1.0586e-02 [ 2.4466e-06 1.5922e-04 4.5963e-03 5.8283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 2.403e+01 1.0204e-02 1.0204e-02 [ 2.2013e-06 1.4825e-04 4.4044e-03 5.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.414e+01 9.8339e-03 9.8339e-03 [ 1.9796e-06 1.3798e-04 4.2196e-03 5.4743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.425e+01 9.4757e-03 9.4757e-03 [ 1.7795e-06 1.2839e-04 4.0416e-03 5.3039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.437e+01 9.1290e-03 9.1290e-03 [ 1.5988e-06 1.1942e-04 3.8702e-03 5.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 2.448e+01 8.7935e-03 8.7935e-03 [ 1.4359e-06 1.1104e-04 3.7052e-03 4.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.459e+01 8.4690e-03 8.4690e-03 [ 1.2889e-06 1.0321e-04 3.5464e-03 4.8181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.471e+01 8.1551e-03 8.1551e-03 [ 1.1565e-06 9.5899e-05 3.3937e-03 4.6644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.482e+01 7.8516e-03 7.8516e-03 [ 1.0372e-06 8.9077e-05 3.2468e-03 4.5147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 2.493e+01 7.5581e-03 7.5581e-03 [ 9.2981e-07 8.2712e-05 3.1055e-03 4.3690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 2.505e+01 7.2744e-03 7.2744e-03 [ 8.3314e-07 7.6776e-05 2.9698e-03 4.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 2.516e+01 7.0002e-03 7.0002e-03 [ 7.4618e-07 7.1241e-05 2.8393e-03 4.0890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 2.527e+01 6.7352e-03 6.7352e-03 [ 6.6799e-07 6.6083e-05 2.7139e-03 3.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.539e+01 6.4792e-03 6.4792e-03 [ 5.9772e-07 6.1278e-05 2.5934e-03 3.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 2.550e+01 6.2319e-03 6.2319e-03 [ 5.3460e-07 5.6803e-05 2.4778e-03 3.6968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9377e-01
 2.561e+01 5.9930e-03 5.9930e-03 [ 4.7792e-07 5.2636e-05 2.3668e-03 3.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.573e+01 5.7624e-03 5.7624e-03 [ 4.2706e-07 4.8759e-05 2.2602e-03 3.4530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 2.584e+01 5.5397e-03 5.5397e-03 [ 3.8143e-07 4.5152e-05 2.1579e-03 3.3362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.595e+01 5.3247e-03 5.3247e-03 [ 3.4052e-07 4.1798e-05 2.0598e-03 3.2227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.607e+01 5.1172e-03 5.1172e-03 [ 3.0386e-07 3.8680e-05 1.9658e-03 3.1125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.618e+01 4.9170e-03 4.9170e-03 [ 2.7102e-07 3.5783e-05 1.8756e-03 3.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 2.629e+01 4.7239e-03 4.7239e-03 [ 2.4162e-07 3.3091e-05 1.7891e-03 2.9014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.641e+01 4.5376e-03 4.5376e-03 [ 2.1531e-07 3.0592e-05 1.7063e-03 2.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.652e+01 4.3579e-03 4.3579e-03 [ 1.9178e-07 2.8271e-05 1.6269e-03 2.7025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.663e+01 4.1846e-03 4.1846e-03 [ 1.7074e-07 2.6119e-05 1.5509e-03 2.6075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.675e+01 4.0176e-03 4.0176e-03 [ 1.5193e-07 2.4121e-05 1.4781e-03 2.5153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.686e+01 3.8566e-03 3.8566e-03 [ 1.3514e-07 2.2270e-05 1.4084e-03 2.4258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.697e+01 3.7014e-03 3.7014e-03 [ 1.2015e-07 2.0553e-05 1.3416e-03 2.3391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.709e+01 3.5519e-03 3.5519e-03 [ 1.0677e-07 1.8963e-05 1.2778e-03 2.2550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.720e+01 3.4079e-03 3.4079e-03 [ 9.4835e-08 1.7489e-05 1.2168e-03 2.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.731e+01 3.2692e-03 3.2692e-03 [ 8.4197e-08 1.6125e-05 1.1584e-03 2.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.743e+01 3.1356e-03 3.1356e-03 [ 7.4717e-08 1.4862e-05 1.1025e-03 2.0181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 2.754e+01 3.0069e-03 3.0069e-03 [ 6.6275e-08 1.3694e-05 1.0492e-03 1.9440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.765e+01 2.8831e-03 2.8831e-03 [ 5.8759e-08 1.2613e-05 9.9815e-04 1.8723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.777e+01 2.7639e-03 2.7639e-03 [ 5.2071e-08 1.1614e-05 9.4942e-04 1.8028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.788e+01 2.6492e-03 2.6492e-03 [ 4.6123e-08 1.0690e-05 9.0287e-04 1.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 2.799e+01 2.5389e-03 2.5389e-03 [ 4.0836e-08 9.8370e-06 8.5842e-04 1.6706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.811e+01 2.4327e-03 2.4327e-03 [ 3.6138e-08 9.0487e-06 8.1598e-04 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 2.822e+01 2.3306e-03 2.3306e-03 [ 3.1966e-08 8.3209e-06 7.7547e-04 1.5468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.833e+01 2.2324e-03 2.2324e-03 [ 2.8263e-08 7.6491e-06 7.3681e-04 1.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.845e+01 2.1380e-03 2.1380e-03 [ 2.4977e-08 7.0292e-06 6.9993e-04 1.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.856e+01 2.0473e-03 2.0473e-03 [ 2.2063e-08 6.4574e-06 6.6475e-04 1.3760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.867e+01 1.9600e-03 1.9600e-03 [ 1.9480e-08 5.9302e-06 6.3121e-04 1.3229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.879e+01 1.8762e-03 1.8762e-03 [ 1.7191e-08 5.4443e-06 5.9923e-04 1.2715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.890e+01 1.7957e-03 1.7957e-03 [ 1.5164e-08 4.9965e-06 5.6875e-04 1.2219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.901e+01 1.7183e-03 1.7183e-03 [ 1.3370e-08 4.5841e-06 5.3971e-04 1.1740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.913e+01 1.6440e-03 1.6440e-03 [ 1.1783e-08 4.2044e-06 5.1204e-04 1.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.924e+01 1.5727e-03 1.5727e-03 [ 1.0380e-08 3.8548e-06 4.8568e-04 1.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.935e+01 1.5042e-03 1.5042e-03 [ 9.1390e-09 3.5332e-06 4.6059e-04 1.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.947e+01 1.4385e-03 1.4385e-03 [ 8.0430e-09 3.2374e-06 4.3670e-04 9.9853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.958e+01 1.3754e-03 1.3754e-03 [ 7.0752e-09 2.9653e-06 4.1396e-04 9.5845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.969e+01 1.3148e-03 1.3148e-03 [ 6.2210e-09 2.7153e-06 3.9233e-04 9.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.981e+01 1.2567e-03 1.2567e-03 [ 5.4674e-09 2.4855e-06 3.7174e-04 8.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.992e+01 1.2010e-03 1.2010e-03 [ 4.8029e-09 2.2744e-06 3.5217e-04 8.4659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.003e+01 1.1476e-03 1.1476e-03 [ 4.2172e-09 2.0806e-06 3.3355e-04 8.1196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.015e+01 1.0964e-03 1.0964e-03 [ 3.7012e-09 1.9027e-06 3.1585e-04 7.7860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.026e+01 1.0472e-03 1.0472e-03 [ 3.2469e-09 1.7395e-06 2.9903e-04 7.4646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.037e+01 1.0001e-03 1.0001e-03 [ 2.8470e-09 1.5897e-06 2.8305e-04 7.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.049e+01 9.5502e-04 9.5502e-04 [ 2.4953e-09 1.4524e-06 2.6786e-04 6.8570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.060e+01 9.1178e-04 9.1178e-04 [ 2.1860e-09 1.3265e-06 2.5344e-04 6.5701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.071e+01 8.7036e-04 8.7036e-04 [ 1.9141e-09 1.2111e-06 2.3974e-04 6.2940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.083e+01 8.3068e-04 8.3068e-04 [ 1.6753e-09 1.1055e-06 2.2674e-04 6.0283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.094e+01 7.9268e-04 7.9268e-04 [ 1.4656e-09 1.0087e-06 2.1440e-04 5.7727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.105e+01 7.5629e-04 7.5629e-04 [ 1.2816e-09 9.2008e-07 2.0269e-04 5.5268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.117e+01 7.2146e-04 7.2146e-04 [ 1.1202e-09 8.3899e-07 1.9158e-04 5.2904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.128e+01 6.8812e-04 6.8812e-04 [ 9.7864e-10 7.6481e-07 1.8104e-04 5.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.139e+01 6.5621e-04 6.5621e-04 [ 8.5459e-10 6.9697e-07 1.7105e-04 4.8447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.151e+01 6.2568e-04 6.2568e-04 [ 7.4592e-10 6.3494e-07 1.6157e-04 4.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.162e+01 5.9647e-04 5.9647e-04 [ 6.5078e-10 5.7825e-07 1.5259e-04 4.4330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.173e+01 5.6853e-04 5.6853e-04 [ 5.6751e-10 5.2645e-07 1.4408e-04 4.2393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.185e+01 5.4182e-04 5.4182e-04 [ 4.9467e-10 4.7915e-07 1.3601e-04 4.0532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.196e+01 5.1627e-04 5.1627e-04 [ 4.3099e-10 4.3595e-07 1.2838e-04 3.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.207e+01 4.9185e-04 4.9185e-04 [ 3.7533e-10 3.9653e-07 1.2114e-04 3.7031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.219e+01 4.6850e-04 4.6850e-04 [ 3.2671e-10 3.6056e-07 1.1429e-04 3.5385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.230e+01 4.4619e-04 4.4619e-04 [ 2.8426e-10 3.2775e-07 1.0781e-04 3.3806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.241e+01 4.2488e-04 4.2488e-04 [ 2.4722e-10 2.9783e-07 1.0167e-04 3.2291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.253e+01 4.0451e-04 4.0451e-04 [ 2.1490e-10 2.7055e-07 9.5864e-05 3.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.264e+01 3.8506e-04 3.8506e-04 [ 1.8673e-10 2.4570e-07 9.0371e-05 2.9445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.275e+01 3.6649e-04 3.6649e-04 [ 1.6217e-10 2.2306e-07 8.5175e-05 2.8109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.287e+01 3.4875e-04 3.4875e-04 [ 1.4078e-10 2.0245e-07 8.0262e-05 2.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.298e+01 3.3182e-04 3.3182e-04 [ 1.2216e-10 1.8368e-07 7.5618e-05 2.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.309e+01 3.1566e-04 3.1566e-04 [ 1.0595e-10 1.6660e-07 7.1228e-05 2.4426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.321e+01 3.0024e-04 3.0024e-04 [ 9.1850e-11 1.5106e-07 6.7079e-05 2.3301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.332e+01 2.8552e-04 2.8552e-04 [ 7.9591e-11 1.3693e-07 6.3160e-05 2.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.343e+01 2.7148e-04 2.7148e-04 [ 6.8938e-11 1.2408e-07 5.9457e-05 2.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.355e+01 2.5809e-04 2.5809e-04 [ 5.9683e-11 1.1240e-07 5.5961e-05 2.0202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.366e+01 2.4532e-04 2.4532e-04 [ 5.1648e-11 1.0179e-07 5.2660e-05 1.9256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.377e+01 2.3314e-04 2.3314e-04 [ 4.4674e-11 9.2153e-08 4.9544e-05 1.8351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.389e+01 2.2154e-04 2.2154e-04 [ 3.8625e-11 8.3402e-08 4.6602e-05 1.7485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.400e+01 2.1047e-04 2.1047e-04 [ 3.3380e-11 7.5459e-08 4.3827e-05 1.6657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.411e+01 1.9993e-04 1.9993e-04 [ 2.8834e-11 6.8252e-08 4.1209e-05 1.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.423e+01 1.8988e-04 1.8988e-04 [ 2.4896e-11 6.1714e-08 3.8740e-05 1.5108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.434e+01 1.8031e-04 1.8031e-04 [ 2.1486e-11 5.5785e-08 3.6412e-05 1.4384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
