 1.247e+00 1.2232e-01 1.2232e-01 [ 1.9715e-02 8.3077e-03 5.0205e-03 5.6365e-02 5.6198e-03 2.0525e-02 6.7638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7768e-01
 1.360e+00 1.5625e-01 1.5625e-01 [ 2.1431e-02 1.0439e-02 6.5944e-03 7.6124e-02 7.2719e-03 2.6172e-02 8.2224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4375e-01
 1.473e+00 1.9799e-01 1.9799e-01 [ 2.3308e-02 1.2902e-02 8.5323e-03 1.0129e-01 9.2635e-03 3.2844e-02 9.8506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0201e-01
 1.587e+00 2.4829e-01 2.4829e-01 [ 2.5318e-02 1.5682e-02 1.0865e-02 1.3264e-01 1.1610e-02 4.0548e-02 1.1629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5171e-01
 1.700e+00 3.0730e-01 3.0730e-01 [ 2.7396e-02 1.8725e-02 1.3596e-02 1.7058e-01 1.4295e-02 4.9187e-02 1.3515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9270e-01
 1.813e+00 3.7420e-01 3.7420e-01 [ 2.9431e-02 2.1933e-02 1.6682e-02 2.1492e-01 1.7260e-02 5.8530e-02 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2580e-01
 1.927e+00 4.4693e-01 4.4693e-01 [ 3.1273e-02 2.5160e-02 2.0022e-02 2.6456e-01 2.0394e-02 6.8193e-02 1.7321e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5307e-01
 2.040e+00 5.2205e-01 5.2205e-01 [ 3.2749e-02 2.8222e-02 2.3455e-02 3.1738e-01 2.3535e-02 7.7663e-02 1.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7795e-01
 2.153e+00 5.9517e-01 5.9517e-01 [ 3.3704e-02 3.0935e-02 2.6780e-02 3.7036e-01 2.6497e-02 8.6379e-02 2.0518e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0483e-01
 2.267e+00 6.6175e-01 6.6175e-01 [ 3.4032e-02 3.3149e-02 2.9793e-02 4.2016e-01 2.9104e-02 9.3847e-02 2.1667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3825e-01
 2.380e+00 7.1816e-01 7.1816e-01 [ 3.3721e-02 3.4790e-02 3.2335e-02 4.6383e-01 3.1233e-02 9.9772e-02 2.2476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.8184e-01
 2.493e+00 7.6250e-01 7.6250e-01 [ 3.2846e-02 3.5881e-02 3.4330e-02 4.9949e-01 3.2847e-02 1.0412e-01 2.2981e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.3750e-01
 2.607e+00 7.9475e-01 7.9475e-01 [ 3.1548e-02 3.6518e-02 3.5788e-02 5.2654e-01 3.3984e-02 1.0710e-01 2.3263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.0525e-01
 2.720e+00 8.1620e-01 8.1620e-01 [ 2.9989e-02 3.6837e-02 3.6775e-02 5.4539e-01 3.4731e-02 1.0905e-01 2.3420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.8380e-01
 2.833e+00 8.2858e-01 8.2858e-01 [ 2.8305e-02 3.6966e-02 3.7379e-02 5.5691e-01 3.5185e-02 1.1030e-01 2.3538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7142e-01
 2.947e+00 8.3332e-01 8.3332e-01 [ 2.6594e-02 3.6999e-02 3.7666e-02 5.6185e-01 3.5419e-02 1.1111e-01 2.3679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6668e-01
 3.060e+00 8.3103e-01 8.3103e-01 [ 2.4903e-02 3.6975e-02 3.7666e-02 5.6058e-01 3.5463e-02 1.1158e-01 2.3869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.6897e-01
 3.173e+00 8.2140e-01 8.2140e-01 [ 2.3238e-02 3.6878e-02 3.7361e-02 5.5289e-01 3.5301e-02 1.1164e-01 2.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.7860e-01
 3.287e+00 8.0324e-01 8.0324e-01 [ 2.1575e-02 3.6637e-02 3.6693e-02 5.3806e-01 3.4869e-02 1.1109e-01 2.4316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 1.9676e-01
 3.400e+00 7.7484e-01 7.7484e-01 [ 1.9872e-02 3.6138e-02 3.5571e-02 5.1518e-01 3.4069e-02 1.0957e-01 2.4441e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.2516e-01
 3.513e+00 7.3466e-01 7.3466e-01 [ 1.8088e-02 3.5247e-02 3.3911e-02 4.8354e-01 3.2801e-02 1.0670e-01 2.4369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.6534e-01
 3.627e+00 6.8217e-01 6.8217e-01 [ 1.6205e-02 3.3850e-02 3.1671e-02 4.4328e-01 3.0995e-02 1.0217e-01 2.3998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1783e-01
 3.740e+00 6.1864e-01 6.1864e-01 [ 1.4241e-02 3.1899e-02 2.8892e-02 3.9583e-01 2.8655e-02 9.5869e-02 2.3261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8136e-01
 3.853e+00 5.4719e-01 5.4719e-01 [ 1.2251e-02 2.9432e-02 2.5705e-02 3.4380e-01 2.5871e-02 8.7985e-02 2.2143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5281e-01
 3.967e+00 4.7219e-01 4.7219e-01 [ 1.0311e-02 2.6574e-02 2.2304e-02 2.9056e-01 2.2807e-02 7.8950e-02 2.0692e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2781e-01
 4.080e+00 3.9822e-01 3.9822e-01 [ 8.4977e-03 2.3496e-02 1.8903e-02 2.3934e-01 1.9655e-02 6.9339e-02 1.8998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0178e-01
 4.193e+00 3.2911e-01 3.2911e-01 [ 6.8713e-03 2.0383e-02 1.5686e-02 1.9267e-01 1.6595e-02 5.9727e-02 1.7173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7089e-01
 4.307e+00 2.6739e-01 2.6739e-01 [ 5.4648e-03 1.7389e-02 1.2784e-02 1.5207e-01 1.3765e-02 5.0591e-02 1.5322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3261e-01
 4.420e+00 2.1427e-01 2.1427e-01 [ 4.2863e-03 1.4626e-02 1.0264e-02 1.1806e-01 1.1248e-02 4.2255e-02 1.3530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8573e-01
 4.533e+00 1.6988e-01 1.6988e-01 [ 3.3241e-03 1.2157e-02 8.1408e-03 9.0430e-02 9.0799e-03 3.4891e-02 1.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3012e-01
 4.647e+00 1.3362e-01 1.3362e-01 [ 2.5545e-03 1.0008e-02 6.3956e-03 6.8525e-02 7.2578e-03 2.8550e-02 1.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6638e-01
 4.760e+00 1.0452e-01 1.0452e-01 [ 1.9492e-03 8.1737e-03 4.9875e-03 5.1488e-02 5.7562e-03 2.3196e-02 8.9736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9548e-01
 4.873e+00 8.1471e-02 8.1471e-02 [ 1.4791e-03 6.6334e-03 3.8677e-03 3.8430e-02 4.5373e-03 1.8743e-02 7.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1853e-01
 4.987e+00 6.3382e-02 6.3382e-02 [ 1.1176e-03 5.3554e-03 2.9867e-03 2.8537e-02 3.5594e-03 1.5084e-02 6.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3662e-01
 5.100e+00 4.9283e-02 4.9283e-02 [ 8.4172e-04 4.3052e-03 2.2993e-03 2.1108e-02 2.7817e-03 1.2102e-02 5.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5072e-01
 5.213e+00 3.8342e-02 3.8342e-02 [ 6.3232e-04 3.4486e-03 1.7663e-03 1.5565e-02 2.1676e-03 9.6884e-03 5.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6166e-01
 5.327e+00 2.9876e-02 2.9876e-02 [ 4.7409e-04 2.7541e-03 1.3548e-03 1.1451e-02 1.6853e-03 7.7447e-03 4.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7012e-01
 5.440e+00 2.3334e-02 2.3334e-02 [ 3.5490e-04 2.1938e-03 1.0381e-03 8.4101e-03 1.3079e-03 6.1852e-03 3.8445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 5.553e+00 1.8280e-02 1.8280e-02 [ 2.6535e-04 1.7434e-03 7.9497e-04 6.1683e-03 1.0136e-03 4.9372e-03 3.3577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 5.667e+00 1.4373e-02 1.4373e-02 [ 1.9819e-04 1.3826e-03 6.0859e-04 4.5195e-03 7.8462e-04 3.9405e-03 2.9393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 5.780e+00 1.1349e-02 1.1349e-02 [ 1.4789e-04 1.0943e-03 4.6587e-04 3.3089e-03 6.0683e-04 3.1456e-03 2.5791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8865e-01
 5.893e+00 9.0021e-03 9.0021e-03 [ 1.1026e-04 8.6463e-04 3.5665e-04 2.4212e-03 4.6899e-04 2.5121e-03 2.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 6.007e+00 7.1770e-03 7.1770e-03 [ 8.2136e-05 6.8197e-04 2.7309e-04 1.7710e-03 3.6224e-04 2.0076e-03 1.9991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 6.120e+00 5.7531e-03 5.7531e-03 [ 6.1135e-05 5.3701e-04 2.0917e-04 1.2949e-03 2.7965e-04 1.6058e-03 1.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 6.233e+00 4.6380e-03 4.6380e-03 [ 4.5464e-05 4.2218e-04 1.6026e-04 9.4668e-04 2.1579e-04 1.2858e-03 1.5618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 6.347e+00 3.7614e-03 3.7614e-03 [ 3.3779e-05 3.3138e-04 1.2284e-04 6.9198e-04 1.6646e-04 1.0309e-03 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 6.460e+00 3.0691e-03 3.0691e-03 [ 2.5073e-05 2.5969e-04 9.4188e-05 5.0576e-04 1.2836e-04 8.2778e-04 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 6.573e+00 2.5198e-03 2.5198e-03 [ 1.8591e-05 2.0320e-04 7.2250e-05 3.6963e-04 9.8950e-05 6.6578e-04 1.0914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 6.687e+00 2.0817e-03 2.0817e-03 [ 1.3769e-05 1.5875e-04 5.5443e-05 2.7014e-04 7.6258e-05 5.3647e-04 9.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 6.800e+00 1.7303e-03 1.7303e-03 [ 1.0185e-05 1.2382e-04 4.2562e-05 1.9744e-04 5.8756e-05 4.3316e-04 8.6441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 6.913e+00 1.4470e-03 1.4470e-03 [ 7.5249e-06 9.6436e-05 3.2685e-05 1.4430e-04 4.5259e-05 3.5053e-04 7.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 7.027e+00 1.2171e-03 1.2171e-03 [ 5.5517e-06 7.4988e-05 2.5108e-05 1.0548e-04 3.4854e-05 2.8434e-04 6.8679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 7.140e+00 1.0295e-03 1.0295e-03 [ 4.0900e-06 5.8219e-05 1.9293e-05 7.7102e-05 2.6835e-05 2.3125e-04 6.1268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 7.253e+00 8.7539e-04 8.7539e-04 [ 3.0086e-06 4.5130e-05 1.4829e-05 5.6365e-05 2.0656e-05 1.8860e-04 5.4680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 7.367e+00 7.4806e-04 7.4806e-04 [ 2.2096e-06 3.4929e-05 1.1400e-05 4.1210e-05 1.5896e-05 1.5427e-04 4.8815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 7.480e+00 6.4220e-04 6.4220e-04 [ 1.6201e-06 2.6991e-05 8.7656e-06 3.0133e-05 1.2230e-05 1.2658e-04 4.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 7.593e+00 5.5366e-04 5.5366e-04 [ 1.1858e-06 2.0825e-05 6.7407e-06 2.2036e-05 9.4074e-06 1.0419e-04 3.8927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.707e+00 4.7917e-04 4.7917e-04 [ 8.6640e-07 1.6043e-05 5.1841e-06 1.6116e-05 7.2344e-06 8.6058e-05 3.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 7.820e+00 4.1616e-04 4.1616e-04 [ 6.3186e-07 1.2339e-05 3.9871e-06 1.1789e-05 5.5620e-06 7.1327e-05 3.1052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.933e+00 3.6257e-04 3.6257e-04 [ 4.5994e-07 9.4761e-06 3.0664e-06 8.6247e-06 4.2752e-06 5.9329e-05 2.7734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.047e+00 3.1677e-04 3.1677e-04 [ 3.3415e-07 7.2662e-06 2.3582e-06 6.3107e-06 3.2852e-06 4.9527e-05 2.4769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 8.160e+00 2.7744e-04 2.7744e-04 [ 2.4228e-07 5.5631e-06 1.8134e-06 4.6183e-06 2.5238e-06 4.1496e-05 2.2118e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 8.273e+00 2.4353e-04 2.4353e-04 [ 1.7531e-07 4.2527e-06 1.3943e-06 3.3803e-06 1.9384e-06 3.4894e-05 1.9749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 8.387e+00 2.1417e-04 2.1417e-04 [ 1.2659e-07 3.2461e-06 1.0718e-06 2.4747e-06 1.4883e-06 2.9449e-05 1.7631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 8.500e+00 1.8867e-04 1.8867e-04 [ 9.1212e-08 2.4740e-06 8.2373e-07 1.8120e-06 1.1425e-06 2.4942e-05 1.5738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.613e+00 1.6644e-04 1.6644e-04 [ 6.5582e-08 1.8827e-06 6.3290e-07 1.3270e-06 8.7674e-07 2.1199e-05 1.4046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.727e+00 1.4702e-04 1.4702e-04 [ 4.7051e-08 1.4307e-06 4.8613e-07 9.7200e-07 6.7262e-07 1.8079e-05 1.2533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 8.840e+00 1.3000e-04 1.3000e-04 [ 3.3681e-08 1.0856e-06 3.7326e-07 7.1213e-07 5.1588e-07 1.5468e-05 1.1181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 8.953e+00 1.1506e-04 1.1506e-04 [ 2.4056e-08 8.2254e-07 2.8649e-07 5.2185e-07 3.9555e-07 1.3276e-05 9.9735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.067e+00 1.0192e-04 1.0192e-04 [ 1.7143e-08 6.2234e-07 2.1980e-07 3.8249e-07 3.0321e-07 1.1428e-05 8.8944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 9.0335e-05 9.0335e-05 [ 1.2188e-08 4.7021e-07 1.6855e-07 2.8042e-07 2.3235e-07 9.8653e-06 7.9306e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.293e+00 8.0113e-05 8.0113e-05 [ 8.6453e-09 3.5476e-07 1.2919e-07 2.0563e-07 1.7800e-07 8.5387e-06 7.0698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 7.1082e-05 7.1082e-05 [ 6.1179e-09 2.6729e-07 9.8974e-08 1.5083e-07 1.3633e-07 7.4086e-06 6.3013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 9.520e+00 6.3093e-05 6.3093e-05 [ 4.3191e-09 2.0112e-07 7.5781e-08 1.1066e-07 1.0438e-07 6.4429e-06 5.6154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.633e+00 5.6020e-05 5.6020e-05 [ 3.0419e-09 1.5112e-07 5.7991e-08 8.1210e-08 7.9894e-08 5.6149e-06 5.0032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.747e+00 4.9754e-05 4.9754e-05 [ 2.1373e-09 1.1340e-07 4.4350e-08 5.9613e-08 6.1137e-08 4.9029e-06 4.4570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.860e+00 4.4198e-05 4.4198e-05 [ 1.4980e-09 8.4983e-08 3.3897e-08 4.3773e-08 4.6770e-08 4.2888e-06 3.9698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.973e+00 3.9269e-05 3.9269e-05 [ 1.0474e-09 6.3605e-08 2.5892e-08 3.2151e-08 3.5770e-08 3.7577e-06 3.5353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.009e+01 3.4895e-05 3.4895e-05 [ 7.3050e-10 4.7543e-08 1.9764e-08 2.3621e-08 2.7350e-08 3.2973e-06 3.1478e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.020e+01 3.1011e-05 3.1011e-05 [ 5.0824e-10 3.5492e-08 1.5076e-08 1.7360e-08 2.0906e-08 2.8972e-06 2.8025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.031e+01 2.7562e-05 2.7562e-05 [ 3.5272e-10 2.6463e-08 1.1492e-08 1.2763e-08 1.5977e-08 2.5487e-06 2.4946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.043e+01 2.4498e-05 2.4498e-05 [ 2.4418e-10 1.9706e-08 8.7542e-09 9.3859e-09 1.2207e-08 2.2446e-06 2.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.054e+01 2.1776e-05 2.1776e-05 [ 1.6862e-10 1.4657e-08 6.6638e-09 6.9048e-09 9.3245e-09 1.9787e-06 1.9760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.065e+01 1.9357e-05 1.9357e-05 [ 1.1614e-10 1.0888e-08 5.0688e-09 5.0814e-09 7.1211e-09 1.7459e-06 1.7583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.077e+01 1.7207e-05 1.7207e-05 [ 7.9799e-11 8.0784e-09 3.8528e-09 3.7408e-09 5.4373e-09 1.5416e-06 1.5644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.088e+01 1.5296e-05 1.5296e-05 [ 5.4689e-11 5.9868e-09 2.9263e-09 2.7549e-09 4.1509e-09 1.3622e-06 1.3918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.099e+01 1.3597e-05 1.3597e-05 [ 3.7385e-11 4.4315e-09 2.2210e-09 2.0296e-09 3.1683e-09 1.2045e-06 1.2381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 1.2087e-05 1.2087e-05 [ 2.5491e-11 3.2764e-09 1.6844e-09 1.4958e-09 2.4179e-09 1.0656e-06 1.1012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 1.0744e-05 1.0744e-05 [ 1.7337e-11 2.4196e-09 1.2764e-09 1.1028e-09 1.8450e-09 9.4316e-07 9.7945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.133e+01 9.5508e-06 9.5508e-06 [ 1.1761e-11 1.7848e-09 9.6655e-10 8.1342e-10 1.4077e-09 8.3517e-07 8.7107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.145e+01 8.4898e-06 8.4898e-06 [ 7.9582e-12 1.3150e-09 7.3134e-10 6.0020e-10 1.0739e-09 7.3983e-07 7.7462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.156e+01 7.5465e-06 7.5465e-06 [ 5.3712e-12 9.6782e-10 5.5294e-10 4.4306e-10 8.1928e-10 6.5559e-07 6.8881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.167e+01 6.7079e-06 6.7079e-06 [ 3.6160e-12 7.1148e-10 4.1774e-10 3.2719e-10 6.2498e-10 5.8112e-07 6.1247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.179e+01 5.9624e-06 5.9624e-06 [ 2.4281e-12 5.2245e-10 3.1535e-10 2.4173e-10 4.7677e-10 5.1524e-07 5.4456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.190e+01 5.2996e-06 5.2996e-06 [ 1.6263e-12 3.8321e-10 2.3787e-10 1.7867e-10 3.6371e-10 4.5693e-07 4.8415e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.201e+01 4.7104e-06 4.7104e-06 [ 1.0865e-12 2.8077e-10 1.7929e-10 1.3212e-10 2.7748e-10 4.0530e-07 4.3043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 4.1867e-06 4.1867e-06 [ 7.2402e-13 2.0549e-10 1.3504e-10 9.7738e-11 2.1172e-10 3.5957e-07 3.8265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 3.7211e-06 3.7211e-06 [ 4.8125e-13 1.5022e-10 1.0163e-10 7.2337e-11 1.6157e-10 3.1904e-07 3.4016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.3072e-06 3.3072e-06 [ 3.1907e-13 1.0970e-10 7.6422e-11 5.3562e-11 1.2332e-10 2.8312e-07 3.0237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 2.9393e-06 2.9393e-06 [ 2.1101e-13 8.0022e-11 5.7426e-11 3.9678e-11 9.4156e-11 2.5127e-07 2.6878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.6123e-06 2.6123e-06 [ 1.3920e-13 5.8309e-11 4.3119e-11 2.9407e-11 7.1909e-11 2.2302e-07 2.3891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.3216e-06 2.3216e-06 [ 9.1595e-14 4.2441e-11 3.2351e-11 2.1804e-11 5.4939e-11 1.9797e-07 2.1235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.0633e-06 2.0633e-06 [ 6.0120e-14 3.0857e-11 2.4255e-11 1.6175e-11 4.1992e-11 1.7574e-07 1.8874e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.8337e-06 1.8337e-06 [ 3.9362e-14 2.2411e-11 1.8171e-11 1.2004e-11 3.2113e-11 1.5601e-07 1.6776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.6296e-06 1.6296e-06 [ 2.5707e-14 1.6259e-11 1.3603e-11 8.9136e-12 2.4573e-11 1.3851e-07 1.4910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.4481e-06 1.4481e-06 [ 1.6748e-14 1.1783e-11 1.0176e-11 6.6216e-12 1.8816e-11 1.2297e-07 1.3251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2869e-06 1.2869e-06 [ 1.0884e-14 8.5301e-12 7.6064e-12 4.9214e-12 1.4419e-11 1.0918e-07 1.1777e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.1436e-06 1.1436e-06 [ 7.0559e-15 6.1685e-12 5.6817e-12 3.6594e-12 1.1060e-11 9.6937e-08 1.0467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0163e-06 1.0163e-06 [ 4.5630e-15 4.4559e-12 4.2409e-12 2.7224e-12 8.4913e-12 8.6068e-08 9.3019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
