 3.026e+01 8.7239e-12 8.7239e-12 [ 1.5571e-46 2.9700e-29 4.8339e-15 8.7191e-12 ] 7.8346e-32 [ 3.7814e-110 3.4694e-85 9.6343e-79 1.1603e-58 2.0993e-52 9.3151e-36 7.8337e-32 ] 1.0000e+00
 3.037e+01 6.6217e-12 6.6217e-12 [ 6.5870e-47 1.5530e-29 3.3357e-15 6.6183e-12 ] 5.5231e-32 [ 9.2650e-111 1.0952e-85 3.6527e-79 7.4644e-59 1.3567e-52 6.3121e-36 5.5225e-32 ] 1.0000e+00
 3.049e+01 5.0167e-12 5.0167e-12 [ 2.7802e-47 8.0989e-30 2.2966e-15 5.0144e-12 ] 3.8902e-32 [ 2.2648e-111 3.4484e-86 1.3822e-79 4.8014e-59 8.7654e-53 4.2745e-36 3.8898e-32 ] 1.0000e+00
 3.060e+01 3.7936e-12 3.7936e-12 [ 1.1708e-47 4.2128e-30 1.5776e-15 3.7921e-12 ] 2.7377e-32 [ 5.5236e-112 1.0830e-86 5.2205e-80 3.0881e-59 5.6623e-53 2.8927e-36 2.7374e-32 ] 1.0000e+00
 3.071e+01 2.8635e-12 2.8635e-12 [ 4.9198e-48 2.1858e-30 1.0813e-15 2.8624e-12 ] 1.9249e-32 [ 1.3441e-112 3.3928e-87 1.9680e-80 1.9860e-59 3.6570e-53 1.9564e-36 1.9247e-32 ] 1.0000e+00
 3.083e+01 2.1574e-12 2.1574e-12 [ 2.0627e-48 1.1312e-30 7.3942e-16 2.1566e-12 ] 1.3523e-32 [ 3.2632e-113 1.0602e-87 7.4048e-81 1.2771e-59 2.3615e-53 1.3224e-36 1.3521e-32 ] 1.0000e+00
 3.094e+01 1.6224e-12 1.6224e-12 [ 8.6293e-49 5.8393e-31 5.0450e-16 1.6219e-12 ] 9.4914e-33 [ 7.9045e-114 3.3048e-88 2.7808e-81 8.2116e-60 1.5247e-53 8.9328e-37 9.4905e-33 ] 1.0000e+00
 3.105e+01 1.2178e-12 1.2178e-12 [ 3.6022e-49 3.0068e-31 3.4345e-16 1.2175e-12 ] 6.6562e-33 [ 1.9105e-114 1.0276e-88 1.0423e-81 5.2795e-60 9.8419e-54 6.0307e-37 6.6556e-33 ] 1.0000e+00
 3.117e+01 9.1246e-13 9.1246e-13 [ 1.5005e-49 1.5445e-31 2.3330e-16 9.1223e-13 ] 4.6638e-33 [ 4.6074e-115 3.1874e-89 3.8995e-82 3.3940e-60 6.3520e-54 4.0691e-37 4.6634e-33 ] 1.0000e+00
 3.128e+01 6.8241e-13 6.8241e-13 [ 6.2370e-50 7.9136e-32 1.5812e-16 6.8226e-13 ] 3.2650e-33 [ 1.1087e-115 9.8628e-90 1.4561e-82 2.1817e-60 4.0989e-54 2.7441e-37 3.2647e-33 ] 1.0000e+00
 3.139e+01 5.0943e-13 5.0943e-13 [ 2.5870e-50 4.0449e-32 1.0693e-16 5.0932e-13 ] 2.2838e-33 [ 2.6621e-116 3.0445e-90 5.4267e-83 1.4023e-60 2.6446e-54 1.8495e-37 2.2836e-33 ] 1.0000e+00
 3.151e+01 3.7960e-13 3.7960e-13 [ 1.0708e-50 2.0625e-32 7.2153e-17 3.7953e-13 ] 1.5960e-33 [ 6.3783e-117 9.3754e-91 2.0187e-83 9.0126e-61 1.7060e-54 1.2459e-37 1.5959e-33 ] 1.0000e+00
 3.162e+01 2.8235e-13 2.8235e-13 [ 4.4230e-51 1.0491e-32 4.8581e-17 2.8230e-13 ] 1.1145e-33 [ 1.5249e-117 2.8803e-91 7.4950e-84 5.7919e-61 1.1003e-54 8.3890e-38 1.1144e-33 ] 1.0000e+00
 3.173e+01 2.0962e-13 2.0962e-13 [ 1.8232e-51 5.3237e-33 3.2638e-17 2.0959e-13 ] 7.7753e-34 [ 3.6380e-118 8.8279e-92 2.7775e-84 3.7218e-61 7.0959e-55 5.6457e-38 7.7747e-34 ] 1.0000e+00
 3.185e+01 1.5535e-13 1.5535e-13 [ 7.5001e-52 2.6951e-33 2.1880e-17 1.5533e-13 ] 5.4200e-34 [ 8.6611e-119 2.6994e-92 1.0273e-84 2.3914e-61 4.5754e-55 3.7977e-38 5.4196e-34 ] 1.0000e+00
 3.196e+01 1.1492e-13 1.1492e-13 [ 3.0791e-52 1.3612e-33 1.4636e-17 1.1491e-13 ] 3.7750e-34 [ 2.0577e-119 8.2350e-93 3.7927e-85 1.5365e-61 2.9497e-55 2.5534e-38 3.7747e-34 ] 1.0000e+00
 3.207e+01 8.4859e-14 8.4859e-14 [ 1.2616e-52 6.8588e-34 9.7693e-18 8.4849e-14 ] 2.6270e-34 [ 4.8784e-120 2.5065e-93 1.3975e-85 9.8708e-62 1.9014e-55 1.7160e-38 2.6268e-34 ] 1.0000e+00
 3.219e+01 6.2548e-14 6.2548e-14 [ 5.1585e-53 3.4480e-34 6.5069e-18 6.2541e-14 ] 1.8266e-34 [ 1.1542e-120 7.6115e-94 5.1399e-86 6.3409e-62 1.2254e-55 1.1528e-38 1.8265e-34 ] 1.0000e+00
 3.230e+01 4.6020e-14 4.6020e-14 [ 2.1052e-53 1.7294e-34 4.3247e-18 4.6015e-14 ] 1.2690e-34 [ 2.7253e-121 2.3062e-94 1.8868e-86 4.0730e-62 7.8968e-56 7.7408e-39 1.2689e-34 ] 1.0000e+00
 3.241e+01 3.3798e-14 3.3798e-14 [ 8.5746e-54 8.6538e-35 2.8682e-18 3.3796e-14 ] 8.8088e-35 [ 6.4218e-122 6.9718e-95 6.9132e-87 2.6161e-62 5.0881e-56 5.1958e-39 8.8083e-35 ] 1.0000e+00
 3.253e+01 2.4778e-14 2.4778e-14 [ 3.4858e-54 4.3206e-35 1.8982e-18 2.4776e-14 ] 6.1097e-35 [ 1.5102e-122 2.1029e-95 2.5282e-87 1.6802e-62 3.2780e-56 3.4862e-39 6.1093e-35 ] 1.0000e+00
 3.264e+01 1.8133e-14 1.8133e-14 [ 1.4143e-54 2.1523e-35 1.2536e-18 1.8131e-14 ] 4.2341e-35 [ 3.5444e-123 6.3291e-96 9.2286e-88 1.0790e-62 2.1115e-56 2.3382e-39 4.2338e-35 ] 1.0000e+00
 3.275e+01 1.3246e-14 1.3246e-14 [ 5.7276e-55 1.0698e-35 8.2619e-19 1.3245e-14 ] 2.9319e-35 [ 8.3025e-124 1.9006e-96 3.3623e-88 6.9290e-63 1.3599e-56 1.5677e-39 2.9317e-35 ] 1.0000e+00
 3.287e+01 9.6589e-15 9.6589e-15 [ 2.3151e-55 5.3055e-36 5.4335e-19 9.6584e-15 ] 2.0285e-35 [ 1.9410e-124 5.6953e-97 1.2227e-88 4.4492e-63 8.7579e-57 1.0507e-39 2.0284e-35 ] 1.0000e+00
 3.298e+01 7.0307e-15 7.0307e-15 [ 9.3405e-56 2.6254e-36 3.5659e-19 7.0304e-15 ] 1.4023e-35 [ 4.5290e-125 1.7029e-97 4.4381e-89 2.8567e-63 5.6392e-57 7.0402e-40 1.4023e-35 ] 1.0000e+00
 3.309e+01 5.1086e-15 5.1086e-15 [ 3.7615e-56 1.2963e-36 2.3354e-19 5.1084e-15 ] 9.6869e-36 [ 1.0547e-125 5.0808e-98 1.6079e-89 1.8341e-63 3.6307e-57 4.7155e-40 9.6865e-36 ] 1.0000e+00
 3.321e+01 3.7054e-15 3.7054e-15 [ 1.5120e-56 6.3868e-37 1.5264e-19 3.7053e-15 ] 6.6861e-36 [ 2.4517e-126 1.5127e-98 5.8145e-90 1.1775e-63 2.3373e-57 3.1575e-40 6.6858e-36 ] 1.0000e+00
 3.332e+01 2.6829e-15 2.6829e-15 [ 6.0668e-57 3.1400e-37 9.9553e-20 2.6828e-15 ] 4.6112e-36 [ 5.6881e-127 4.4941e-99 2.0987e-90 7.5587e-64 1.5044e-57 2.1136e-40 4.6110e-36 ] 1.0000e+00
 3.343e+01 1.9391e-15 1.9391e-15 [ 2.4298e-57 1.5404e-37 6.4798e-20 1.9391e-15 ] 3.1777e-36 [ 1.3172e-127 1.3324e-99 7.5610e-91 4.8520e-64 9.6825e-58 1.4145e-40 3.1776e-36 ] 1.0000e+00
 3.355e+01 1.3991e-15 1.3991e-15 [ 9.7145e-58 7.5408e-38 4.2090e-20 1.3990e-15 ] 2.1881e-36 [ 3.0448e-128 3.9419e-100 2.7190e-91 3.1143e-64 6.2310e-58 9.4632e-41 2.1880e-36 ] 1.0000e+00
 3.366e+01 1.0077e-15 1.0077e-15 [ 3.8770e-58 3.6837e-38 2.7285e-20 1.0076e-15 ] 1.5056e-36 [ 7.0252e-129 1.1638e-100 9.7594e-92 1.9989e-64 4.0093e-58 6.3295e-41 1.5055e-36 ] 1.0000e+00
 3.377e+01 7.2449e-16 7.2449e-16 [ 1.5446e-58 1.7958e-38 1.7651e-20 7.2447e-16 ] 1.0351e-36 [ 1.6180e-129 3.4291e-101 3.4965e-92 1.2829e-64 2.5796e-58 4.2325e-41 1.0351e-36 ] 1.0000e+00
 3.389e+01 5.1998e-16 5.1998e-16 [ 6.1426e-59 8.7358e-39 1.1396e-20 5.1997e-16 ] 7.1113e-37 [ 3.7196e-130 1.0083e-101 1.2504e-92 8.2329e-65 1.6595e-58 2.8295e-41 7.1110e-37 ] 1.0000e+00
 3.400e+01 3.7255e-16 3.7255e-16 [ 2.4387e-59 4.2409e-39 7.3427e-21 3.7254e-16 ] 4.8818e-37 [ 8.5360e-131 2.9587e-102 4.4633e-93 5.2832e-65 1.0675e-58 1.8912e-41 4.8816e-37 ] 1.0000e+00
 3.411e+01 2.6646e-16 2.6646e-16 [ 9.6653e-60 2.0546e-39 4.7216e-21 2.6645e-16 ] 3.3488e-37 [ 1.9555e-131 8.6648e-103 1.5902e-93 3.3902e-65 6.8657e-59 1.2637e-41 3.3486e-37 ] 1.0000e+00
 3.423e+01 1.9025e-16 1.9025e-16 [ 3.8241e-60 9.9337e-40 3.0301e-21 1.9024e-16 ] 2.2955e-37 [ 4.4718e-132 2.5325e-103 5.6555e-94 2.1753e-65 4.4155e-59 8.4428e-42 2.2954e-37 ] 1.0000e+00
 3.434e+01 1.3560e-16 1.3560e-16 [ 1.5105e-60 4.7931e-40 1.9407e-21 1.3560e-16 ] 1.5723e-37 [ 1.0209e-132 7.3871e-104 2.0076e-94 1.3957e-65 2.8394e-59 5.6393e-42 1.5723e-37 ] 1.0000e+00
 3.445e+01 9.6482e-17 9.6482e-17 [ 5.9564e-61 2.3081e-40 1.2405e-21 9.6480e-17 ] 1.0762e-37 [ 2.3265e-133 2.1505e-104 7.1138e-95 8.9548e-66 1.8257e-59 3.7661e-42 1.0762e-37 ] 1.0000e+00
 3.457e+01 6.8531e-17 6.8531e-17 [ 2.3449e-61 1.1092e-40 7.9141e-22 6.8530e-17 ] 7.3609e-38 [ 5.2932e-134 6.2485e-105 2.5161e-95 5.7450e-66 1.1738e-59 2.5146e-42 7.3607e-38 ] 1.0000e+00
 3.468e+01 4.8593e-17 4.8593e-17 [ 9.2163e-62 5.3201e-41 5.0389e-22 4.8593e-17 ] 5.0311e-38 [ 1.2022e-134 1.8120e-105 8.8830e-96 3.6855e-66 7.5461e-60 1.6786e-42 5.0309e-38 ] 1.0000e+00
 3.479e+01 3.4397e-17 3.4397e-17 [ 3.6164e-62 2.5467e-41 3.2020e-22 3.4397e-17 ] 3.4363e-38 [ 2.7261e-135 5.2446e-106 3.1304e-96 2.3642e-66 4.8508e-60 1.1204e-42 3.4362e-38 ] 1.0000e+00
 3.491e+01 2.4307e-17 2.4307e-17 [ 1.4168e-62 1.2167e-41 2.0308e-22 2.4307e-17 ] 2.3454e-38 [ 6.1714e-136 1.5151e-106 1.1012e-96 1.5166e-66 3.1179e-60 7.4770e-43 2.3453e-38 ] 1.0000e+00
 3.502e+01 1.7147e-17 1.7147e-17 [ 5.5415e-63 5.8014e-42 1.2855e-22 1.7147e-17 ] 1.5997e-38 [ 1.3948e-136 4.3685e-107 3.8665e-97 9.7276e-67 2.0039e-60 4.9889e-43 1.5997e-38 ] 1.0000e+00
 3.513e+01 1.2076e-17 1.2076e-17 [ 2.1640e-63 2.7610e-42 8.1211e-23 1.2076e-17 ] 1.0904e-38 [ 3.1473e-137 1.2572e-107 1.3552e-97 6.2393e-67 1.2878e-60 3.3282e-43 1.0904e-38 ] 1.0000e+00
 3.525e+01 8.4900e-18 8.4900e-18 [ 8.4374e-64 1.3114e-42 5.1208e-23 8.4899e-18 ] 7.4273e-39 [ 7.0904e-138 3.6115e-108 4.7414e-98 4.0017e-67 8.2752e-61 2.2200e-43 7.4270e-39 ] 1.0000e+00
 3.536e+01 5.9588e-18 5.9588e-18 [ 3.2846e-64 6.2175e-43 3.2227e-23 5.9587e-18 ] 5.0558e-39 [ 1.5949e-138 1.0355e-108 1.6559e-98 2.5665e-67 5.3172e-61 1.4806e-43 5.0556e-39 ] 1.0000e+00
 3.547e+01 4.1751e-18 4.1751e-18 [ 1.2767e-64 2.9421e-43 2.0243e-23 4.1751e-18 ] 3.4393e-39 [ 3.5817e-139 2.9636e-109 5.7725e-99 1.6459e-67 3.4162e-61 9.8730e-44 3.4392e-39 ] 1.0000e+00
 3.559e+01 2.9205e-18 2.9205e-18 [ 4.9546e-65 1.3896e-43 1.2691e-23 2.9205e-18 ] 2.3381e-39 [ 8.0312e-140 8.4664e-110 2.0088e-99 1.0555e-67 2.1947e-61 6.5826e-44 2.3381e-39 ] 1.0000e+00
 3.570e+01 2.0394e-18 2.0394e-18 [ 1.9199e-65 6.5512e-44 7.9417e-24 2.0394e-18 ] 1.5885e-39 [ 1.7981e-140 2.4143e-110 6.9777e-100 6.7686e-68 1.4099e-61 4.3883e-44 1.5885e-39 ] 1.0000e+00
 3.581e+01 1.4218e-18 1.4218e-18 [ 7.4282e-66 3.0827e-44 4.9602e-24 1.4218e-18 ] 1.0786e-39 [ 4.0195e-141 6.8721e-111 2.4195e-100 4.3403e-68 9.0561e-62 2.9250e-44 1.0785e-39 ] 1.0000e+00
 3.593e+01 9.8952e-19 9.8952e-19 [ 2.8697e-66 1.4480e-44 3.0922e-24 9.8952e-19 ] 7.3188e-40 [ 8.9719e-142 1.9526e-111 8.3747e-101 2.7830e-68 5.8167e-62 1.9494e-44 7.3186e-40 ] 1.0000e+00
 3.604e+01 6.8753e-19 6.8753e-19 [ 1.1070e-66 6.7887e-45 1.9241e-24 6.8753e-19 ] 4.9633e-40 [ 1.9996e-142 5.5382e-112 2.8936e-101 1.7844e-68 3.7357e-62 1.2990e-44 4.9632e-40 ] 1.0000e+00
 3.615e+01 4.7691e-19 4.7691e-19 [ 4.2641e-67 3.1771e-45 1.1950e-24 4.7691e-19 ] 3.3639e-40 [ 4.4501e-143 1.5680e-112 9.9805e-102 1.1441e-68 2.3991e-62 8.6551e-45 3.3638e-40 ] 1.0000e+00
 3.627e+01 3.3026e-19 3.3026e-19 [ 1.6401e-67 1.4842e-45 7.4079e-25 3.3026e-19 ] 2.2786e-40 [ 9.8893e-144 4.4319e-113 3.4363e-102 7.3353e-69 1.5406e-62 5.7660e-45 2.2785e-40 ] 1.0000e+00
 3.638e+01 2.2833e-19 2.2833e-19 [ 6.2989e-68 6.9209e-46 4.5838e-25 2.2833e-19 ] 1.5425e-40 [ 2.1945e-144 1.2504e-113 1.1810e-102 4.7028e-69 9.8923e-63 3.8408e-45 1.5425e-40 ] 1.0000e+00
 3.649e+01 1.5760e-19 1.5760e-19 [ 2.4157e-68 3.2216e-46 2.8311e-25 1.5760e-19 ] 1.0437e-40 [ 4.8626e-145 3.5220e-114 4.0521e-103 3.0149e-69 6.3515e-63 2.5580e-45 1.0436e-40 ] 1.0000e+00
 3.661e+01 1.0860e-19 1.0860e-19 [ 9.2511e-69 1.4969e-46 1.7453e-25 1.0860e-19 ] 7.0576e-41 [ 1.0760e-145 9.9029e-115 1.3878e-103 1.9328e-69 4.0778e-63 1.7035e-45 7.0574e-41 ] 1.0000e+00
 3.672e+01 7.4707e-20 7.4707e-20 [ 3.5378e-69 6.9436e-47 1.0740e-25 7.4707e-20 ] 4.7699e-41 [ 2.3775e-146 2.7797e-115 4.7450e-104 1.2390e-69 2.6179e-63 1.1343e-45 4.7698e-41 ] 1.0000e+00
 3.683e+01 5.1310e-20 5.1310e-20 [ 1.3510e-69 3.2151e-47 6.5970e-26 5.1310e-20 ] 3.2221e-41 [ 5.2461e-147 7.7894e-116 1.6195e-104 7.9422e-70 1.6806e-63 7.5514e-46 3.2220e-41 ] 1.0000e+00
 3.695e+01 3.5182e-20 3.5182e-20 [ 5.1521e-70 1.4862e-47 4.0448e-26 3.5182e-20 ] 2.1754e-41 [ 1.1560e-147 2.1791e-116 5.5179e-105 5.0910e-70 1.0788e-63 5.0268e-46 2.1754e-41 ] 1.0000e+00
 3.706e+01 2.4085e-20 2.4085e-20 [ 1.9620e-70 6.8578e-48 2.4755e-26 2.4085e-20 ] 1.4680e-41 [ 2.5439e-148 6.0860e-117 1.8768e-105 3.2632e-70 6.9241e-64 3.3457e-46 1.4680e-41 ] 1.0000e+00
 3.717e+01 1.6461e-20 1.6461e-20 [ 7.4616e-71 3.1591e-48 1.5123e-26 1.6461e-20 ] 9.9012e-42 [ 5.5904e-149 1.6969e-117 6.3724e-106 2.0916e-70 4.4441e-64 2.2266e-46 9.9010e-42 ] 1.0000e+00
 3.729e+01 1.1232e-20 1.1232e-20 [ 2.8337e-71 1.4528e-48 9.2220e-27 1.1232e-20 ] 6.6749e-42 [ 1.2269e-149 4.7237e-118 2.1600e-106 1.3406e-70 2.8522e-64 1.4816e-46 6.6748e-42 ] 1.0000e+00
 3.740e+01 7.6514e-21 7.6514e-21 [ 1.0747e-71 6.6695e-49 5.6136e-27 7.6514e-21 ] 4.4978e-42 [ 2.6892e-150 1.3128e-118 7.3089e-107 8.5922e-71 1.8304e-64 9.8569e-47 4.4977e-42 ] 1.0000e+00
 3.751e+01 5.2039e-21 5.2039e-21 [ 4.0706e-72 3.0568e-49 3.4110e-27 5.2039e-21 ] 3.0293e-42 [ 5.8865e-151 3.6424e-119 2.4689e-107 5.5068e-71 1.1746e-64 6.5570e-47 3.0292e-42 ] 1.0000e+00
 3.763e+01 3.5336e-21 3.5336e-21 [ 1.5397e-72 1.3987e-49 2.0690e-27 3.5336e-21 ] 2.0394e-42 [ 1.2869e-151 1.0090e-119 8.3258e-108 3.5292e-71 7.5372e-65 4.3612e-47 2.0393e-42 ] 1.0000e+00
 3.774e+01 2.3956e-21 2.3956e-21 [ 5.8163e-73 6.3891e-50 1.2527e-27 2.3956e-21 ] 1.3723e-42 [ 2.8097e-152 2.7906e-120 2.8029e-108 2.2617e-71 4.8362e-65 2.9003e-47 1.3723e-42 ] 1.0000e+00
 3.785e+01 1.6214e-21 1.6214e-21 [ 2.1942e-73 2.9137e-50 7.5715e-28 1.6214e-21 ] 9.2306e-43 [ 6.1268e-153 7.7057e-121 9.4200e-109 1.4494e-71 3.1030e-65 1.9285e-47 9.2304e-43 ] 1.0000e+00
 3.797e+01 1.0957e-21 1.0957e-21 [ 8.2671e-74 1.3266e-50 4.5682e-28 1.0957e-21 ] 6.2062e-43 [ 1.3343e-153 2.1244e-121 3.1605e-109 9.2883e-72 1.9908e-65 1.2821e-47 6.2060e-43 ] 1.0000e+00
 3.808e+01 7.3925e-22 7.3925e-22 [ 3.1107e-74 6.0304e-51 2.7514e-28 7.3925e-22 ] 4.1710e-43 [ 2.9024e-154 5.8478e-122 1.0586e-109 5.9521e-72 1.2772e-65 8.5223e-48 4.1709e-43 ] 1.0000e+00
 3.819e+01 4.9796e-22 4.9796e-22 [ 1.1690e-74 2.7367e-51 1.6542e-28 4.9796e-22 ] 2.8021e-43 [ 6.3056e-155 1.6072e-122 3.5399e-110 3.8141e-72 8.1934e-66 5.6641e-48 2.8020e-43 ] 1.0000e+00
 3.831e+01 3.3490e-22 3.3490e-22 [ 4.3875e-75 1.2400e-51 9.9286e-29 3.3490e-22 ] 1.8817e-43 [ 1.3683e-155 4.4103e-123 1.1817e-110 2.4440e-72 5.2559e-66 3.7638e-48 1.8817e-43 ] 1.0000e+00
 3.842e+01 2.2487e-22 2.2487e-22 [ 1.6446e-75 5.6095e-52 5.9488e-29 2.2487e-22 ] 1.2632e-43 [ 2.9654e-156 1.2084e-123 3.9383e-111 1.5660e-72 3.3714e-66 2.5007e-48 1.2632e-43 ] 1.0000e+00
 3.853e+01 1.5075e-22 1.5075e-22 [ 6.1570e-76 2.5335e-52 3.5581e-29 1.5075e-22 ] 8.4765e-44 [ 6.4194e-157 3.3057e-124 1.3103e-111 1.0034e-72 2.1625e-66 1.6612e-48 8.4764e-44 ] 1.0000e+00
 3.865e+01 1.0091e-22 1.0091e-22 [ 2.3021e-76 1.1425e-52 2.1245e-29 1.0091e-22 ] 5.6861e-44 [ 1.3880e-157 9.0297e-125 4.3525e-112 6.4291e-73 1.3870e-66 1.1033e-48 5.6860e-44 ] 1.0000e+00
 3.876e+01 6.7435e-23 6.7435e-23 [ 8.5972e-77 5.1439e-53 1.2663e-29 6.7435e-23 ] 3.8130e-44 [ 2.9977e-158 2.4628e-125 1.4434e-112 4.1192e-73 8.8959e-67 7.3268e-49 3.8129e-44 ] 1.0000e+00
 3.887e+01 4.4995e-23 4.4995e-23 [ 3.2066e-77 2.3123e-53 7.5353e-30 4.4995e-23 ] 2.5561e-44 [ 6.4667e-159 6.7071e-126 4.7785e-113 2.6392e-73 5.7053e-67 4.8646e-49 2.5560e-44 ] 1.0000e+00
 3.899e+01 2.9975e-23 2.9975e-23 [ 1.1946e-77 1.0379e-53 4.4762e-30 2.9975e-23 ] 1.7129e-44 [ 1.3934e-159 1.8239e-126 1.5794e-113 1.6909e-73 3.6589e-67 3.2292e-49 1.7129e-44 ] 1.0000e+00
 3.910e+01 1.9938e-23 1.9938e-23 [ 4.4448e-78 4.6512e-54 2.6545e-30 1.9938e-23 ] 1.1475e-44 [ 2.9992e-160 4.9523e-127 5.2119e-114 1.0833e-73 2.3464e-67 2.1433e-49 1.1475e-44 ] 1.0000e+00
 3.921e+01 1.3241e-23 1.3241e-23 [ 1.6519e-78 2.0812e-54 1.5716e-30 1.3241e-23 ] 7.6852e-45 [ 6.4481e-161 1.3427e-127 1.7171e-114 6.9403e-74 1.5046e-67 1.4222e-49 7.6850e-45 ] 1.0000e+00
 3.933e+01 8.7800e-24 8.7800e-24 [ 6.1316e-79 9.2984e-55 9.2883e-31 8.7800e-24 ] 5.1454e-45 [ 1.3848e-161 3.6352e-128 5.6476e-115 4.4462e-74 9.6481e-68 9.4358e-50 5.1453e-45 ] 1.0000e+00
 3.944e+01 5.8128e-24 5.8128e-24 [ 2.2733e-79 4.1480e-55 5.4805e-31 5.8128e-24 ] 3.4440e-45 [ 2.9708e-162 9.8276e-129 1.8546e-115 2.8484e-74 6.1864e-68 6.2590e-50 3.4439e-45 ] 1.0000e+00
 3.955e+01 3.8424e-24 3.8424e-24 [ 8.4186e-80 1.8477e-55 3.2283e-31 3.8424e-24 ] 2.3045e-45 [ 6.3662e-163 2.6530e-129 6.0801e-116 1.8247e-74 3.9666e-68 4.1509e-50 2.3045e-45 ] 1.0000e+00
 3.967e+01 2.5360e-24 2.5360e-24 [ 3.1139e-80 8.2177e-56 1.8985e-31 2.5360e-24 ] 1.5417e-45 [ 1.3628e-163 7.1517e-130 1.9901e-116 1.1689e-74 2.5432e-68 2.7523e-50 1.5416e-45 ] 1.0000e+00
 3.978e+01 1.6712e-24 1.6712e-24 [ 1.1505e-80 3.6495e-56 1.1146e-31 1.6712e-24 ] 1.0311e-45 [ 2.9142e-164 1.9251e-130 6.5037e-117 7.4879e-75 1.6305e-68 1.8246e-50 1.0310e-45 ] 1.0000e+00
 3.989e+01 1.0996e-24 1.0996e-24 [ 4.2457e-81 1.6184e-56 6.5328e-32 1.0996e-24 ] 6.8940e-46 [ 6.2253e-165 5.1748e-131 2.1220e-117 4.7966e-75 1.0453e-68 1.2093e-50 6.8939e-46 ] 1.0000e+00
 4.001e+01 7.2240e-25 7.2240e-25 [ 1.5650e-81 7.1661e-57 3.8227e-32 7.2240e-25 ] 4.6084e-46 [ 1.3285e-165 1.3891e-131 6.9123e-118 3.0725e-75 6.7015e-69 8.0136e-51 4.6083e-46 ] 1.0000e+00
 4.012e+01 4.7387e-25 4.7387e-25 [ 5.7624e-82 3.1685e-57 2.2332e-32 4.7387e-25 ] 3.0799e-46 [ 2.8320e-166 3.7235e-132 2.2481e-118 1.9681e-75 4.2961e-69 5.3091e-51 3.0798e-46 ] 1.0000e+00
 4.023e+01 3.1036e-25 3.1036e-25 [ 2.1193e-82 1.3989e-57 1.3025e-32 3.1036e-25 ] 2.0578e-46 [ 6.0312e-167 9.9672e-133 7.3000e-119 1.2607e-75 2.7540e-69 3.5165e-51 2.0578e-46 ] 1.0000e+00
 4.035e+01 2.0296e-25 2.0296e-25 [ 7.7858e-83 6.1673e-58 7.5844e-33 2.0296e-25 ] 1.3747e-46 [ 1.2831e-167 2.6644e-133 2.3667e-119 8.0748e-76 1.7653e-69 2.3287e-51 1.3746e-46 ] 1.0000e+00
 4.046e+01 1.3253e-25 1.3253e-25 [ 2.8571e-83 2.7151e-58 4.4092e-33 1.3253e-25 ] 9.1809e-47 [ 2.7272e-168 7.1126e-134 7.6609e-120 5.1721e-76 1.1316e-69 1.5418e-51 9.1808e-47 ] 1.0000e+00
 4.057e+01 8.6407e-26 8.6407e-26 [ 1.0473e-83 1.1936e-58 2.5591e-33 8.6407e-26 ] 6.1304e-47 [ 5.7906e-169 1.8961e-134 2.4759e-120 3.3127e-76 7.2531e-70 1.0205e-51 6.1303e-47 ] 1.0000e+00
 4.069e+01 5.6250e-26 5.6250e-26 [ 3.8348e-84 5.2395e-59 1.4829e-33 5.6250e-26 ] 4.0927e-47 [ 1.2283e-169 5.0480e-135 7.9892e-121 2.1218e-76 4.6489e-70 6.7536e-52 4.0926e-47 ] 1.0000e+00
 4.080e+01 3.6563e-26 3.6563e-26 [ 1.4026e-84 2.2968e-59 8.5792e-34 3.6563e-26 ] 2.7317e-47 [ 2.6031e-170 1.3421e-135 2.5740e-121 1.3590e-76 2.9797e-70 4.4683e-52 2.7317e-47 ] 1.0000e+00
 4.091e+01 2.3731e-26 2.3731e-26 [ 5.1248e-85 1.0054e-59 4.9554e-34 2.3731e-26 ] 1.8230e-47 [ 5.5113e-171 3.5635e-136 8.2798e-122 8.7039e-77 1.9097e-70 2.9556e-52 1.8230e-47 ] 1.0000e+00
 4.103e+01 1.5379e-26 1.5379e-26 [ 1.8704e-85 4.3950e-60 2.8577e-34 1.5379e-26 ] 1.2164e-47 [ 1.1658e-171 9.4491e-137 2.6593e-122 5.5745e-77 1.2239e-70 1.9546e-52 1.2163e-47 ] 1.0000e+00
 4.114e+01 9.9518e-27 9.9518e-27 [ 6.8194e-86 1.9185e-60 1.6454e-34 9.9518e-27 ] 8.1144e-48 [ 2.4635e-172 2.5023e-137 8.5280e-123 3.5702e-77 7.8439e-71 1.2922e-52 8.1143e-48 ] 1.0000e+00
 4.125e+01 6.4301e-27 6.4301e-27 [ 2.4837e-86 8.3633e-61 9.4587e-35 6.4301e-27 ] 5.4122e-48 [ 5.2012e-173 6.6177e-138 2.7306e-123 2.2865e-77 5.0268e-71 8.5415e-53 5.4121e-48 ] 1.0000e+00
 4.137e+01 4.1485e-27 4.1485e-27 [ 9.0361e-87 3.6408e-61 5.4288e-35 4.1485e-27 ] 3.6093e-48 [ 1.0971e-173 1.7479e-138 8.7297e-124 1.4644e-77 3.2214e-71 5.6444e-53 3.6092e-48 ] 1.0000e+00
 4.148e+01 2.6725e-27 2.6725e-27 [ 3.2841e-87 1.5828e-61 3.1109e-35 2.6725e-27 ] 2.4066e-48 [ 2.3121e-174 4.6107e-139 2.7866e-124 9.3781e-78 2.0644e-71 3.7290e-53 2.4065e-48 ] 1.0000e+00
