 1.122e+01 2.6411e-02 2.6411e-02 [ 1.1493e-09 9.6084e-09 1.5454e-05 2.3558e-02 7.0916e-04 6.3523e-04 1.0169e-04 2.0785e-04 4.7218e-04 7.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 1.133e+01 2.6421e-02 2.6421e-02 [ 7.8461e-10 6.8669e-09 1.3241e-05 2.3284e-02 7.4124e-04 6.8477e-04 1.1543e-04 2.4917e-04 5.4317e-04 7.8971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 1.145e+01 2.6471e-02 2.6471e-02 [ 5.3356e-10 4.8811e-09 1.1312e-05 2.3008e-02 7.7567e-04 7.4103e-04 1.3209e-04 2.9982e-04 6.2726e-04 8.7508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 1.156e+01 2.6572e-02 2.6572e-02 [ 3.6159e-10 3.4515e-09 9.6350e-06 2.2733e-02 8.1298e-04 8.0561e-04 1.5242e-04 3.6200e-04 7.2738e-04 9.6872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 1.167e+01 2.6738e-02 2.6738e-02 [ 2.4433e-10 2.4286e-09 8.1820e-06 2.2461e-02 8.5390e-04 8.8050e-04 1.7738e-04 4.3836e-04 8.4721e-04 1.0714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 1.179e+01 2.6987e-02 2.6987e-02 [ 1.6471e-10 1.7010e-09 6.9267e-06 2.2197e-02 8.9930e-04 9.6822e-04 2.0823e-04 5.3220e-04 9.9139e-04 1.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 1.190e+01 2.7340e-02 2.7340e-02 [ 1.1085e-10 1.1864e-09 5.8455e-06 2.1945e-02 9.5032e-04 1.0719e-03 2.4656e-04 6.4760e-04 1.1658e-03 1.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7266e-01
 1.201e+01 2.7823e-02 2.7823e-02 [ 7.4525e-11 8.2441e-10 4.9173e-06 2.1710e-02 1.0084e-03 1.1956e-03 2.9441e-04 7.8955e-04 1.3777e-03 1.4424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 1.213e+01 2.8469e-02 2.8469e-02 [ 5.0097e-11 5.7102e-10 4.1230e-06 2.1499e-02 1.0755e-03 1.3443e-03 3.5444e-04 9.6421e-04 1.6366e-03 1.5908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 1.224e+01 2.9320e-02 2.9320e-02 [ 3.3700e-11 3.9449e-10 3.4456e-06 2.1321e-02 1.1539e-03 1.5242e-03 4.3004e-04 1.1791e-03 1.9542e-03 1.7540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
 1.235e+01 3.0424e-02 3.0424e-02 [ 2.2706e-11 2.7200e-10 2.8698e-06 2.1184e-02 1.2467e-03 1.7431e-03 5.2559e-04 1.4436e-03 2.3453e-03 1.9336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 1.247e+01 3.1846e-02 3.1846e-02 [ 1.5337e-11 1.8732e-10 2.3820e-06 2.1099e-02 1.3578e-03 2.0109e-03 6.4667e-04 1.7691e-03 2.8285e-03 2.1319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 1.258e+01 3.3663e-02 3.3663e-02 [ 1.0396e-11 1.2895e-10 1.9704e-06 2.1080e-02 1.4924e-03 2.3397e-03 8.0046e-04 2.1692e-03 3.4270e-03 2.3515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6634e-01
 1.269e+01 3.5969e-02 3.5969e-02 [ 7.0779e-12 8.8800e-11 1.6242e-06 2.1144e-02 1.6568e-03 2.7446e-03 9.9605e-04 2.6610e-03 4.1699e-03 2.5954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
 1.281e+01 3.8883e-02 3.8883e-02 [ 4.8441e-12 6.1229e-11 1.3341e-06 2.1309e-02 1.8592e-03 3.2442e-03 1.2450e-03 3.2646e-03 5.0926e-03 2.8671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6112e-01
 1.292e+01 4.2547e-02 4.2547e-02 [ 3.3354e-12 4.2305e-11 1.0919e-06 2.1600e-02 2.1101e-03 3.8611e-03 1.5616e-03 4.0041e-03 6.2385e-03 3.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5745e-01
 1.303e+01 4.7132e-02 4.7132e-02 [ 2.3119e-12 2.9315e-11 8.9040e-07 2.2043e-02 2.4223e-03 4.6225e-03 1.9636e-03 4.9079e-03 7.6596e-03 3.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5287e-01
 1.315e+01 5.2838e-02 5.2838e-02 [ 1.6141e-12 2.0388e-11 7.2347e-07 2.2671e-02 2.8117e-03 5.5609e-03 2.4726e-03 6.0087e-03 9.4172e-03 3.8951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4716e-01
 1.326e+01 5.9897e-02 5.9897e-02 [ 1.1354e-12 1.4240e-11 5.8566e-07 2.3520e-02 3.2976e-03 6.7138e-03 3.1142e-03 7.3433e-03 1.1581e-02 4.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4010e-01
 1.337e+01 6.8566e-02 6.8566e-02 [ 8.0493e-13 9.9942e-12 4.7232e-07 2.4631e-02 3.9025e-03 8.1230e-03 3.9174e-03 8.9513e-03 1.4229e-02 4.8121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3143e-01
 1.349e+01 7.9115e-02 7.9115e-02 [ 5.7506e-13 7.0513e-12 3.7945e-07 2.6045e-02 4.6515e-03 9.8335e-03 4.9142e-03 1.0873e-02 1.7439e-02 5.3574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2089e-01
 1.360e+01 9.1803e-02 9.1803e-02 [ 4.1396e-13 5.0026e-12 3.0364e-07 2.7804e-02 5.5713e-03 1.1890e-02 6.1370e-03 1.3146e-02 2.1288e-02 5.9667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0820e-01
 1.371e+01 1.0685e-01 1.0685e-01 [ 3.0014e-13 3.5691e-12 2.4198e-07 2.9940e-02 6.6872e-03 1.4329e-02 7.6147e-03 1.5798e-02 2.5836e-02 6.6418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9315e-01
 1.383e+01 1.2437e-01 1.2437e-01 [ 2.1907e-13 2.5608e-12 1.9202e-07 3.2470e-02 8.0191e-03 1.7178e-02 9.3675e-03 1.8841e-02 3.1112e-02 7.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7563e-01
 1.394e+01 1.4433e-01 1.4433e-01 [ 1.6085e-13 1.8474e-12 1.5168e-07 3.5385e-02 9.5753e-03 2.0434e-02 1.1399e-02 2.2261e-02 3.7095e-02 8.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5567e-01
 1.405e+01 1.6645e-01 1.6645e-01 [ 1.1870e-13 1.3398e-12 1.1924e-07 3.8634e-02 1.1345e-02 2.4063e-02 1.3687e-02 2.6006e-02 4.3692e-02 9.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3355e-01
 1.417e+01 1.9016e-01 1.9016e-01 [ 8.7945e-14 9.7642e-13 9.3256e-08 4.2120e-02 1.3292e-02 2.7981e-02 1.6178e-02 2.9981e-02 5.0727e-02 9.8808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0984e-01
 1.428e+01 2.1457e-01 2.1457e-01 [ 6.5351e-14 7.1492e-13 7.2548e-08 4.5688e-02 1.5347e-02 3.2053e-02 1.8777e-02 3.4044e-02 5.7927e-02 1.0739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8543e-01
 1.439e+01 2.3850e-01 2.3850e-01 [ 4.8647e-14 5.2573e-13 5.6132e-08 4.9133e-02 1.7409e-02 3.6094e-02 2.1356e-02 3.8013e-02 6.4940e-02 1.1559e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6150e-01
 1.451e+01 2.6055e-01 2.6055e-01 [ 3.6235e-14 3.8821e-13 4.3199e-08 5.2215e-02 1.9350e-02 3.9880e-02 2.3759e-02 4.1677e-02 7.1361e-02 1.2306e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3945e-01
 1.462e+01 2.7926e-01 2.7926e-01 [ 2.6979e-14 2.8782e-13 3.3079e-08 5.4685e-02 2.1030e-02 4.3177e-02 2.5819e-02 4.4824e-02 7.6774e-02 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2074e-01
 1.473e+01 2.9329e-01 2.9329e-01 [ 2.0058e-14 2.1422e-13 2.5218e-08 5.6317e-02 2.2313e-02 4.5760e-02 2.7379e-02 4.7258e-02 8.0808e-02 1.3455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0671e-01
 1.485e+01 3.0160e-01 3.0160e-01 [ 1.4879e-14 1.6004e-13 1.9155e-08 5.6940e-02 2.3089e-02 4.7447e-02 2.8316e-02 4.8824e-02 8.3175e-02 1.3806e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9840e-01
 1.496e+01 3.0353e-01 3.0353e-01 [ 1.1003e-14 1.2000e-13 1.4510e-08 5.6459e-02 2.3286e-02 4.8115e-02 2.8553e-02 4.9424e-02 8.3703e-02 1.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9647e-01
 1.507e+01 2.9890e-01 2.9890e-01 [ 8.1058e-15 9.0263e-14 1.0971e-08 5.4867e-02 2.2884e-02 4.7719e-02 2.8071e-02 4.9018e-02 8.2355e-02 1.3989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0110e-01
 1.519e+01 2.8805e-01 2.8805e-01 [ 5.9446e-15 6.8081e-14 8.2870e-09 5.2250e-02 2.1917e-02 4.6290e-02 2.6909e-02 4.7637e-02 7.9228e-02 1.3815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1195e-01
 1.530e+01 2.7174e-01 2.7174e-01 [ 4.3376e-15 5.1458e-14 6.2589e-09 4.8774e-02 2.0468e-02 4.3938e-02 2.5162e-02 4.5373e-02 7.4550e-02 1.3473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2826e-01
 1.541e+01 2.5114e-01 2.5114e-01 [ 3.1477e-15 3.8948e-14 4.7303e-09 4.4666e-02 1.8657e-02 4.0837e-02 2.2968e-02 4.2376e-02 6.8649e-02 1.2982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4886e-01
 1.553e+01 2.2764e-01 2.2764e-01 [ 2.2712e-15 2.9500e-14 3.5803e-09 4.0186e-02 1.6624e-02 3.7207e-02 2.0491e-02 3.8841e-02 6.1925e-02 1.2367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7236e-01
 1.564e+01 2.0271e-01 2.0271e-01 [ 1.6294e-15 2.2346e-14 2.7159e-09 3.5591e-02 1.4508e-02 3.3283e-02 1.7895e-02 3.4981e-02 5.4795e-02 1.1661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9729e-01
 1.575e+01 1.7771e-01 1.7771e-01 [ 1.1624e-15 1.6919e-14 2.0663e-09 3.1108e-02 1.2434e-02 2.9289e-02 1.5329e-02 3.1005e-02 4.7647e-02 1.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2229e-01
 1.587e+01 1.5374e-01 1.5374e-01 [ 8.2469e-16 1.2797e-14 1.5777e-09 2.6910e-02 1.0493e-02 2.5413e-02 1.2910e-02 2.7097e-02 4.0803e-02 1.0114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4626e-01
 1.598e+01 1.3159e-01 1.3159e-01 [ 5.8198e-16 9.6639e-15 1.2094e-09 2.3110e-02 8.7470e-03 2.1792e-02 1.0718e-02 2.3396e-02 3.4492e-02 9.3354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6841e-01
 1.609e+01 1.1174e-01 1.1174e-01 [ 4.0856e-16 7.2825e-15 9.3087e-10 1.9764e-02 7.2242e-03 1.8515e-02 8.7946e-03 2.0000e-02 2.8853e-02 8.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8826e-01
 1.621e+01 9.4363e-02 9.4363e-02 [ 2.8533e-16 5.4731e-15 7.1934e-10 1.6882e-02 5.9294e-03 1.5622e-02 7.1504e-03 1.6960e-02 2.3941e-02 7.8793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0564e-01
 1.632e+01 7.9452e-02 7.9452e-02 [ 1.9823e-16 4.0997e-15 5.5790e-10 1.4441e-02 4.8501e-03 1.3117e-02 5.7747e-03 1.4292e-02 1.9751e-02 7.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2055e-01
 1.643e+01 6.6843e-02 6.6843e-02 [ 1.3698e-16 3.0590e-15 4.3405e-10 1.2402e-02 3.9643e-03 1.0983e-02 4.6433e-03 1.1987e-02 1.6235e-02 6.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3316e-01
 1.655e+01 5.6300e-02 5.6300e-02 [ 9.4142e-17 2.2723e-15 3.3854e-10 1.0713e-02 3.2454e-03 9.1866e-03 3.7250e-03 1.0021e-02 1.3323e-02 6.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4370e-01
 1.666e+01 4.7555e-02 4.7555e-02 [ 6.4334e-17 1.6794e-15 2.6454e-10 9.3238e-03 2.6670e-03 7.6869e-03 2.9871e-03 8.3602e-03 1.0934e-02 5.5960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5244e-01
 1.677e+01 4.0340e-02 4.0340e-02 [ 4.3709e-17 1.2344e-15 2.0696e-10 8.1861e-03 2.2041e-03 6.4432e-03 2.3987e-03 6.9663e-03 8.9875e-03 5.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5966e-01
 1.689e+01 3.4406e-02 3.4406e-02 [ 2.9520e-17 9.0191e-16 1.6199e-10 7.2566e-03 1.8350e-03 5.4163e-03 1.9319e-03 5.8028e-03 7.4088e-03 4.7543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6559e-01
 1.700e+01 2.9532e-02 2.9532e-02 [ 1.9816e-17 6.5484e-16 1.2679e-10 6.4980e-03 1.5411e-03 4.5708e-03 1.5628e-03 4.8351e-03 6.1317e-03 4.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7047e-01
 1.711e+01 2.5528e-02 2.5528e-02 [ 1.3220e-17 4.7232e-16 9.9186e-11 5.8787e-03 1.3072e-03 3.8759e-03 1.2715e-03 4.0324e-03 5.0993e-03 4.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 1.723e+01 2.2235e-02 2.2235e-02 [ 8.7650e-18 3.3835e-16 7.7509e-11 5.3728e-03 1.1209e-03 3.3049e-03 1.0416e-03 3.3676e-03 4.2639e-03 3.7630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 1.734e+01 1.9519e-02 1.9519e-02 [ 5.7746e-18 2.4069e-16 6.0483e-11 4.9592e-03 9.7232e-04 2.8359e-03 8.6004e-04 2.8176e-03 3.5867e-03 3.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8048e-01
 1.745e+01 1.7272e-02 1.7272e-02 [ 3.7806e-18 1.7000e-16 4.7114e-11 4.6205e-03 8.5357e-04 2.4502e-03 7.1646e-04 2.3627e-03 3.0357e-03 3.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8273e-01
 1.757e+01 1.5406e-02 1.5406e-02 [ 2.4595e-18 1.1921e-16 3.6625e-11 4.3427e-03 7.5847e-04 2.1328e-03 6.0262e-04 1.9864e-03 2.5856e-03 2.9975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8459e-01
 1.768e+01 1.3850e-02 1.3850e-02 [ 1.5901e-18 8.2986e-17 2.8406e-11 4.1148e-03 6.8212e-04 1.8711e-03 5.1210e-04 1.6752e-03 2.2162e-03 2.7788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 1.779e+01 1.2547e-02 1.2547e-02 [ 1.0216e-18 5.7352e-17 2.1976e-11 3.9275e-03 6.2070e-04 1.6549e-03 4.3985e-04 1.4177e-03 1.9112e-03 2.5749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 1.791e+01 1.1450e-02 1.1450e-02 [ 6.5228e-19 3.9351e-17 1.6957e-11 3.7736e-03 5.7120e-04 1.4760e-03 3.8196e-04 1.2045e-03 1.6579e-03 2.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.802e+01 1.0522e-02 1.0522e-02 [ 4.1393e-19 2.6806e-17 1.3047e-11 3.6471e-03 5.3126e-04 1.3276e-03 3.3538e-04 1.0278e-03 1.4463e-03 2.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 1.813e+01 9.7336e-03 9.7336e-03 [ 2.6108e-19 1.8130e-17 1.0010e-11 3.5433e-03 4.9899e-04 1.2041e-03 2.9773e-04 8.8136e-04 1.2685e-03 2.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 1.825e+01 9.0607e-03 9.0607e-03 [ 1.6369e-19 1.2176e-17 7.6567e-12 3.4581e-03 4.7292e-04 1.1010e-03 2.6715e-04 7.5984e-04 1.1182e-03 1.8834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 1.836e+01 8.4838e-03 8.4838e-03 [ 1.0203e-19 8.1203e-18 5.8388e-12 3.3885e-03 4.5187e-04 1.0147e-03 2.4220e-04 6.5892e-04 9.9049e-04 1.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 1.847e+01 7.9870e-03 7.9870e-03 [ 6.3220e-20 5.3783e-18 4.4386e-12 3.3316e-03 4.3489e-04 9.4219e-04 2.2175e-04 5.7503e-04 8.8137e-04 1.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 1.859e+01 7.5576e-03 7.5576e-03 [ 3.8950e-20 3.5381e-18 3.3634e-12 3.2853e-03 4.2123e-04 8.8092e-04 2.0490e-04 5.0523e-04 7.8775e-04 1.4723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 1.870e+01 7.1850e-03 7.1850e-03 [ 2.3861e-20 2.3121e-18 2.5406e-12 3.2478e-03 4.1027e-04 8.2891e-04 1.9096e-04 4.4709e-04 7.0712e-04 1.3529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 1.881e+01 6.8606e-03 6.8606e-03 [ 1.4537e-20 1.5010e-18 1.9129e-12 3.2175e-03 4.0150e-04 7.8452e-04 1.7937e-04 3.9860e-04 6.3747e-04 1.2416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 1.893e+01 6.5771e-03 6.5771e-03 [ 8.8076e-21 9.6814e-19 1.4357e-12 3.1931e-03 3.9451e-04 7.4639e-04 1.6969e-04 3.5812e-04 5.7718e-04 1.1382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 1.904e+01 6.3287e-03 6.3287e-03 [ 5.3077e-21 6.2051e-19 1.0740e-12 3.1735e-03 3.8896e-04 7.1341e-04 1.6157e-04 3.2429e-04 5.2491e-04 1.0421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 1.915e+01 6.1104e-03 6.1104e-03 [ 3.1817e-21 3.9524e-19 8.0084e-13 3.1577e-03 3.8457e-04 6.8466e-04 1.5473e-04 2.9597e-04 4.7958e-04 9.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 1.927e+01 5.9179e-03 5.9179e-03 [ 1.8973e-21 2.5021e-19 5.9524e-13 3.1449e-03 3.8109e-04 6.5941e-04 1.4896e-04 2.7224e-04 4.4029e-04 8.7104e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.938e+01 5.7477e-03 5.7477e-03 [ 1.1257e-21 1.5746e-19 4.4101e-13 3.1343e-03 3.7834e-04 6.3704e-04 1.4407e-04 2.5235e-04 4.0628e-04 7.9531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 1.949e+01 5.5968e-03 5.5968e-03 [ 6.6450e-22 9.8504e-20 3.2571e-13 3.1254e-03 3.7613e-04 6.1707e-04 1.3991e-04 2.3566e-04 3.7692e-04 7.2567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 1.961e+01 5.4626e-03 5.4626e-03 [ 3.9033e-22 6.1269e-20 2.3979e-13 3.1176e-03 3.7434e-04 5.9910e-04 1.3638e-04 2.2168e-04 3.5169e-04 6.6180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 1.972e+01 5.3428e-03 5.3428e-03 [ 2.2817e-22 3.7894e-20 1.7598e-13 3.1104e-03 3.7284e-04 5.8280e-04 1.3338e-04 2.0998e-04 3.3011e-04 6.0336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.983e+01 5.2357e-03 5.2357e-03 [ 1.3275e-22 2.3307e-20 1.2876e-13 3.1033e-03 3.7153e-04 5.6792e-04 1.3083e-04 2.0021e-04 3.1182e-04 5.5004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 1.995e+01 5.1394e-03 5.1394e-03 [ 7.6869e-23 1.4258e-20 9.3914e-14 3.0961e-03 3.7034e-04 5.5426e-04 1.2867e-04 1.9212e-04 2.9646e-04 5.0150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 2.006e+01 5.0527e-03 5.0527e-03 [ 4.4308e-23 8.6754e-21 6.8292e-14 3.0884e-03 3.6919e-04 5.4166e-04 1.2686e-04 1.8546e-04 2.8375e-04 4.5744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.017e+01 4.9743e-03 4.9743e-03 [ 2.5425e-23 5.2513e-21 4.9511e-14 3.0798e-03 3.6804e-04 5.3000e-04 1.2536e-04 1.8007e-04 2.7343e-04 4.1756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.029e+01 4.9031e-03 4.9031e-03 [ 1.4525e-23 3.1623e-21 3.5788e-14 3.0703e-03 3.6685e-04 5.1919e-04 1.2413e-04 1.7580e-04 2.6528e-04 3.8155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.040e+01 4.8382e-03 4.8382e-03 [ 8.2614e-24 1.8948e-21 2.5793e-14 3.0595e-03 3.6559e-04 5.0918e-04 1.2317e-04 1.7253e-04 2.5910e-04 3.4915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.051e+01 4.7788e-03 4.7788e-03 [ 4.6790e-24 1.1298e-21 1.8535e-14 3.0472e-03 3.6424e-04 4.9990e-04 1.2244e-04 1.7016e-04 2.5471e-04 3.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.063e+01 4.7242e-03 4.7242e-03 [ 2.6389e-24 6.7037e-22 1.3280e-14 3.0335e-03 3.6279e-04 4.9134e-04 1.2194e-04 1.6864e-04 2.5196e-04 2.9405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.074e+01 4.6739e-03 4.6739e-03 [ 1.4822e-24 3.9590e-22 9.4884e-15 3.0181e-03 3.6124e-04 4.8348e-04 1.2167e-04 1.6790e-04 2.5072e-04 2.7086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.085e+01 4.6274e-03 4.6274e-03 [ 8.2912e-25 2.3272e-22 6.7598e-15 3.0009e-03 3.5959e-04 4.7631e-04 1.2161e-04 1.6789e-04 2.5086e-04 2.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 2.097e+01 4.5843e-03 4.5843e-03 [ 4.6196e-25 1.3618e-22 4.8022e-15 2.9820e-03 3.5787e-04 4.6983e-04 1.2176e-04 1.6858e-04 2.5226e-04 2.3203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.108e+01 4.5442e-03 4.5442e-03 [ 2.5638e-25 7.9328e-23 3.4018e-15 2.9612e-03 3.5609e-04 4.6405e-04 1.2213e-04 1.6995e-04 2.5484e-04 2.1597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.119e+01 4.5069e-03 4.5069e-03 [ 1.4174e-25 4.6009e-23 2.4031e-15 2.9386e-03 3.5426e-04 4.5898e-04 1.2272e-04 1.7196e-04 2.5849e-04 2.0189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.131e+01 4.4721e-03 4.4721e-03 [ 7.8067e-26 2.6570e-23 1.6927e-15 2.9142e-03 3.5242e-04 4.5463e-04 1.2353e-04 1.7460e-04 2.6315e-04 1.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.142e+01 4.4397e-03 4.4397e-03 [ 4.2837e-26 1.5280e-23 1.1890e-15 2.8880e-03 3.5059e-04 4.5101e-04 1.2457e-04 1.7786e-04 2.6873e-04 1.7898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 2.153e+01 4.4095e-03 4.4095e-03 [ 2.3420e-26 8.7505e-24 8.3280e-16 2.8600e-03 3.4881e-04 4.4814e-04 1.2583e-04 1.8171e-04 2.7517e-04 1.6982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.165e+01 4.3814e-03 4.3814e-03 [ 1.2758e-26 4.9909e-24 5.8165e-16 2.8304e-03 3.4709e-04 4.4603e-04 1.2733e-04 1.8615e-04 2.8240e-04 1.6201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 2.176e+01 4.3553e-03 4.3553e-03 [ 6.9257e-27 2.8353e-24 4.0508e-16 2.7992e-03 3.4549e-04 4.4469e-04 1.2907e-04 1.9116e-04 2.9038e-04 1.5542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.187e+01 4.3312e-03 4.3312e-03 [ 3.7465e-27 1.6044e-24 2.8129e-16 2.7664e-03 3.4401e-04 4.4412e-04 1.3105e-04 1.9672e-04 2.9904e-04 1.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.199e+01 4.3090e-03 4.3090e-03 [ 2.0198e-27 9.0434e-25 1.9477e-16 2.7321e-03 3.4270e-04 4.4434e-04 1.3327e-04 2.0284e-04 3.0835e-04 1.4542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.210e+01 4.2887e-03 4.2887e-03 [ 1.0852e-27 5.0783e-25 1.3446e-16 2.6966e-03 3.4158e-04 4.4533e-04 1.3575e-04 2.0948e-04 3.1824e-04 1.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.221e+01 4.2703e-03 4.2703e-03 [ 5.8116e-28 2.8412e-25 9.2550e-17 2.6597e-03 3.4067e-04 4.4711e-04 1.3847e-04 2.1664e-04 3.2869e-04 1.3898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.233e+01 4.2537e-03 4.2537e-03 [ 3.1021e-28 1.5837e-25 6.3512e-17 2.6217e-03 3.3999e-04 4.4966e-04 1.4145e-04 2.2430e-04 3.3964e-04 1.3689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.244e+01 4.2388e-03 4.2388e-03 [ 1.6506e-28 8.7964e-26 4.3452e-17 2.5827e-03 3.3956e-04 4.5298e-04 1.4468e-04 2.3243e-04 3.5107e-04 1.3543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
