 1.122e+01 6.2198e-03 6.2197e-03 [ 2.1005e-09 2.0444e-05 3.1209e-03 3.0784e-03 ] 4.1680e-09 [ 2.5281e-17 2.5128e-13 2.4204e-13 3.1077e-15 2.2479e-16 1.6096e-10 4.0065e-09 ] 9.9378e-01
 1.133e+01 6.1037e-03 6.1037e-03 [ 1.5426e-09 1.7637e-05 3.0310e-03 3.0551e-03 ] 3.5133e-09 [ 1.4528e-17 1.6896e-13 1.6817e-13 2.2068e-15 1.7475e-16 1.3535e-10 3.3777e-09 ] 9.9390e-01
 1.145e+01 5.9864e-03 5.9864e-03 [ 1.1254e-09 1.5170e-05 2.9407e-03 3.0305e-03 ] 2.9617e-09 [ 8.3153e-18 1.1343e-13 1.1674e-13 1.5653e-15 1.3629e-16 1.1381e-10 2.8476e-09 ] 9.9401e-01
 1.156e+01 5.8677e-03 5.8677e-03 [ 8.1549e-10 1.3009e-05 2.8501e-03 3.0046e-03 ] 2.4967e-09 [ 4.7407e-18 7.6032e-14 8.0968e-14 1.1091e-15 1.0657e-16 9.5687e-11 2.4009e-09 ] 9.9413e-01
 1.167e+01 5.7474e-03 5.7474e-03 [ 5.8691e-10 1.1120e-05 2.7591e-03 2.9771e-03 ] 2.1049e-09 [ 2.6922e-18 5.0889e-14 5.6106e-14 7.8498e-16 8.3528e-17 8.0447e-11 2.0243e-09 ] 9.9425e-01
 1.179e+01 5.6255e-03 5.6255e-03 [ 4.1947e-10 9.4745e-06 2.6679e-03 2.9481e-03 ] 1.7745e-09 [ 1.5229e-18 3.4011e-14 3.8843e-14 5.5497e-16 6.5589e-17 6.7629e-11 1.7068e-09 ] 9.9437e-01
 1.190e+01 5.5017e-03 5.5017e-03 [ 2.9769e-10 8.0449e-06 2.5764e-03 2.9173e-03 ] 1.4961e-09 [ 8.5813e-19 2.2698e-14 2.6867e-14 3.9192e-16 5.1584e-17 5.6847e-11 1.4392e-09 ] 9.9450e-01
 1.201e+01 5.3761e-03 5.3761e-03 [ 2.0976e-10 6.8070e-06 2.4847e-03 2.8845e-03 ] 1.2614e-09 [ 4.8167e-19 1.5126e-14 1.8566e-14 2.7647e-16 4.0621e-17 4.7779e-11 1.2136e-09 ] 9.9462e-01
 1.213e+01 5.2484e-03 5.2484e-03 [ 1.4672e-10 5.7386e-06 2.3929e-03 2.8498e-03 ] 1.0635e-09 [ 2.6933e-19 1.0066e-14 1.2818e-14 1.9482e-16 3.2022e-17 4.0153e-11 1.0233e-09 ] 9.9475e-01
 1.224e+01 5.1186e-03 5.1186e-03 [ 1.0188e-10 4.8196e-06 2.3010e-03 2.8128e-03 ] 8.9662e-10 [ 1.5002e-19 6.6895e-15 8.8408e-15 1.3713e-16 2.5265e-17 3.3739e-11 8.6286e-10 ] 9.9488e-01
 1.235e+01 4.9865e-03 4.9865e-03 [ 7.0210e-11 4.0320e-06 2.2091e-03 2.7734e-03 ] 7.5593e-10 [ 8.3242e-20 4.4394e-15 6.0917e-15 9.6411e-17 1.9947e-17 2.8346e-11 7.2758e-10 ] 9.9501e-01
 1.247e+01 4.8522e-03 4.8522e-03 [ 4.8021e-11 3.3595e-06 2.1172e-03 2.7316e-03 ] 6.3731e-10 [ 4.6015e-20 2.9420e-15 4.1932e-15 6.7709e-17 1.5757e-17 2.3811e-11 6.1349e-10 ] 9.9515e-01
 1.258e+01 4.7155e-03 4.7155e-03 [ 3.2593e-11 2.7875e-06 2.0255e-03 2.6872e-03 ] 5.3729e-10 [ 2.5340e-20 1.9470e-15 2.8833e-15 4.7499e-17 1.2452e-17 1.9998e-11 5.1728e-10 ] 9.9528e-01
 1.269e+01 4.5765e-03 4.5765e-03 [ 2.1950e-11 2.3030e-06 1.9341e-03 2.6401e-03 ] 4.5294e-10 [ 1.3902e-20 1.2867e-15 1.9805e-15 3.3283e-17 9.8437e-18 1.6792e-11 4.3614e-10 ] 9.9542e-01
 1.281e+01 4.4352e-03 4.4352e-03 [ 1.4667e-11 1.8942e-06 1.8430e-03 2.5902e-03 ] 3.8181e-10 [ 7.5982e-21 8.4919e-16 1.3589e-15 2.3296e-17 7.7834e-18 1.4098e-11 3.6771e-10 ] 9.9556e-01
 1.292e+01 4.2915e-03 4.2915e-03 [ 9.7233e-12 1.5509e-06 1.7525e-03 2.5374e-03 ] 3.2184e-10 [ 4.1374e-21 5.5963e-16 9.3130e-16 1.6287e-17 6.1553e-18 1.1833e-11 3.1000e-10 ] 9.9571e-01
 1.303e+01 4.1457e-03 4.1457e-03 [ 6.3944e-12 1.2638e-06 1.6627e-03 2.4817e-03 ] 2.7126e-10 [ 2.2445e-21 3.6827e-16 6.3751e-16 1.1373e-17 4.8683e-18 9.9299e-12 2.6133e-10 ] 9.9585e-01
 1.315e+01 3.9977e-03 3.9977e-03 [ 4.1712e-12 1.0249e-06 1.5737e-03 2.4230e-03 ] 2.2861e-10 [ 1.2131e-21 2.4199e-16 4.3586e-16 7.9328e-18 3.8505e-18 8.3308e-12 2.2028e-10 ] 9.9600e-01
 1.326e+01 3.8478e-03 3.8478e-03 [ 2.6989e-12 8.2697e-07 1.4857e-03 2.3613e-03 ] 1.9265e-10 [ 6.5318e-22 1.5877e-16 2.9762e-16 5.5266e-18 3.0456e-18 6.9874e-12 1.8566e-10 ] 9.9615e-01
 1.337e+01 3.6962e-03 3.6962e-03 [ 1.7320e-12 6.6385e-07 1.3988e-03 2.2967e-03 ] 1.6232e-10 [ 3.5041e-22 1.0401e-16 2.0296e-16 3.8457e-18 2.4088e-18 5.8591e-12 1.5646e-10 ] 9.9630e-01
 1.349e+01 3.5431e-03 3.5431e-03 [ 1.1023e-12 5.3009e-07 1.3134e-03 2.2292e-03 ] 1.3675e-10 [ 1.8728e-22 6.8032e-17 1.3822e-16 2.6728e-18 1.9051e-18 4.9115e-12 1.3184e-10 ] 9.9646e-01
 1.360e+01 3.3888e-03 3.3888e-03 [ 6.9571e-13 4.2100e-07 1.2295e-03 2.1589e-03 ] 1.1520e-10 [ 9.9728e-23 4.4426e-17 9.3997e-17 1.8554e-18 1.5066e-18 4.1160e-12 1.1108e-10 ] 9.9661e-01
 1.371e+01 3.2337e-03 3.2337e-03 [ 4.3542e-13 3.3250e-07 1.1474e-03 2.0859e-03 ] 9.7021e-11 [ 5.2908e-23 2.8963e-17 6.3830e-17 1.2864e-18 1.1913e-18 3.4483e-12 9.3572e-11 ] 9.9677e-01
 1.383e+01 3.0782e-03 3.0782e-03 [ 2.7023e-13 2.6111e-07 1.0674e-03 2.0105e-03 ] 8.1700e-11 [ 2.7965e-23 1.8849e-17 4.3280e-17 8.9079e-19 9.4194e-19 2.8880e-12 7.8812e-11 ] 9.9692e-01
 1.394e+01 2.9226e-03 2.9226e-03 [ 1.6629e-13 2.0385e-07 9.8954e-04 1.9328e-03 ] 6.8786e-11 [ 1.4727e-23 1.2245e-17 2.9300e-17 6.1607e-19 7.4464e-19 2.4179e-12 6.6368e-11 ] 9.9708e-01
 1.405e+01 2.7674e-03 2.7674e-03 [ 1.0146e-13 1.5821e-07 9.1412e-04 1.8532e-03 ] 5.7901e-11 [ 7.7263e-24 7.9407e-18 1.9804e-17 4.2553e-19 5.8859e-19 2.0237e-12 5.5878e-11 ] 9.9723e-01
 1.417e+01 2.6132e-03 2.6132e-03 [ 6.1381e-14 1.2203e-07 8.4133e-04 1.7718e-03 ] 4.8729e-11 [ 4.0385e-24 5.1395e-18 1.3363e-17 2.9355e-19 4.6516e-19 1.6931e-12 4.7036e-11 ] 9.9739e-01
 1.428e+01 2.4604e-03 2.4604e-03 [ 3.6816e-14 9.3545e-08 7.7137e-04 1.6890e-03 ] 4.1000e-11 [ 2.1031e-24 3.3199e-18 9.0012e-18 2.0224e-19 3.6756e-19 1.4161e-12 3.9584e-11 ] 9.9754e-01
 1.439e+01 2.3096e-03 2.3096e-03 [ 2.1893e-14 7.1253e-08 7.0441e-04 1.6051e-03 ] 3.4489e-11 [ 1.0911e-24 2.1402e-18 6.0524e-18 1.3915e-19 2.9039e-19 1.1839e-12 3.3306e-11 ] 9.9769e-01
 1.451e+01 2.1613e-03 2.1613e-03 [ 1.2908e-14 5.3923e-08 6.4061e-04 1.5207e-03 ] 2.9005e-11 [ 5.6393e-25 1.3768e-18 4.0621e-18 9.5617e-20 2.2937e-19 9.8941e-13 2.8016e-11 ] 9.9784e-01
 1.462e+01 2.0161e-03 2.0161e-03 [ 7.5446e-15 4.0540e-08 5.8010e-04 1.4359e-03 ] 2.4386e-11 [ 2.9038e-25 8.8380e-19 2.7212e-18 6.5616e-20 1.8115e-19 8.2656e-13 2.3560e-11 ] 9.9798e-01
 1.473e+01 1.8744e-03 1.8744e-03 [ 4.3721e-15 3.0275e-08 5.2300e-04 1.3514e-03 ] 2.0497e-11 [ 1.4896e-25 5.6606e-19 1.8193e-18 4.4967e-20 1.4303e-19 6.9023e-13 1.9807e-11 ] 9.9813e-01
 1.485e+01 1.7368e-03 1.7368e-03 [ 2.5119e-15 2.2456e-08 4.6938e-04 1.2674e-03 ] 1.7224e-11 [ 7.6122e-26 3.6172e-19 1.2139e-18 3.0775e-20 1.1292e-19 5.7616e-13 1.6648e-11 ] 9.9826e-01
 1.496e+01 1.6037e-03 1.6037e-03 [ 1.4308e-15 1.6541e-08 4.1931e-04 1.1844e-03 ] 1.4468e-11 [ 3.8753e-26 2.3060e-19 8.0832e-19 2.1034e-20 8.9123e-20 4.8074e-13 1.3988e-11 ] 9.9840e-01
 1.507e+01 1.4756e-03 1.4756e-03 [ 8.0798e-16 1.2100e-08 3.7279e-04 1.1028e-03 ] 1.2150e-11 [ 1.9653e-26 1.4665e-19 5.3709e-19 1.4356e-20 7.0329e-20 4.0096e-13 1.1749e-11 ] 9.9852e-01
 1.519e+01 1.3528e-03 1.3528e-03 [ 4.5239e-16 8.7883e-09 3.2982e-04 1.0230e-03 ] 1.0200e-11 [ 9.9291e-27 9.3028e-20 3.5610e-19 9.7852e-21 5.5486e-20 3.3428e-13 9.8657e-12 ] 9.9865e-01
 1.530e+01 1.2358e-03 1.2358e-03 [ 2.5113e-16 6.3376e-09 2.9035e-04 9.4540e-04 ] 8.5600e-12 [ 4.9969e-27 5.8861e-20 2.3558e-19 6.6605e-21 4.3766e-20 2.7856e-13 8.2814e-12 ] 9.9876e-01
 1.541e+01 1.1246e-03 1.1246e-03 [ 1.3823e-16 4.5373e-09 2.5431e-04 8.7032e-04 ] 7.1812e-12 [ 2.5051e-27 3.7144e-20 1.5549e-19 4.5274e-21 3.4514e-20 2.3204e-13 6.9491e-12 ] 9.9888e-01
 1.553e+01 1.0197e-03 1.0197e-03 [ 7.5438e-17 3.2248e-09 2.2160e-04 7.9807e-04 ] 6.0223e-12 [ 1.2510e-27 2.3377e-20 1.0239e-19 3.0733e-21 2.7212e-20 1.9319e-13 5.8291e-12 ] 9.9898e-01
 1.564e+01 9.2102e-04 9.2102e-04 [ 4.0824e-17 2.2752e-09 1.9210e-04 7.2892e-04 ] 5.0487e-12 [ 6.2227e-28 1.4671e-20 6.7270e-20 2.0834e-21 2.1450e-20 1.6078e-13 4.8879e-12 ] 9.9908e-01
 1.575e+01 8.2873e-04 8.2873e-04 [ 2.1907e-17 1.5934e-09 1.6564e-04 6.6309e-04 ] 4.2309e-12 [ 3.0833e-28 9.1819e-21 4.4089e-20 1.4104e-21 1.6904e-20 1.3375e-13 4.0971e-12 ] 9.9917e-01
 1.587e+01 7.4284e-04 7.4284e-04 [ 1.1657e-17 1.1076e-09 1.4206e-04 6.0078e-04 ] 3.5442e-12 [ 1.5217e-28 5.7298e-21 2.8825e-20 9.5358e-22 1.3318e-20 1.1121e-13 3.4330e-12 ] 9.9926e-01
 1.598e+01 6.6329e-04 6.6329e-04 [ 6.1520e-18 7.6417e-10 1.2119e-04 5.4210e-04 ] 2.9678e-12 [ 7.4809e-29 3.5650e-21 1.8799e-20 6.4388e-22 1.0490e-20 9.2426e-14 2.8754e-12 ] 9.9934e-01
 1.609e+01 5.8998e-04 5.8998e-04 [ 3.2198e-18 5.2330e-10 1.0283e-04 4.8715e-04 ] 2.4842e-12 [ 3.6632e-29 2.2115e-21 1.2230e-20 4.3421e-22 8.2608e-21 7.6779e-14 2.4074e-12 ] 9.9941e-01
 1.621e+01 5.2274e-04 5.2274e-04 [ 1.6714e-18 3.5566e-10 8.6770e-05 4.3597e-04 ] 2.0786e-12 [ 1.7866e-29 1.3677e-21 7.9357e-21 2.9246e-22 6.5035e-21 6.3752e-14 2.0148e-12 ] 9.9948e-01
 1.632e+01 4.6138e-04 4.6138e-04 [ 8.6055e-19 2.3991e-10 7.2823e-05 3.8856e-04 ] 1.7385e-12 [ 8.6794e-30 8.4321e-22 5.1362e-21 1.9675e-22 5.1186e-21 5.2910e-14 1.6856e-12 ] 9.9954e-01
 1.643e+01 4.0566e-04 4.0566e-04 [ 4.3950e-19 1.6062e-10 6.0784e-05 3.4488e-04 ] 1.4535e-12 [ 4.1997e-30 5.1823e-22 3.3157e-21 1.3222e-22 4.0276e-21 4.3891e-14 1.4096e-12 ] 9.9959e-01
 1.655e+01 3.5530e-04 3.5530e-04 [ 2.2266e-19 1.0672e-10 5.0459e-05 3.0484e-04 ] 1.2147e-12 [ 2.0240e-30 3.1749e-22 2.1349e-21 8.8759e-23 3.1682e-21 3.6392e-14 1.1783e-12 ] 9.9964e-01
 1.666e+01 3.1000e-04 3.1000e-04 [ 1.1191e-19 7.0383e-11 4.1659e-05 2.6834e-04 ] 1.0147e-12 [ 9.7156e-31 1.9388e-22 1.3710e-21 5.9528e-23 2.4915e-21 3.0160e-14 9.8453e-13 ] 9.9969e-01
 1.677e+01 2.6945e-04 2.6945e-04 [ 5.5806e-20 4.6069e-11 3.4208e-05 2.3525e-04 ] 8.4729e-13 [ 4.6451e-31 1.1801e-22 8.7809e-22 3.9890e-23 1.9588e-21 2.4983e-14 8.2230e-13 ] 9.9973e-01
 1.689e+01 2.3332e-04 2.3332e-04 [ 2.7611e-20 2.9930e-11 2.7937e-05 2.0539e-04 ] 7.0721e-13 [ 2.2120e-31 7.1592e-23 5.6091e-22 2.6712e-23 1.5395e-21 2.0684e-14 6.8652e-13 ] 9.9977e-01
 1.700e+01 2.0128e-04 2.0128e-04 [ 1.3555e-20 1.9300e-11 2.2693e-05 1.7858e-04 ] 5.9005e-13 [ 1.0491e-31 4.3289e-23 3.5735e-22 1.7878e-23 1.2096e-21 1.7117e-14 5.7293e-13 ] 9.9980e-01
 1.711e+01 1.7299e-04 1.7299e-04 [ 6.6040e-21 1.2354e-11 1.8335e-05 1.5465e-04 ] 4.9209e-13 [ 4.9562e-32 2.6087e-23 2.2706e-22 1.1960e-23 9.5007e-22 1.4158e-14 4.7793e-13 ] 9.9983e-01
 1.723e+01 1.4812e-04 1.4812e-04 [ 3.1930e-21 7.8491e-12 1.4735e-05 1.3339e-04 ] 4.1022e-13 [ 2.3320e-32 1.5667e-23 1.4389e-22 8.0006e-24 7.4600e-22 1.1705e-14 3.9852e-13 ] 9.9985e-01
 1.734e+01 1.2637e-04 1.2637e-04 [ 1.5322e-21 4.9506e-12 1.1780e-05 1.1459e-04 ] 3.4184e-13 [ 1.0929e-32 9.3777e-24 9.0939e-23 5.3522e-24 5.8558e-22 9.6719e-15 3.3217e-13 ] 9.9987e-01
 1.745e+01 1.0741e-04 1.0741e-04 [ 7.2980e-22 3.0998e-12 9.3678e-06 9.8045e-05 ] 2.8473e-13 [ 5.1013e-33 5.5938e-24 5.7322e-23 3.5819e-24 4.5950e-22 7.9880e-15 2.7675e-13 ] 9.9989e-01
 1.757e+01 9.0972e-05 9.0972e-05 [ 3.4506e-22 1.9269e-12 7.4112e-06 8.3561e-05 ] 2.3707e-13 [ 2.3717e-33 3.3252e-24 3.6037e-23 2.3989e-24 3.6045e-22 6.5940e-15 2.3048e-13 ] 9.9991e-01
 1.768e+01 7.6772e-05 7.6772e-05 [ 1.6196e-22 1.1893e-12 5.8333e-06 7.0939e-05 ] 1.9731e-13 [ 1.0983e-33 1.9698e-24 2.2595e-23 1.6084e-24 2.8265e-22 5.4405e-15 1.9187e-13 ] 9.9992e-01
 1.779e+01 6.4559e-05 6.4559e-05 [ 7.5475e-23 7.2880e-13 4.5681e-06 5.9991e-05 ] 1.6415e-13 [ 5.0658e-34 1.1628e-24 1.4131e-23 1.0800e-24 2.2157e-22 4.4865e-15 1.5966e-13 ] 9.9994e-01
 1.791e+01 5.4098e-05 5.4098e-05 [ 3.4922e-23 4.4348e-13 3.5594e-06 5.0538e-05 ] 1.3650e-13 [ 2.3274e-34 6.8407e-25 8.8138e-24 7.2667e-25 1.7363e-22 3.6980e-15 1.3280e-13 ] 9.9995e-01
 1.802e+01 4.5173e-05 4.5173e-05 [ 1.6045e-23 2.6798e-13 2.7597e-06 4.2414e-05 ] 1.1347e-13 [ 1.0650e-34 4.0102e-25 5.4834e-24 4.9017e-25 1.3601e-22 3.0465e-15 1.1042e-13 ] 9.9995e-01
 1.813e+01 3.7591e-05 3.7591e-05 [ 7.3206e-24 1.6082e-13 2.1292e-06 3.5462e-05 ] 9.4284e-14 [ 4.8546e-35 2.3426e-25 3.4027e-24 3.3167e-25 1.0651e-22 2.5085e-15 9.1776e-14 ] 9.9996e-01
 1.825e+01 3.1174e-05 3.1174e-05 [ 3.3172e-24 9.5849e-14 1.6349e-06 2.9539e-05 ] 7.8312e-14 [ 2.2042e-35 1.3637e-25 2.1061e-24 2.2525e-25 8.3372e-23 2.0644e-15 7.6248e-14 ] 9.9997e-01
 1.836e+01 2.5764e-05 2.5764e-05 [ 1.4930e-24 5.6742e-14 1.2493e-06 2.4515e-05 ] 6.5021e-14 [ 9.9688e-36 7.9105e-26 1.3004e-24 1.5365e-25 6.5239e-23 1.6981e-15 6.3323e-14 ] 9.9997e-01
 1.847e+01 2.1221e-05 2.1221e-05 [ 6.6743e-25 3.3367e-14 9.5014e-07 2.0271e-05 ] 5.3964e-14 [ 4.4911e-36 4.5726e-26 8.0086e-25 1.0533e-25 5.1031e-23 1.3961e-15 5.2568e-14 ] 9.9998e-01
 1.859e+01 1.7421e-05 1.7421e-05 [ 2.9640e-25 1.9492e-14 7.1927e-07 1.6702e-05 ] 4.4770e-14 [ 2.0155e-36 2.6339e-26 4.9203e-25 7.2604e-26 3.9903e-23 1.1472e-15 4.3623e-14 ] 9.9998e-01
 1.870e+01 1.4254e-05 1.4254e-05 [ 1.3077e-25 1.1312e-14 5.4200e-07 1.3712e-05 ] 3.7128e-14 [ 9.0101e-37 1.5118e-26 3.0156e-25 5.0357e-26 3.1190e-23 9.4216e-16 3.6186e-14 ] 9.9999e-01
 1.881e+01 1.1624e-05 1.1624e-05 [ 5.7324e-26 6.5227e-15 4.0657e-07 1.1218e-05 ] 3.0779e-14 [ 4.0125e-37 8.6473e-27 1.8438e-25 3.5160e-26 2.4370e-23 7.7339e-16 3.0006e-14 ] 9.9999e-01
 1.893e+01 9.4485e-06 9.4485e-06 [ 2.4968e-26 3.7372e-15 3.0361e-07 9.1449e-06 ] 2.5507e-14 [ 1.7801e-37 4.9287e-27 1.1247e-25 2.4723e-26 1.9035e-23 6.3452e-16 2.4872e-14 ] 9.9999e-01
 1.904e+01 7.6551e-06 7.6551e-06 [ 1.0807e-26 2.1278e-15 2.2573e-07 7.4294e-06 ] 2.1129e-14 [ 7.8673e-38 2.7994e-27 6.8450e-26 1.7512e-26 1.4862e-23 5.2032e-16 2.0609e-14 ] 9.9999e-01
 1.915e+01 6.1821e-06 6.1821e-06 [ 4.6484e-27 1.2039e-15 1.6709e-07 6.0150e-06 ] 1.7497e-14 [ 3.4639e-38 1.5845e-27 4.1563e-26 1.2498e-26 1.1600e-23 4.2646e-16 1.7070e-14 ] 9.9999e-01
 1.927e+01 4.9766e-06 4.9766e-06 [ 1.9872e-27 6.7705e-16 1.2316e-07 4.8534e-06 ] 1.4483e-14 [ 1.5194e-38 8.9370e-28 2.5181e-26 8.9870e-27 9.0500e-24 3.4934e-16 1.4134e-14 ] 1.0000e+00
 1.938e+01 3.9934e-06 3.9934e-06 [ 8.4439e-28 3.7844e-16 9.0386e-08 3.9030e-06 ] 1.1985e-14 [ 6.6400e-39 5.0232e-28 1.5222e-26 6.5103e-27 7.0583e-24 2.8602e-16 1.1699e-14 ] 1.0000e+00
 1.949e+01 3.1943e-06 3.1943e-06 [ 3.5665e-28 2.1028e-16 6.6058e-08 3.1282e-06 ] 9.9135e-15 [ 2.8910e-39 2.8136e-28 9.1824e-27 4.7499e-27 5.5029e-24 2.3406e-16 9.6795e-15 ] 1.0000e+00
 1.961e+01 2.5471e-06 2.5471e-06 [ 1.4975e-28 1.1615e-16 4.8078e-08 2.4990e-06 ] 8.1974e-15 [ 1.2541e-39 1.5706e-28 5.5273e-27 3.4891e-27 4.2887e-24 1.9144e-16 8.0060e-15 ] 1.0000e+00
 1.972e+01 2.0247e-06 2.0247e-06 [ 6.2513e-29 6.3785e-17 3.4849e-08 1.9898e-06 ] 6.7760e-15 [ 5.4200e-40 8.7366e-29 3.3202e-27 2.5792e-27 3.3412e-24 1.5650e-16 6.6195e-15 ] 1.0000e+00
 1.983e+01 1.6044e-06 1.6044e-06 [ 2.5946e-29 3.4828e-17 2.5158e-08 1.5792e-06 ] 5.5991e-15 [ 2.3340e-40 4.8434e-29 1.9904e-27 1.9177e-27 2.6021e-24 1.2787e-16 5.4712e-15 ] 1.0000e+00
 1.995e+01 1.2675e-06 1.2675e-06 [ 1.0708e-29 1.8910e-17 1.8089e-08 1.2494e-06 ] 4.6250e-15 [ 1.0015e-40 2.6759e-29 1.1908e-27 1.4334e-27 2.0257e-24 1.0442e-16 4.5206e-15 ] 1.0000e+00
 2.006e+01 9.9822e-07 9.9822e-07 [ 4.3943e-30 1.0210e-17 1.2955e-08 9.8526e-07 ] 3.8190e-15 [ 4.2816e-41 1.4734e-29 7.1104e-28 1.0765e-27 1.5765e-24 8.5229e-17 3.7338e-15 ] 1.0000e+00
 2.017e+01 7.8377e-07 7.8377e-07 [ 1.7934e-30 5.4824e-18 9.2423e-09 7.7452e-07 ] 3.1525e-15 [ 1.8240e-41 8.0851e-30 4.2376e-28 8.1179e-28 1.2265e-24 6.9528e-17 3.0829e-15 ] 1.0000e+00
 2.029e+01 6.1352e-07 6.1352e-07 [ 7.2793e-31 2.9279e-18 6.5680e-09 6.0696e-07 ] 2.6014e-15 [ 7.7429e-42 4.4218e-30 2.5207e-28 6.1441e-28 9.5386e-25 5.6691e-17 2.5447e-15 ] 1.0000e+00
 2.040e+01 4.7881e-07 4.7881e-07 [ 2.9387e-31 1.5553e-18 4.6497e-09 4.7416e-07 ] 2.1459e-15 [ 3.2753e-42 2.4103e-30 1.4967e-28 4.6648e-28 7.4158e-25 4.6199e-17 2.0997e-15 ] 1.0000e+00
 2.051e+01 3.7256e-07 3.7256e-07 [ 1.1801e-31 8.2188e-19 3.2793e-09 3.6928e-07 ] 1.7695e-15 [ 1.3806e-42 1.3094e-30 8.8706e-29 3.5512e-28 5.7635e-25 3.7630e-17 1.7319e-15 ] 1.0000e+00
 2.063e+01 2.8902e-07 2.8902e-07 [ 4.7141e-32 4.3205e-19 2.3041e-09 2.8672e-07 ] 1.4587e-15 [ 5.7997e-43 7.0903e-31 5.2482e-29 2.7096e-28 4.4779e-25 3.0635e-17 1.4281e-15 ] 1.0000e+00
 2.074e+01 2.2355e-07 2.2355e-07 [ 1.8733e-32 2.2596e-19 1.6130e-09 2.2194e-07 ] 1.2021e-15 [ 2.4279e-43 3.8266e-31 3.0996e-29 2.0714e-28 3.4779e-25 2.4927e-17 1.1772e-15 ] 1.0000e+00
 2.085e+01 1.7240e-07 1.7240e-07 [ 7.4066e-33 1.1758e-19 1.1250e-09 1.7128e-07 ] 9.9028e-16 [ 1.0129e-43 2.0585e-31 1.8276e-29 1.5861e-28 2.7004e-25 2.0272e-17 9.7001e-16 ] 1.0000e+00
 2.097e+01 1.3256e-07 1.3256e-07 [ 2.9135e-33 6.0881e-20 7.8186e-10 1.3178e-07 ] 8.1552e-16 [ 4.2115e-44 1.1038e-31 1.0757e-29 1.2161e-28 2.0961e-25 1.6477e-17 7.9905e-16 ] 1.0000e+00
 2.108e+01 1.0163e-07 1.0163e-07 [ 1.1404e-33 3.1368e-20 5.4141e-10 1.0109e-07 ] 6.7138e-16 [ 1.7452e-44 5.8994e-32 6.3217e-30 9.3347e-29 1.6265e-25 1.3386e-17 6.5800e-16 ] 1.0000e+00
 2.119e+01 7.7696e-08 7.7696e-08 [ 4.4418e-34 1.6084e-20 3.7359e-10 7.7322e-08 ] 5.5253e-16 [ 7.2077e-45 3.1430e-32 3.7090e-30 7.1715e-29 1.2618e-25 1.0870e-17 5.4166e-16 ] 1.0000e+00
 2.131e+01 5.9224e-08 5.9224e-08 [ 1.7217e-34 8.2078e-21 2.5688e-10 5.8967e-08 ] 4.5457e-16 [ 2.9669e-45 1.6692e-32 2.1727e-30 5.5137e-29 9.7852e-26 8.8216e-18 4.4575e-16 ] 1.0000e+00
 2.142e+01 4.5013e-08 4.5013e-08 [ 6.6412e-35 4.1688e-21 1.7601e-10 4.4837e-08 ] 3.7386e-16 [ 1.2173e-45 8.8368e-33 1.2707e-30 4.2416e-29 7.5865e-26 7.1558e-18 3.6670e-16 ] 1.0000e+00
 2.153e+01 3.4115e-08 3.4115e-08 [ 2.5497e-35 2.1076e-21 1.2019e-10 3.3995e-08 ] 3.0737e-16 [ 4.9778e-46 4.6637e-33 7.4208e-31 3.2646e-29 5.8802e-26 5.8015e-18 3.0157e-16 ] 1.0000e+00
 2.165e+01 2.5782e-08 2.5782e-08 [ 9.7431e-36 1.0606e-21 8.1789e-11 2.5700e-08 ] 2.5262e-16 [ 2.0290e-46 2.4536e-33 4.3270e-31 2.5135e-29 4.5564e-26 4.7011e-18 2.4792e-16 ] 1.0000e+00
 2.176e+01 1.9429e-08 1.9429e-08 [ 3.7059e-36 5.3135e-22 5.5470e-11 1.9373e-08 ] 2.0756e-16 [ 8.2441e-47 1.2869e-33 2.5193e-31 1.9358e-29 3.5298e-26 3.8075e-18 2.0375e-16 ] 1.0000e+00
 2.187e+01 1.4600e-08 1.4600e-08 [ 1.4032e-36 2.6501e-22 3.7494e-11 1.4562e-08 ] 1.7048e-16 [ 3.3389e-47 6.7294e-34 1.4646e-31 1.4912e-29 2.7337e-26 3.0822e-18 1.6739e-16 ] 1.0000e+00
 2.199e+01 1.0940e-08 1.0940e-08 [ 5.2889e-37 1.3159e-22 2.5259e-11 1.0915e-08 ] 1.3997e-16 [ 1.3480e-47 3.5081e-34 8.5024e-32 1.1490e-29 2.1167e-26 2.4938e-18 1.3748e-16 ] 1.0000e+00
 2.210e+01 8.1754e-09 8.1754e-09 [ 1.9847e-37 6.5059e-23 1.6961e-11 8.1584e-09 ] 1.1489e-16 [ 5.4253e-48 1.8234e-34 4.9287e-32 8.8535e-30 1.6385e-26 2.0167e-18 1.1287e-16 ] 1.0000e+00
 2.221e+01 6.0922e-09 6.0922e-09 [ 7.4148e-38 3.2028e-23 1.1351e-11 6.0808e-09 ] 9.4265e-17 [ 2.1767e-48 9.4488e-35 2.8530e-32 6.8229e-30 1.2681e-26 1.6301e-18 9.2635e-17 ] 1.0000e+00
 2.233e+01 4.5272e-09 4.5272e-09 [ 2.7581e-38 1.5700e-23 7.5722e-12 4.5197e-09 ] 7.7319e-17 [ 8.7061e-49 4.8820e-35 1.6491e-32 5.2583e-30 9.8118e-27 1.3169e-18 7.6002e-17 ] 1.0000e+00
 2.244e+01 3.3550e-09 3.3550e-09 [ 1.0216e-38 7.6643e-24 5.0351e-12 3.3500e-09 ] 6.3397e-17 [ 3.4715e-49 2.5151e-35 9.5193e-33 4.0527e-30 7.5902e-27 1.0633e-18 6.2334e-17 ] 1.0000e+00
