 1.247e+00 5.7993e-02 5.7993e-02 [ 9.2746e-03 2.8692e-03 2.5328e-03 4.3317e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4201e-01
 1.360e+00 6.9867e-02 6.9867e-02 [ 9.5802e-03 3.3934e-03 3.0915e-03 5.3802e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3013e-01
 1.473e+00 8.3314e-02 8.3314e-02 [ 9.8618e-03 3.9533e-03 3.7161e-03 6.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1669e-01
 1.587e+00 9.8287e-02 9.8287e-02 [ 1.0113e-02 4.5431e-03 4.4035e-03 7.9228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0171e-01
 1.700e+00 1.1463e-01 1.1463e-01 [ 1.0322e-02 5.1547e-03 5.1464e-03 9.4006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8537e-01
 1.813e+00 1.3205e-01 1.3205e-01 [ 1.0474e-02 5.7765e-03 5.9330e-03 1.0987e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6795e-01
 1.927e+00 1.5013e-01 1.5013e-01 [ 1.0552e-02 6.3941e-03 6.7459e-03 1.2644e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4987e-01
 2.040e+00 1.6830e-01 1.6830e-01 [ 1.0536e-02 6.9904e-03 7.5631e-03 1.4321e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3170e-01
 2.153e+00 1.8588e-01 1.8588e-01 [ 1.0410e-02 7.5464e-03 8.3586e-03 1.5957e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1412e-01
 2.267e+00 2.0216e-01 2.0216e-01 [ 1.0161e-02 8.0426e-03 9.1042e-03 1.7485e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9784e-01
 2.380e+00 2.1637e-01 2.1637e-01 [ 9.7850e-03 8.4609e-03 9.7716e-03 1.8836e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8363e-01
 2.493e+00 2.2787e-01 2.2787e-01 [ 9.2850e-03 8.7854e-03 1.0335e-02 1.9946e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7213e-01
 2.607e+00 2.3608e-01 2.3608e-01 [ 8.6738e-03 9.0042e-03 1.0771e-02 2.0763e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6392e-01
 2.720e+00 2.4061e-01 2.4061e-01 [ 7.9722e-03 9.1101e-03 1.1064e-02 2.1247e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5939e-01
 2.833e+00 2.4128e-01 2.4128e-01 [ 7.2070e-03 9.1007e-03 1.1205e-02 2.1376e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.5872e-01
 2.947e+00 2.3807e-01 2.3807e-01 [ 6.4082e-03 8.9786e-03 1.1189e-02 2.1149e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6193e-01
 3.060e+00 2.3119e-01 2.3119e-01 [ 5.6061e-03 8.7509e-03 1.1021e-02 2.0582e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.6881e-01
 3.173e+00 2.2103e-01 2.2103e-01 [ 4.8284e-03 8.4292e-03 1.0712e-02 1.9706e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.7897e-01
 3.287e+00 2.0810e-01 2.0810e-01 [ 4.0978e-03 8.0284e-03 1.0278e-02 1.8570e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9190e-01
 3.400e+00 1.9306e-01 1.9306e-01 [ 3.4314e-03 7.5659e-03 9.7421e-03 1.7232e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0694e-01
 3.513e+00 1.7658e-01 1.7658e-01 [ 2.8395e-03 7.0608e-03 9.1280e-03 1.5755e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2342e-01
 3.627e+00 1.5938e-01 1.5938e-01 [ 2.3261e-03 6.5317e-03 8.4625e-03 1.4206e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4062e-01
 3.740e+00 1.4208e-01 1.4208e-01 [ 1.8903e-03 5.9964e-03 7.7714e-03 1.2643e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5792e-01
 3.853e+00 1.2525e-01 1.2525e-01 [ 1.5269e-03 5.4698e-03 7.0778e-03 1.1118e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7475e-01
 3.967e+00 1.0931e-01 1.0931e-01 [ 1.2287e-03 4.9641e-03 6.4011e-03 9.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9069e-01
 4.080e+00 9.4555e-02 9.4555e-02 [ 9.8673e-04 4.4880e-03 5.7565e-03 8.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 4.193e+00 8.1178e-02 8.1178e-02 [ 7.9224e-04 4.0471e-03 5.1542e-03 7.1185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1882e-01
 4.307e+00 6.9252e-02 6.9252e-02 [ 6.3682e-04 3.6441e-03 4.6006e-03 6.0371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3075e-01
 4.420e+00 5.8773e-02 5.8773e-02 [ 5.1302e-04 3.2796e-03 4.0983e-03 5.0883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4123e-01
 4.533e+00 4.9677e-02 4.9677e-02 [ 4.1448e-04 2.9523e-03 3.6473e-03 4.2663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5032e-01
 4.647e+00 4.1859e-02 4.1859e-02 [ 3.3593e-04 2.6601e-03 3.2456e-03 3.5618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5814e-01
 4.760e+00 3.5196e-02 3.5196e-02 [ 2.7312e-04 2.4000e-03 2.8900e-03 2.9633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 4.873e+00 2.9555e-02 2.9555e-02 [ 2.2271e-04 2.1687e-03 2.5764e-03 2.4588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 4.987e+00 2.4805e-02 2.4805e-02 [ 1.8204e-04 1.9631e-03 2.3006e-03 2.0359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 5.100e+00 2.0821e-02 2.0821e-02 [ 1.4906e-04 1.7800e-03 2.0582e-03 1.6834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 5.213e+00 1.7490e-02 1.7490e-02 [ 1.2220e-04 1.6165e-03 1.8452e-03 1.3906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8251e-01
 5.327e+00 1.4710e-02 1.4710e-02 [ 1.0021e-04 1.4701e-03 1.6577e-03 1.1482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 5.440e+00 1.2393e-02 1.2393e-02 [ 8.2156e-05 1.3384e-03 1.4923e-03 9.4801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8761e-01
 5.553e+00 1.0463e-02 1.0463e-02 [ 6.7282e-05 1.2195e-03 1.3460e-03 7.8300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8954e-01
 5.667e+00 8.8545e-03 8.8545e-03 [ 5.5006e-05 1.1116e-03 1.2162e-03 6.4716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 5.780e+00 7.5130e-03 7.5130e-03 [ 4.4865e-05 1.0133e-03 1.1006e-03 5.3542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 5.893e+00 6.3924e-03 6.3924e-03 [ 3.6487e-05 9.2346e-04 9.9715e-04 4.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 6.007e+00 5.4545e-03 5.4545e-03 [ 2.9573e-05 8.4096e-04 9.0425e-04 3.6797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 6.120e+00 4.6674e-03 4.6674e-03 [ 2.3875e-05 7.6502e-04 8.2049e-04 3.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 6.233e+00 4.0051e-03 4.0051e-03 [ 1.9193e-05 6.9493e-04 7.4467e-04 2.5463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 6.347e+00 3.4458e-03 3.4458e-03 [ 1.5357e-05 6.3013e-04 6.7580e-04 2.1245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 6.460e+00 2.9720e-03 2.9720e-03 [ 1.2227e-05 5.7016e-04 6.1305e-04 1.7765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 6.573e+00 2.5690e-03 2.5690e-03 [ 9.6830e-06 5.1464e-04 5.5572e-04 1.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 6.687e+00 2.2250e-03 2.2250e-03 [ 7.6260e-06 4.6326e-04 5.0323e-04 1.2509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 6.800e+00 1.9302e-03 1.9302e-03 [ 5.9713e-06 4.1575e-04 4.5510e-04 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 6.913e+00 1.6767e-03 1.6767e-03 [ 4.6478e-06 3.7189e-04 4.1092e-04 8.8920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 7.027e+00 1.4578e-03 1.4578e-03 [ 3.5953e-06 3.3149e-04 3.7034e-04 7.5242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 7.140e+00 1.2684e-03 1.2684e-03 [ 2.7636e-06 2.9437e-04 3.3308e-04 6.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 7.253e+00 1.1039e-03 1.1039e-03 [ 2.1106e-06 2.6038e-04 2.9887e-04 5.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 7.367e+00 9.6074e-04 9.6074e-04 [ 1.6013e-06 2.2936e-04 2.6751e-04 4.6227e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 7.480e+00 8.3587e-04 8.3587e-04 [ 1.2068e-06 2.0117e-04 2.3879e-04 3.9471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 7.593e+00 7.2681e-04 7.2681e-04 [ 9.0336e-07 1.7565e-04 2.1255e-04 3.3770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 7.707e+00 6.3145e-04 6.3145e-04 [ 6.7156e-07 1.5267e-04 1.8863e-04 2.8948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 7.820e+00 5.4802e-04 5.4802e-04 [ 4.9579e-07 1.3207e-04 1.6687e-04 2.4858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 7.933e+00 4.7502e-04 4.7502e-04 [ 3.6348e-07 1.1370e-04 1.4714e-04 2.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 8.047e+00 4.1116e-04 4.1116e-04 [ 2.6461e-07 9.7400e-05 1.2931e-04 1.8419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 8.160e+00 3.5534e-04 3.5534e-04 [ 1.9127e-07 8.3020e-05 1.1324e-04 1.5889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 8.273e+00 3.0659e-04 3.0659e-04 [ 1.3728e-07 7.0404e-05 9.8821e-05 1.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 8.387e+00 2.6408e-04 2.6408e-04 [ 9.7834e-08 5.9398e-05 8.5925e-05 1.1866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 8.500e+00 2.2707e-04 2.2707e-04 [ 6.9225e-08 4.9853e-05 7.4438e-05 1.0271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 8.613e+00 1.9490e-04 1.9490e-04 [ 4.8634e-08 4.1623e-05 6.4246e-05 8.8987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 8.727e+00 1.6700e-04 1.6700e-04 [ 3.3925e-08 3.4569e-05 5.5241e-05 7.7157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 8.840e+00 1.4285e-04 1.4285e-04 [ 2.3496e-08 2.8559e-05 4.7318e-05 6.6949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 8.953e+00 1.2199e-04 1.2199e-04 [ 1.6158e-08 2.3469e-05 4.0376e-05 5.8128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 9.067e+00 1.0401e-04 1.0401e-04 [ 1.1033e-08 1.9184e-05 3.4321e-05 5.0498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 9.180e+00 8.8559e-05 8.8559e-05 [ 7.4809e-09 1.5598e-05 2.9061e-05 4.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 9.293e+00 7.5302e-05 7.5302e-05 [ 5.0366e-09 1.2616e-05 2.4513e-05 3.8167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 9.407e+00 6.3954e-05 6.3954e-05 [ 3.3673e-09 1.0150e-05 2.0598e-05 3.3203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 9.520e+00 5.4261e-05 5.4261e-05 [ 2.2356e-09 8.1235e-06 1.7241e-05 2.8894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.633e+00 4.5999e-05 4.5999e-05 [ 1.4739e-09 6.4674e-06 1.4376e-05 2.5154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 9.747e+00 3.8969e-05 3.8969e-05 [ 9.6513e-10 5.1222e-06 1.1942e-05 2.1904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 9.860e+00 3.2999e-05 3.2999e-05 [ 6.2764e-10 4.0359e-06 9.8823e-06 1.9080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 9.973e+00 2.7936e-05 2.7936e-05 [ 4.0540e-10 3.1636e-06 8.1472e-06 1.6625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.009e+01 2.3649e-05 2.3649e-05 [ 2.6009e-10 2.4672e-06 6.6918e-06 1.4490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.020e+01 2.0023e-05 2.0023e-05 [ 1.6575e-10 1.9144e-06 5.4762e-06 1.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.031e+01 1.6959e-05 1.6959e-05 [ 1.0492e-10 1.4781e-06 4.4650e-06 1.1016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.043e+01 1.4372e-05 1.4372e-05 [ 6.5986e-11 1.1355e-06 3.6274e-06 9.6095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.054e+01 1.2189e-05 1.2189e-05 [ 4.1227e-11 8.6803e-07 2.9364e-06 8.3848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.065e+01 1.0347e-05 1.0347e-05 [ 2.5592e-11 6.6034e-07 2.3686e-06 7.3184e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.077e+01 8.7936e-06 8.7936e-06 [ 1.5784e-11 4.9992e-07 1.9040e-06 6.3896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.088e+01 7.4825e-06 7.4825e-06 [ 9.6738e-12 3.7667e-07 1.5253e-06 5.5805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.099e+01 6.3757e-06 6.3757e-06 [ 5.8915e-12 2.8247e-07 1.2178e-06 4.8754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.111e+01 5.4407e-06 5.4407e-06 [ 3.5657e-12 2.1083e-07 9.6898e-07 4.2609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.122e+01 4.6503e-06 4.6503e-06 [ 2.1448e-12 1.5664e-07 7.6849e-07 3.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 3.9813e-06 3.9813e-06 [ 1.2823e-12 1.1585e-07 6.0751e-07 3.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 3.4143e-06 3.4143e-06 [ 7.6196e-13 8.5289e-08 4.7872e-07 2.8503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.9332e-06 2.9332e-06 [ 4.5009e-13 6.2512e-08 3.7605e-07 2.4946e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 2.5243e-06 2.5243e-06 [ 2.6429e-13 4.5616e-08 2.9449e-07 2.1842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 2.1761e-06 2.1761e-06 [ 1.5429e-13 3.3141e-08 2.2991e-07 1.9131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.8792e-06 1.8792e-06 [ 8.9552e-14 2.3974e-08 1.7896e-07 1.6763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 1.6255e-06 1.6255e-06 [ 5.1681e-14 1.7269e-08 1.3889e-07 1.4694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 1.4083e-06 1.4083e-06 [ 2.9657e-14 1.2387e-08 1.0748e-07 1.2885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.2220e-06 1.2220e-06 [ 1.6924e-14 8.8478e-09 8.2942e-08 1.1303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.0620e-06 1.0620e-06 [ 9.6046e-15 6.2939e-09 6.3824e-08 9.9185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 9.2414e-07 9.2414e-07 [ 5.4210e-15 4.4590e-09 4.8978e-08 8.7070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 8.0526e-07 8.0526e-07 [ 3.0433e-15 3.1464e-09 3.7484e-08 7.6463e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.0254e-07 7.0254e-07 [ 1.6994e-15 2.2113e-09 2.8610e-08 6.7172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 6.1362e-07 6.1362e-07 [ 9.4400e-16 1.5480e-09 2.1780e-08 5.9029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 5.3652e-07 5.3652e-07 [ 5.2166e-16 1.0795e-09 1.6538e-08 5.1890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 4.6957e-07 4.6957e-07 [ 2.8680e-16 7.4989e-10 1.2526e-08 4.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.1134e-07 4.1134e-07 [ 1.5688e-16 5.1894e-10 9.4631e-09 4.0136e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 3.6063e-07 3.6063e-07 [ 8.5387e-17 3.5777e-10 7.1317e-09 3.5314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.1640e-07 3.1640e-07 [ 4.6246e-17 2.4574e-10 5.3617e-09 3.1079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 2.7779e-07 2.7779e-07 [ 2.4925e-17 1.6817e-10 4.0213e-09 2.7360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 2.4404e-07 2.4404e-07 [ 1.3370e-17 1.1467e-10 3.0089e-09 2.4092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1451e-07 2.1451e-07 [ 7.1375e-18 7.7905e-11 2.2461e-09 2.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8865e-07 1.8865e-07 [ 3.7926e-18 5.2741e-11 1.6728e-09 1.8692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.6598e-07 1.6598e-07 [ 2.0060e-18 3.5579e-11 1.2431e-09 1.6470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.4609e-07 1.4609e-07 [ 1.0562e-18 2.3919e-11 9.2163e-10 1.4515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2864e-07 1.2864e-07 [ 5.5362e-19 1.6024e-11 6.8180e-10 1.2794e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1330e-07 1.1330e-07 [ 2.8890e-19 1.0699e-11 5.0327e-10 1.1279e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.9827e-08 9.9827e-08 [ 1.5011e-19 7.1189e-12 3.7068e-10 9.9449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.7976e-08 8.7976e-08 [ 7.7655e-20 4.7211e-12 2.7244e-10 8.7698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.7549e-08 7.7549e-08 [ 4.0004e-20 3.1206e-12 1.9980e-10 7.7346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.8373e-08 6.8373e-08 [ 2.0522e-20 2.0559e-12 1.4623e-10 6.8224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.0293e-08 6.0293e-08 [ 1.0484e-20 1.3501e-12 1.0679e-10 6.0185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.3177e-08 5.3177e-08 [ 5.3344e-21 8.8372e-13 7.7830e-11 5.3098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.6907e-08 4.6907e-08 [ 2.7033e-21 5.7662e-13 5.6606e-11 4.6850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.1382e-08 4.1382e-08 [ 1.3645e-21 3.7505e-13 4.1085e-11 4.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6511e-08 3.6511e-08 [ 6.8608e-22 2.4318e-13 2.9760e-11 3.6481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.2218e-08 3.2218e-08 [ 3.4364e-22 1.5719e-13 2.1512e-11 3.2196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.8431e-08 2.8431e-08 [ 1.7147e-22 1.0129e-13 1.5520e-11 2.8416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5092e-08 2.5092e-08 [ 8.5240e-23 6.5074e-14 1.1174e-11 2.5081e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2146e-08 2.2146e-08 [ 4.2218e-23 4.1680e-14 8.0290e-12 2.2138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9547e-08 1.9547e-08 [ 2.0835e-23 2.6616e-14 5.7579e-12 1.9542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.7255e-08 1.7255e-08 [ 1.0245e-23 1.6946e-14 4.1210e-12 1.7251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5232e-08 1.5232e-08 [ 5.0202e-24 1.0758e-14 2.9437e-12 1.5229e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3446e-08 1.3446e-08 [ 2.4514e-24 6.8094e-15 2.0987e-12 1.3444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.1870e-08 1.1870e-08 [ 1.1929e-24 4.2977e-15 1.4933e-12 1.1869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.0480e-08 1.0480e-08 [ 5.7857e-25 2.7047e-15 1.0605e-12 1.0479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.2522e-09 9.2522e-09 [ 2.7968e-25 1.6973e-15 7.5165e-13 9.2515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.1687e-09 8.1687e-09 [ 1.3475e-25 1.0621e-15 5.3174e-13 8.1682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 7.2122e-09 7.2122e-09 [ 6.4714e-26 6.6277e-16 3.7544e-13 7.2118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 6.3678e-09 6.3678e-09 [ 3.0981e-26 4.1243e-16 2.6458e-13 6.3676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 5.6224e-09 5.6224e-09 [ 1.4785e-26 2.5594e-16 1.8610e-13 5.6222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 4.9643e-09 4.9643e-09 [ 7.0341e-27 1.5839e-16 1.3065e-13 4.9642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
