 1.723e+01 9.3308e-03 9.3308e-03 [ 5.2900e-06 1.0979e-03 4.8080e-03 3.4196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.734e+01 9.2047e-03 9.2047e-03 [ 4.3793e-06 1.0554e-03 4.7564e-03 3.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.745e+01 9.0799e-03 9.0799e-03 [ 3.6109e-06 1.0136e-03 4.7051e-03 3.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 1.757e+01 8.9562e-03 8.9562e-03 [ 2.9653e-06 9.7260e-04 4.6540e-03 3.3266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 1.768e+01 8.8338e-03 8.8338e-03 [ 2.4253e-06 9.3244e-04 4.6032e-03 3.2958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 1.779e+01 8.7126e-03 8.7126e-03 [ 1.9754e-06 8.9309e-04 4.5526e-03 3.2650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 1.791e+01 8.5926e-03 8.5926e-03 [ 1.6024e-06 8.5457e-04 4.5022e-03 3.2343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 1.802e+01 8.4738e-03 8.4738e-03 [ 1.2944e-06 8.1689e-04 4.4520e-03 3.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 1.813e+01 8.3562e-03 8.3562e-03 [ 1.0412e-06 7.8007e-04 4.4020e-03 3.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.825e+01 8.2399e-03 8.2399e-03 [ 8.3403e-07 7.4410e-04 4.3522e-03 3.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.836e+01 8.1247e-03 8.1247e-03 [ 6.6521e-07 7.0900e-04 4.3027e-03 3.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.847e+01 8.0107e-03 8.0107e-03 [ 5.2829e-07 6.7478e-04 4.2533e-03 3.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 1.859e+01 7.8980e-03 7.8980e-03 [ 4.1774e-07 6.4144e-04 4.2041e-03 3.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 1.870e+01 7.7865e-03 7.7865e-03 [ 3.2889e-07 6.0900e-04 4.1550e-03 3.0221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 1.881e+01 7.6761e-03 7.6761e-03 [ 2.5781e-07 5.7746e-04 4.1061e-03 2.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.893e+01 7.5671e-03 7.5671e-03 [ 2.0119e-07 5.4683e-04 4.0574e-03 2.9626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 1.904e+01 7.4592e-03 7.4592e-03 [ 1.5632e-07 5.1712e-04 4.0087e-03 2.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 1.915e+01 7.3525e-03 7.3525e-03 [ 1.2091e-07 4.8833e-04 3.9602e-03 2.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 1.927e+01 7.2471e-03 7.2471e-03 [ 9.3104e-08 4.6047e-04 3.9118e-03 2.8747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.938e+01 7.1429e-03 7.1429e-03 [ 7.1369e-08 4.3354e-04 3.8635e-03 2.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 1.949e+01 7.0399e-03 7.0399e-03 [ 5.4460e-08 4.0755e-04 3.8152e-03 2.8171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 1.961e+01 6.9381e-03 6.9381e-03 [ 4.1368e-08 3.8250e-04 3.7670e-03 2.7886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 1.972e+01 6.8376e-03 6.8376e-03 [ 3.1279e-08 3.5840e-04 3.7188e-03 2.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 1.983e+01 6.7383e-03 6.7383e-03 [ 2.3541e-08 3.3524e-04 3.6707e-03 2.7323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 1.995e+01 6.6402e-03 6.6402e-03 [ 1.7636e-08 3.1302e-04 3.6226e-03 2.7045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 2.006e+01 6.5432e-03 6.5432e-03 [ 1.3151e-08 2.9174e-04 3.5745e-03 2.6770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 2.017e+01 6.4475e-03 6.4475e-03 [ 9.7600e-09 2.7140e-04 3.5264e-03 2.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.029e+01 6.3530e-03 6.3530e-03 [ 7.2096e-09 2.5200e-04 3.4783e-03 2.6228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 2.040e+01 6.2597e-03 6.2597e-03 [ 5.3005e-09 2.3351e-04 3.4301e-03 2.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.051e+01 6.1676e-03 6.1676e-03 [ 3.8785e-09 2.1594e-04 3.3820e-03 2.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.063e+01 6.0766e-03 6.0766e-03 [ 2.8244e-09 1.9928e-04 3.3337e-03 2.5435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.074e+01 5.9867e-03 5.9867e-03 [ 2.0470e-09 1.8351e-04 3.2855e-03 2.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.085e+01 5.8980e-03 5.8980e-03 [ 1.4764e-09 1.6861e-04 3.2372e-03 2.4922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.097e+01 5.8104e-03 5.8104e-03 [ 1.0598e-09 1.5458e-04 3.1888e-03 2.4670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.108e+01 5.7239e-03 5.7239e-03 [ 7.5699e-10 1.4138e-04 3.1404e-03 2.4421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.119e+01 5.6385e-03 5.6385e-03 [ 5.3809e-10 1.2901e-04 3.0919e-03 2.4175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.131e+01 5.5541e-03 5.5541e-03 [ 3.8063e-10 1.1743e-04 3.0434e-03 2.3933e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.142e+01 5.4708e-03 5.4708e-03 [ 2.6792e-10 1.0662e-04 2.9948e-03 2.3693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.153e+01 5.3884e-03 5.3884e-03 [ 1.8766e-10 9.6568e-05 2.9462e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.165e+01 5.3071e-03 5.3071e-03 [ 1.3079e-10 8.7233e-05 2.8975e-03 2.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 2.176e+01 5.2266e-03 5.2266e-03 [ 9.0704e-11 7.8592e-05 2.8488e-03 2.2993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.187e+01 5.1471e-03 5.1471e-03 [ 6.2591e-11 7.0614e-05 2.8000e-03 2.2765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.199e+01 5.0685e-03 5.0685e-03 [ 4.2975e-11 6.3271e-05 2.7512e-03 2.2541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.210e+01 4.9907e-03 4.9907e-03 [ 2.9359e-11 5.6531e-05 2.7023e-03 2.2319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.221e+01 4.9138e-03 4.9138e-03 [ 1.9956e-11 5.0364e-05 2.6534e-03 2.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.233e+01 4.8376e-03 4.8376e-03 [ 1.3496e-11 4.4738e-05 2.6046e-03 2.1883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.244e+01 4.7621e-03 4.7621e-03 [ 9.0809e-12 3.9621e-05 2.5556e-03 2.1669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.255e+01 4.6874e-03 4.6874e-03 [ 6.0791e-12 3.4982e-05 2.5067e-03 2.1456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 2.267e+01 4.6132e-03 4.6132e-03 [ 4.0489e-12 3.0791e-05 2.4578e-03 2.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.278e+01 4.5397e-03 4.5397e-03 [ 2.6828e-12 2.7015e-05 2.4089e-03 2.1038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.289e+01 4.4668e-03 4.4668e-03 [ 1.7685e-12 2.3627e-05 2.3600e-03 2.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.301e+01 4.3944e-03 4.3944e-03 [ 1.1598e-12 2.0596e-05 2.3111e-03 2.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.312e+01 4.3224e-03 4.3224e-03 [ 7.5671e-13 1.7893e-05 2.2623e-03 2.0423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.323e+01 4.2509e-03 4.2509e-03 [ 4.9113e-13 1.5493e-05 2.2134e-03 2.0220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 2.335e+01 4.1797e-03 4.1797e-03 [ 3.1711e-13 1.3369e-05 2.1646e-03 2.0017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.346e+01 4.1088e-03 4.1088e-03 [ 2.0368e-13 1.1495e-05 2.1158e-03 1.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.357e+01 4.0382e-03 4.0382e-03 [ 1.3014e-13 9.8488e-06 2.0671e-03 1.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.369e+01 3.9679e-03 3.9679e-03 [ 8.2713e-14 8.4080e-06 2.0184e-03 1.9411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.380e+01 3.8977e-03 3.8977e-03 [ 5.2294e-14 7.1516e-06 1.9697e-03 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.391e+01 3.8276e-03 3.8276e-03 [ 3.2888e-14 6.0603e-06 1.9211e-03 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.403e+01 3.7575e-03 3.7575e-03 [ 2.0574e-14 5.1161e-06 1.8726e-03 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.414e+01 3.6875e-03 3.6875e-03 [ 1.2802e-14 4.3026e-06 1.8241e-03 1.8591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.425e+01 3.6175e-03 3.6175e-03 [ 7.9238e-15 3.6043e-06 1.7757e-03 1.8382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.437e+01 3.5473e-03 3.5473e-03 [ 4.8782e-15 3.0075e-06 1.7273e-03 1.8170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.448e+01 3.4770e-03 3.4770e-03 [ 2.9872e-15 2.4995e-06 1.6790e-03 1.7955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.459e+01 3.4065e-03 3.4065e-03 [ 1.8194e-15 2.0689e-06 1.6308e-03 1.7737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.471e+01 3.3358e-03 3.3358e-03 [ 1.1022e-15 1.7054e-06 1.5827e-03 1.7514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.482e+01 3.2649e-03 3.2649e-03 [ 6.6408e-16 1.4000e-06 1.5347e-03 1.7288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.493e+01 3.1936e-03 3.1936e-03 [ 3.9797e-16 1.1445e-06 1.4868e-03 1.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 2.505e+01 3.1220e-03 3.1220e-03 [ 2.3720e-16 9.3160e-07 1.4390e-03 1.6820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.516e+01 3.0500e-03 3.0500e-03 [ 1.4061e-16 7.5505e-07 1.3914e-03 1.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.527e+01 2.9776e-03 2.9776e-03 [ 8.2902e-17 6.0930e-07 1.3440e-03 1.6330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.539e+01 2.9048e-03 2.9048e-03 [ 4.8611e-17 4.8952e-07 1.2968e-03 1.6076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.550e+01 2.8317e-03 2.8317e-03 [ 2.8349e-17 3.9154e-07 1.2498e-03 1.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.561e+01 2.7580e-03 2.7580e-03 [ 1.6442e-17 3.1176e-07 1.2030e-03 1.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 2.573e+01 2.6840e-03 2.6840e-03 [ 9.4838e-18 2.4710e-07 1.1566e-03 1.5272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.584e+01 2.6096e-03 2.6096e-03 [ 5.4404e-18 1.9496e-07 1.1104e-03 1.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.595e+01 2.5347e-03 2.5347e-03 [ 3.1038e-18 1.5311e-07 1.0647e-03 1.4699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.607e+01 2.4595e-03 2.4595e-03 [ 1.7610e-18 1.1967e-07 1.0193e-03 1.4401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.618e+01 2.3840e-03 2.3840e-03 [ 9.9363e-19 9.3099e-08 9.7447e-04 1.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 2.629e+01 2.3082e-03 2.3082e-03 [ 5.5757e-19 7.2079e-08 9.3010e-04 1.3780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.641e+01 2.2322e-03 2.2322e-03 [ 3.1115e-19 5.5537e-08 8.8629e-04 1.3458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.652e+01 2.1560e-03 2.1560e-03 [ 1.7268e-19 4.2583e-08 8.4310e-04 1.3128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.663e+01 2.0797e-03 2.0797e-03 [ 9.5304e-20 3.2491e-08 8.0059e-04 1.2791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.675e+01 2.0034e-03 2.0034e-03 [ 5.2309e-20 2.4668e-08 7.5882e-04 1.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.686e+01 1.9272e-03 1.9272e-03 [ 2.8552e-20 1.8636e-08 7.1785e-04 1.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.697e+01 1.8513e-03 1.8513e-03 [ 1.5499e-20 1.4008e-08 6.7773e-04 1.1735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.709e+01 1.7756e-03 1.7756e-03 [ 8.3665e-21 1.0476e-08 6.3853e-04 1.1370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.720e+01 1.7003e-03 1.7003e-03 [ 4.4915e-21 7.7953e-09 6.0031e-04 1.1000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.731e+01 1.6256e-03 1.6256e-03 [ 2.3980e-21 5.7707e-09 5.6313e-04 1.0625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.743e+01 1.5516e-03 1.5516e-03 [ 1.2732e-21 4.2500e-09 5.2705e-04 1.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.754e+01 1.4783e-03 1.4783e-03 [ 6.7226e-22 3.1138e-09 4.9211e-04 9.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.765e+01 1.4060e-03 1.4060e-03 [ 3.5301e-22 2.2695e-09 4.5837e-04 9.4767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.777e+01 1.3348e-03 1.3348e-03 [ 1.8435e-22 1.6455e-09 4.2588e-04 9.0895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.788e+01 1.2648e-03 1.2648e-03 [ 9.5746e-23 1.1868e-09 3.9467e-04 8.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.799e+01 1.1962e-03 1.1962e-03 [ 4.9455e-23 8.5148e-10 3.6478e-04 8.3142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.811e+01 1.1291e-03 1.1291e-03 [ 2.5405e-23 6.0766e-10 3.3624e-04 7.9281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.822e+01 1.0635e-03 1.0635e-03 [ 1.2979e-23 4.3136e-10 3.0908e-04 7.5443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.833e+01 9.9970e-04 9.9970e-04 [ 6.5948e-24 3.0457e-10 2.8330e-04 7.1640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.845e+01 9.3774e-04 9.3774e-04 [ 3.3327e-24 2.1391e-10 2.5891e-04 6.7883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 2.856e+01 8.7773e-04 8.7773e-04 [ 1.6751e-24 1.4943e-10 2.3593e-04 6.4180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.867e+01 8.1976e-04 8.1976e-04 [ 8.3736e-25 1.0383e-10 2.1433e-04 6.0543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.879e+01 7.6392e-04 7.6392e-04 [ 4.1635e-25 7.1752e-11 1.9411e-04 5.6981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.890e+01 7.1029e-04 7.1029e-04 [ 2.0590e-25 4.9320e-11 1.7525e-04 5.3504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.901e+01 6.5891e-04 6.5891e-04 [ 1.0128e-25 3.3719e-11 1.5772e-04 5.0120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.913e+01 6.0984e-04 6.0984e-04 [ 4.9555e-26 2.2929e-11 1.4148e-04 4.6836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.924e+01 5.6311e-04 5.6311e-04 [ 2.4117e-26 1.5507e-11 1.2650e-04 4.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.935e+01 5.1873e-04 5.1873e-04 [ 1.1675e-26 1.0432e-11 1.1272e-04 4.0601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.947e+01 4.7671e-04 4.7671e-04 [ 5.6224e-27 6.9796e-12 1.0011e-04 3.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.958e+01 4.3705e-04 4.3705e-04 [ 2.6933e-27 4.6447e-12 8.8611e-05 3.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.969e+01 3.9972e-04 3.9972e-04 [ 1.2835e-27 3.0743e-12 7.8162e-05 3.2156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.981e+01 3.6469e-04 3.6469e-04 [ 6.0845e-28 2.0240e-12 6.8705e-05 2.9599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.992e+01 3.3192e-04 3.3192e-04 [ 2.8695e-28 1.3254e-12 6.0181e-05 2.7174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.003e+01 3.0136e-04 3.0136e-04 [ 1.3463e-28 8.6324e-13 5.2529e-05 2.4883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.015e+01 2.7293e-04 2.7293e-04 [ 6.2845e-29 5.5925e-13 4.5687e-05 2.2724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.026e+01 2.4658e-04 2.4658e-04 [ 2.9186e-29 3.6038e-13 3.9595e-05 2.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.037e+01 2.2222e-04 2.2222e-04 [ 1.3486e-29 2.3100e-13 3.4192e-05 1.8803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.049e+01 1.9977e-04 1.9977e-04 [ 6.1997e-30 1.4729e-13 2.9419e-05 1.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.060e+01 1.7915e-04 1.7915e-04 [ 2.8360e-30 9.3415e-14 2.5222e-05 1.5393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.071e+01 1.6025e-04 1.6025e-04 [ 1.2908e-30 5.8936e-14 2.1544e-05 1.3871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.083e+01 1.4299e-04 1.4299e-04 [ 5.8460e-31 3.6988e-14 1.8336e-05 1.2466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.094e+01 1.2728e-04 1.2728e-04 [ 2.6347e-31 2.3093e-14 1.5548e-05 1.1173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.105e+01 1.1301e-04 1.1301e-04 [ 1.1816e-31 1.4343e-14 1.3136e-05 9.9873e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.117e+01 1.0009e-04 1.0009e-04 [ 5.2733e-32 8.8623e-15 1.1058e-05 8.9034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.128e+01 8.8431e-05 8.8431e-05 [ 2.3420e-32 5.4477e-15 9.2744e-06 7.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.139e+01 7.7936e-05 7.7936e-05 [ 1.0352e-32 3.3315e-15 7.7500e-06 7.0186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.151e+01 6.8517e-05 6.8517e-05 [ 4.5538e-33 2.0270e-15 6.4524e-06 6.2065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.162e+01 6.0088e-05 6.0088e-05 [ 1.9937e-33 1.2271e-15 5.3524e-06 5.4736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.173e+01 5.2567e-05 5.2567e-05 [ 8.6876e-34 7.3905e-16 4.4236e-06 4.8143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.185e+01 4.5874e-05 4.5874e-05 [ 3.7679e-34 4.4289e-16 3.6427e-06 4.2231e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.196e+01 3.9935e-05 3.9935e-05 [ 1.6266e-34 2.6409e-16 2.9887e-06 3.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.207e+01 3.4680e-05 3.4680e-05 [ 6.9897e-35 1.5669e-16 2.4432e-06 3.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.219e+01 3.0044e-05 3.0044e-05 [ 2.9898e-35 9.2506e-17 1.9900e-06 2.8054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.230e+01 2.5964e-05 2.5964e-05 [ 1.2730e-35 5.4346e-17 1.6150e-06 2.4349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.241e+01 2.2383e-05 2.2383e-05 [ 5.3958e-36 3.1771e-17 1.3059e-06 2.1078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.253e+01 1.9250e-05 1.9250e-05 [ 2.2768e-36 1.8484e-17 1.0521e-06 1.8198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.264e+01 1.6516e-05 1.6516e-05 [ 9.5644e-37 1.0702e-17 8.4466e-07 1.5671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.275e+01 1.4135e-05 1.4135e-05 [ 4.0000e-37 6.1662e-18 6.7567e-07 1.3460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 1.2069e-05 1.2069e-05 [ 1.6655e-37 3.5360e-18 5.3855e-07 1.1531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 1.0280e-05 1.0280e-05 [ 6.9045e-38 2.0181e-18 4.2773e-07 9.8524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 8.7355e-06 8.7355e-06 [ 2.8499e-38 1.1464e-18 3.3851e-07 8.3970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 7.4052e-06 7.4052e-06 [ 1.1713e-38 6.4813e-19 2.6696e-07 7.1382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 6.2626e-06 6.2626e-06 [ 4.7931e-39 3.6474e-19 2.0978e-07 6.0528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.2837e-06 5.2837e-06 [ 1.9531e-39 2.0431e-19 1.6428e-07 5.1194e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 4.4472e-06 4.4472e-06 [ 7.9251e-40 1.1392e-19 1.2819e-07 4.3190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.7343e-06 3.7343e-06 [ 3.2023e-40 6.3229e-20 9.9688e-08 3.6347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1283e-06 3.1283e-06 [ 1.2886e-40 3.4935e-20 7.7252e-08 3.0511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6145e-06 2.6145e-06 [ 5.1636e-41 1.9216e-20 5.9659e-08 2.5549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.1799e-06 2.1799e-06 [ 2.0607e-41 1.0522e-20 4.5915e-08 2.1340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.8133e-06 1.8133e-06 [ 8.1906e-42 5.7360e-21 3.5216e-08 1.7781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.5049e-06 1.5049e-06 [ 3.2423e-42 3.1131e-21 2.6918e-08 1.4779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2459e-06 1.2459e-06 [ 1.2783e-42 1.6822e-21 2.0505e-08 1.2254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
