 3.627e+00 1.1665e-03 1.1665e-03 [ 2.2730e-06 1.8622e-06 2.0293e-05 5.5296e-04 8.0706e-05 3.1710e-04 1.9135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.740e+00 7.9626e-04 7.9626e-04 [ 1.2394e-06 1.0638e-06 1.2202e-05 3.5853e-04 5.3907e-05 2.1924e-04 1.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.853e+00 5.4717e-04 5.4717e-04 [ 6.7481e-07 6.0518e-07 7.3062e-06 2.3256e-04 3.5966e-05 1.5178e-04 1.1828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.967e+00 3.7883e-04 3.7883e-04 [ 3.6666e-07 3.4289e-07 4.3579e-06 1.5091e-04 2.3974e-05 1.0525e-04 9.3624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.080e+00 2.6444e-04 2.6444e-04 [ 1.9873e-07 1.9350e-07 2.5901e-06 9.7976e-05 1.5966e-05 7.3138e-05 7.4375e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.193e+00 1.8623e-04 1.8623e-04 [ 1.0739e-07 1.0875e-07 1.5344e-06 6.3641e-05 1.0625e-05 5.0952e-05 5.9264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.307e+00 1.3240e-04 1.3240e-04 [ 5.7837e-08 6.0875e-08 9.0624e-07 4.1359e-05 7.0659e-06 3.5605e-05 4.7348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.420e+00 9.5072e-05 9.5072e-05 [ 3.1029e-08 3.3937e-08 5.3374e-07 2.6892e-05 4.6961e-06 2.4970e-05 3.7915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.533e+00 6.8969e-05 6.8969e-05 [ 1.6577e-08 1.8841e-08 3.1352e-07 1.7494e-05 3.1195e-06 1.7585e-05 3.0421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.647e+00 5.0557e-05 5.0557e-05 [ 8.8161e-09 1.0417e-08 1.8372e-07 1.1387e-05 2.0711e-06 1.2445e-05 2.4451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.760e+00 3.7447e-05 3.7447e-05 [ 4.6662e-09 5.7356e-09 1.0740e-07 7.4148e-06 1.3745e-06 8.8551e-06 1.9684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+00 2.8020e-05 2.8020e-05 [ 2.4574e-09 3.1447e-09 6.2652e-08 4.8308e-06 9.1189e-07 6.3399e-06 1.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+00 2.1174e-05 2.1174e-05 [ 1.2875e-09 1.7168e-09 3.6471e-08 3.1489e-06 6.0477e-07 4.5701e-06 1.2811e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+00 1.6150e-05 1.6150e-05 [ 6.7094e-10 9.3335e-10 2.1189e-08 2.0535e-06 4.0099e-07 3.3188e-06 1.0354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.213e+00 1.2426e-05 1.2426e-05 [ 3.4775e-10 5.0525e-10 1.2286e-08 1.3398e-06 2.6581e-07 2.4292e-06 8.3776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 9.6370e-06 9.6370e-06 [ 1.7926e-10 2.7234e-10 7.1111e-09 8.7454e-07 1.7618e-07 1.7930e-06 6.7857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 7.5289e-06 7.5289e-06 [ 9.1894e-11 1.4618e-10 4.1084e-09 5.7112e-07 1.1675e-07 1.3349e-06 5.5018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+00 5.9205e-06 5.9205e-06 [ 4.6848e-11 7.8126e-11 2.3695e-09 3.7314e-07 7.7369e-08 1.0025e-06 4.4650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.667e+00 4.6828e-06 4.6828e-06 [ 2.3752e-11 4.1580e-11 1.3642e-09 2.4390e-07 5.1270e-08 7.5951e-07 3.6267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 3.7230e-06 3.7230e-06 [ 1.1976e-11 2.2036e-11 7.8414e-10 1.5949e-07 3.3976e-08 5.8035e-07 2.9483e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 2.9732e-06 2.9732e-06 [ 6.0061e-12 1.1630e-11 4.4998e-10 1.0434e-07 2.2517e-08 4.4711e-07 2.3987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 2.3837e-06 2.3837e-06 [ 2.9958e-12 6.1128e-12 2.5781e-10 6.8292e-08 1.4925e-08 3.4715e-07 1.9531e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 1.9176e-06 1.9176e-06 [ 1.4864e-12 3.1997e-12 1.4747e-10 4.4716e-08 9.8949e-09 2.7150e-07 1.5913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 1.5472e-06 1.5472e-06 [ 7.3366e-13 1.6680e-12 8.4225e-11 2.9292e-08 6.5616e-09 2.1375e-07 1.2975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 1.2515e-06 1.2515e-06 [ 3.6025e-13 8.6608e-13 4.8030e-11 1.9196e-08 4.3525e-09 1.6930e-07 1.0586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 1.0145e-06 1.0145e-06 [ 1.7601e-13 4.4790e-13 2.7348e-11 1.2586e-08 2.8882e-09 1.3482e-07 8.6417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 8.2395e-07 8.2395e-07 [ 8.5564e-14 2.3072e-13 1.5548e-11 8.2547e-09 1.9174e-09 1.0787e-07 7.0589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 6.7029e-07 6.7029e-07 [ 4.1394e-14 1.1838e-13 8.8267e-12 5.4164e-09 1.2735e-09 8.6668e-08 5.7692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 5.4606e-07 5.4606e-07 [ 1.9930e-14 6.0503e-14 5.0036e-12 3.5555e-09 8.4635e-10 6.9886e-08 4.7176e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 4.4540e-07 4.4540e-07 [ 9.5512e-15 3.0803e-14 2.8323e-12 2.3349e-09 5.6283e-10 5.6529e-08 3.8597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 3.6368e-07 3.6368e-07 [ 4.5562e-15 1.5623e-14 1.6009e-12 1.5340e-09 3.7457e-10 4.5848e-08 3.1593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 2.9724e-07 2.9724e-07 [ 2.1637e-15 7.8931e-15 9.0362e-13 1.0082e-09 2.4949e-10 3.7269e-08 2.5871e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 2.4314e-07 2.4314e-07 [ 1.0230e-15 3.9727e-15 5.0931e-13 6.6285e-10 1.6634e-10 3.0354e-08 2.1195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 1.9903e-07 1.9903e-07 [ 4.8156e-16 1.9919e-15 2.8666e-13 4.3599e-10 1.1102e-10 2.4763e-08 1.7372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 1.6303e-07 1.6303e-07 [ 2.2572e-16 9.9498e-16 1.6112e-13 2.8689e-10 7.4195e-11 2.0229e-08 1.4244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 1.3362e-07 1.3362e-07 [ 1.0536e-16 4.9512e-16 9.0427e-14 1.8885e-10 4.9652e-11 1.6544e-08 1.1684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.0957e-07 1.0957e-07 [ 4.8975e-17 2.4545e-16 5.0680e-14 1.2436e-10 3.3282e-11 1.3543e-08 9.5870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 8.9894e-08 8.9894e-08 [ 2.2672e-17 1.2122e-16 2.8364e-14 8.1927e-11 2.2349e-11 1.1096e-08 7.8694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.3783e-08 7.3783e-08 [ 1.0453e-17 5.9638e-17 1.5851e-14 5.3993e-11 1.5039e-11 9.0966e-09 6.4618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 6.0583e-08 6.0583e-08 [ 4.8002e-18 2.9230e-17 8.8458e-15 3.5598e-11 1.0144e-11 7.4616e-09 5.3076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.9763e-08 4.9763e-08 [ 2.1955e-18 1.4272e-17 4.9292e-15 2.3479e-11 6.8607e-12 6.1232e-09 4.3610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.0889e-08 4.0889e-08 [ 1.0002e-18 6.9418e-18 2.7426e-15 1.5492e-11 4.6543e-12 5.0267e-09 3.5842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.3608e-08 3.3608e-08 [ 4.5390e-19 3.3636e-18 1.5237e-15 1.0226e-11 3.1685e-12 4.1277e-09 2.9467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 2.7631e-08 2.7631e-08 [ 2.0517e-19 1.6236e-18 8.4525e-16 6.7527e-12 2.1654e-12 3.3903e-09 2.4232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.2724e-08 2.2724e-08 [ 9.2379e-20 7.8068e-19 4.6815e-16 4.4610e-12 1.4865e-12 2.7850e-09 1.9933e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 1.8692e-08 1.8692e-08 [ 4.1433e-20 3.7394e-19 2.5888e-16 2.9483e-12 1.0254e-12 2.2881e-09 1.6400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.5379e-08 1.5379e-08 [ 1.8511e-20 1.7842e-19 1.4293e-16 1.9494e-12 7.1126e-13 1.8800e-09 1.3497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.2656e-08 1.2656e-08 [ 8.2381e-21 8.4807e-20 7.8779e-17 1.2895e-12 4.9631e-13 1.5448e-09 1.1110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.0417e-08 1.0417e-08 [ 3.6522e-21 4.0154e-20 4.3349e-17 8.5343e-13 3.4860e-13 1.2694e-09 9.1469e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 8.5763e-09 8.5763e-09 [ 1.6128e-21 1.8938e-20 2.3812e-17 5.6509e-13 2.4658e-13 1.0430e-09 7.5324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 7.0616e-09 7.0616e-09 [ 7.0950e-22 8.8975e-21 1.3058e-17 3.7438e-13 1.7572e-13 8.5701e-10 6.2041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 5.8154e-09 5.8154e-09 [ 3.1092e-22 4.1640e-21 7.1475e-18 2.4817e-13 1.2622e-13 7.0411e-10 5.1109e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 4.7897e-09 4.7897e-09 [ 1.3573e-22 1.9412e-21 3.9053e-18 1.6461e-13 9.1402e-14 5.7845e-10 4.2110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 3.9454e-09 3.9454e-09 [ 5.9021e-23 9.0149e-22 2.1299e-18 1.0926e-13 6.6740e-14 4.7516e-10 3.4701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 3.2503e-09 3.2503e-09 [ 2.5568e-23 4.1702e-22 1.1594e-18 7.2579e-14 4.9140e-14 3.9026e-10 2.8600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 2.6780e-09 2.6780e-09 [ 1.1033e-23 1.9217e-22 6.2988e-19 4.8253e-14 3.6481e-14 3.2049e-10 2.3574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.2066e-09 2.2066e-09 [ 4.7431e-24 8.8213e-23 3.4154e-19 3.2111e-14 2.7302e-14 2.6315e-10 1.9434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.8183e-09 1.8183e-09 [ 2.0313e-24 4.0337e-23 1.8483e-19 2.1392e-14 2.0590e-14 2.1603e-10 1.6022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.4984e-09 1.4984e-09 [ 8.6660e-25 1.8374e-23 9.9815e-20 1.4269e-14 1.5642e-14 1.7731e-10 1.3211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.2349e-09 1.2349e-09 [ 3.6832e-25 8.3379e-24 5.3794e-20 9.5315e-15 1.1965e-14 1.4550e-10 1.0893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.0177e-09 1.0177e-09 [ 1.5595e-25 3.7691e-24 2.8931e-20 6.3774e-15 9.2097e-15 1.1937e-10 8.9832e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 8.3875e-10 8.3875e-10 [ 6.5786e-26 1.6973e-24 1.5526e-20 4.2753e-15 7.1299e-15 9.7908e-11 7.4083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.9127e-10 6.9127e-10 [ 2.7647e-26 7.6146e-25 8.3145e-21 2.8724e-15 5.5485e-15 8.0286e-11 6.1097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.6971e-10 5.6971e-10 [ 1.1576e-26 3.4032e-25 4.4428e-21 1.9348e-15 4.3381e-15 6.5818e-11 5.0389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.6953e-10 4.6953e-10 [ 4.8287e-27 1.5153e-25 2.3687e-21 1.3072e-15 3.4058e-15 5.3942e-11 4.1558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.8695e-10 3.8695e-10 [ 2.0069e-27 6.7216e-26 1.2601e-21 8.8623e-16 2.6837e-15 4.4196e-11 3.4275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.1887e-10 3.1887e-10 [ 8.3106e-28 2.9705e-26 6.6878e-22 6.0322e-16 2.1215e-15 3.6200e-11 2.8267e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.6276e-10 2.6276e-10 [ 3.4289e-28 1.3079e-26 3.5415e-22 4.1246e-16 1.6818e-15 2.9641e-11 2.3312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.1651e-10 2.1651e-10 [ 1.4097e-28 5.7373e-27 1.8710e-22 2.8350e-16 1.3366e-15 2.4263e-11 1.9225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.7838e-10 1.7838e-10 [ 5.7745e-29 2.5076e-27 9.8616e-23 1.9600e-16 1.0645e-15 1.9854e-11 1.5853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.4696e-10 1.4696e-10 [ 2.3570e-29 1.0920e-27 5.1856e-23 1.3640e-16 8.4937e-16 1.6241e-11 1.3072e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.2106e-10 1.2106e-10 [ 9.5869e-30 4.7380e-28 2.7203e-23 9.5614e-17 6.7885e-16 1.3281e-11 1.0777e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.9707e-11 9.9707e-11 [ 3.8857e-30 2.0484e-28 1.4236e-23 6.7554e-17 5.4334e-16 1.0856e-11 8.8850e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 8.2112e-11 8.2112e-11 [ 1.5695e-30 8.8239e-29 7.4318e-24 4.8135e-17 4.3542e-16 8.8705e-12 7.3241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.7612e-11 6.7612e-11 [ 6.3174e-31 3.7876e-29 3.8703e-24 3.4608e-17 3.4932e-16 7.2456e-12 6.0366e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 5.5664e-11 5.5664e-11 [ 2.5341e-31 1.6201e-29 2.0107e-24 2.5115e-17 2.8051e-16 5.9160e-12 4.9748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 4.5820e-11 4.5820e-11 [ 1.0131e-31 6.9051e-30 1.0420e-24 1.8401e-17 2.2546e-16 4.8286e-12 4.0991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 3.7710e-11 3.7710e-11 [ 4.0365e-32 2.9328e-30 5.3863e-25 1.3612e-17 1.8134e-16 3.9394e-12 3.3771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.1030e-11 3.1030e-11 [ 1.6029e-32 1.2414e-30 2.7774e-25 1.0164e-17 1.4596e-16 3.2127e-12 2.7817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 2.5528e-11 2.5528e-11 [ 6.3444e-33 5.2362e-31 1.4285e-25 7.6596e-18 1.1755e-16 2.6190e-12 2.2909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.0997e-11 2.0997e-11 [ 2.5029e-33 2.2011e-31 7.3291e-26 5.8226e-18 9.4719e-17 2.1341e-12 1.8862e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.7266e-11 1.7266e-11 [ 9.8419e-34 9.2215e-32 3.7507e-26 4.4623e-18 7.6363e-17 1.7383e-12 1.5528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.4195e-11 1.4195e-11 [ 3.8576e-34 3.8503e-32 1.9145e-26 3.4455e-18 6.1592e-17 1.4153e-12 1.2780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.1667e-11 1.1667e-11 [ 1.5072e-34 1.6023e-32 9.7477e-27 2.6786e-18 4.9699e-17 1.1518e-12 1.0515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 9.5874e-12 9.5874e-12 [ 5.8704e-35 6.6455e-33 4.9503e-27 2.0952e-18 4.0118e-17 9.3700e-13 8.6503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.8761e-12 7.8761e-12 [ 2.2793e-35 2.7472e-33 2.5075e-27 1.6478e-18 3.2395e-17 7.6191e-13 7.1141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.4685e-12 6.4685e-12 [ 8.8225e-36 1.1320e-33 1.2669e-27 1.3021e-18 2.6168e-17 6.1928e-13 5.8492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.3110e-12 5.3110e-12 [ 3.4045e-36 4.6493e-34 6.3840e-28 1.0332e-18 2.1145e-17 5.0313e-13 4.8078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
