 1.723e+01 7.4563e-02 7.4563e-02 [ 4.5155e-12 2.5059e-05 3.7213e-02 3.7325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2544e-01
 1.734e+01 7.4481e-02 7.4481e-02 [ 3.2728e-12 2.2100e-05 3.6952e-02 3.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2552e-01
 1.745e+01 7.4391e-02 7.4391e-02 [ 2.3678e-12 1.9462e-05 3.6690e-02 3.7681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 1.757e+01 7.4293e-02 7.4293e-02 [ 1.7100e-12 1.7112e-05 3.6427e-02 3.7848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2571e-01
 1.768e+01 7.4187e-02 7.4187e-02 [ 1.2327e-12 1.5023e-05 3.6163e-02 3.8009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2581e-01
 1.779e+01 7.4074e-02 7.4074e-02 [ 8.8700e-13 1.3169e-05 3.5899e-02 3.8162e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2593e-01
 1.791e+01 7.3955e-02 7.3955e-02 [ 6.3712e-13 1.1526e-05 3.5635e-02 3.8308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2605e-01
 1.802e+01 7.3828e-02 7.3828e-02 [ 4.5683e-13 1.0072e-05 3.5370e-02 3.8448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2617e-01
 1.813e+01 7.3696e-02 7.3696e-02 [ 3.2698e-13 8.7885e-06 3.5105e-02 3.8582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2630e-01
 1.825e+01 7.3557e-02 7.3557e-02 [ 2.3362e-13 7.6564e-06 3.4840e-02 3.8709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2644e-01
 1.836e+01 7.3412e-02 7.3412e-02 [ 1.6663e-13 6.6598e-06 3.4576e-02 3.8830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2659e-01
 1.847e+01 7.3262e-02 7.3262e-02 [ 1.1865e-13 5.7838e-06 3.4311e-02 3.8945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2674e-01
 1.859e+01 7.3106e-02 7.3106e-02 [ 8.4332e-14 5.0152e-06 3.4047e-02 3.9054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2689e-01
 1.870e+01 7.2945e-02 7.2945e-02 [ 5.9840e-14 4.3419e-06 3.3783e-02 3.9158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2705e-01
 1.881e+01 7.2780e-02 7.2780e-02 [ 4.2389e-14 3.7531e-06 3.3520e-02 3.9256e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2722e-01
 1.893e+01 7.2609e-02 7.2609e-02 [ 2.9976e-14 3.2390e-06 3.3257e-02 3.9349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2739e-01
 1.904e+01 7.2434e-02 7.2434e-02 [ 2.1163e-14 2.7909e-06 3.2995e-02 3.9436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2757e-01
 1.915e+01 7.2255e-02 7.2255e-02 [ 1.4916e-14 2.4010e-06 3.2734e-02 3.9519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2775e-01
 1.927e+01 7.2072e-02 7.2072e-02 [ 1.0495e-14 2.0623e-06 3.2473e-02 3.9597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 1.938e+01 7.1884e-02 7.1884e-02 [ 7.3725e-15 1.7685e-06 3.2213e-02 3.9669e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 1.949e+01 7.1693e-02 7.1693e-02 [ 5.1705e-15 1.5142e-06 3.1954e-02 3.9738e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2831e-01
 1.961e+01 7.1498e-02 7.1498e-02 [ 3.6203e-15 1.2944e-06 3.1696e-02 3.9801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2850e-01
 1.972e+01 7.1300e-02 7.1300e-02 [ 2.5307e-15 1.1047e-06 3.1438e-02 3.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2870e-01
 1.983e+01 7.1098e-02 7.1098e-02 [ 1.7663e-15 9.4130e-07 3.1182e-02 3.9915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2890e-01
 1.995e+01 7.0893e-02 7.0893e-02 [ 1.2307e-15 8.0078e-07 3.0926e-02 3.9966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2911e-01
 2.006e+01 7.0685e-02 7.0685e-02 [ 8.5623e-16 6.8014e-07 3.0672e-02 4.0013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2931e-01
 2.017e+01 7.0474e-02 7.0474e-02 [ 5.9473e-16 5.7675e-07 3.0418e-02 4.0055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2953e-01
 2.029e+01 7.0261e-02 7.0261e-02 [ 4.1246e-16 4.8828e-07 3.0166e-02 4.0094e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2974e-01
 2.040e+01 7.0044e-02 7.0044e-02 [ 2.8560e-16 4.1272e-07 2.9914e-02 4.0129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2996e-01
 2.051e+01 6.9825e-02 6.9825e-02 [ 1.9745e-16 3.4828e-07 2.9664e-02 4.0160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3018e-01
 2.063e+01 6.9603e-02 6.9603e-02 [ 1.3630e-16 2.9343e-07 2.9415e-02 4.0188e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3040e-01
 2.074e+01 6.9379e-02 6.9379e-02 [ 9.3943e-17 2.4682e-07 2.9166e-02 4.0212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3062e-01
 2.085e+01 6.9152e-02 6.9152e-02 [ 6.4651e-17 2.0727e-07 2.8919e-02 4.0233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3085e-01
 2.097e+01 6.8923e-02 6.8923e-02 [ 4.4425e-17 1.7378e-07 2.8673e-02 4.0250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3108e-01
 2.108e+01 6.8692e-02 6.8692e-02 [ 3.0481e-17 1.4547e-07 2.8428e-02 4.0264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3131e-01
 2.119e+01 6.8459e-02 6.8459e-02 [ 2.0883e-17 1.2156e-07 2.8184e-02 4.0275e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3154e-01
 2.131e+01 6.8224e-02 6.8224e-02 [ 1.4285e-17 1.0143e-07 2.7941e-02 4.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3178e-01
 2.142e+01 6.7987e-02 6.7987e-02 [ 9.7581e-18 8.4485e-08 2.7700e-02 4.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 2.153e+01 6.7748e-02 6.7748e-02 [ 6.6559e-18 7.0259e-08 2.7459e-02 4.0289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3225e-01
 2.165e+01 6.7507e-02 6.7507e-02 [ 4.5332e-18 5.8334e-08 2.7220e-02 4.0287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3249e-01
 2.176e+01 6.7265e-02 6.7265e-02 [ 3.0831e-18 4.8353e-08 2.6982e-02 4.0283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3274e-01
 2.187e+01 6.7021e-02 6.7021e-02 [ 2.0938e-18 4.0015e-08 2.6745e-02 4.0276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 2.199e+01 6.6775e-02 6.6775e-02 [ 1.4200e-18 3.3061e-08 2.6509e-02 4.0266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3323e-01
 2.210e+01 6.6527e-02 6.6527e-02 [ 9.6161e-19 2.7271e-08 2.6274e-02 4.0253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3347e-01
 2.221e+01 6.6278e-02 6.6278e-02 [ 6.5029e-19 2.2458e-08 2.6041e-02 4.0237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3372e-01
 2.233e+01 6.6028e-02 6.6028e-02 [ 4.3915e-19 1.8464e-08 2.5809e-02 4.0219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3397e-01
 2.244e+01 6.5776e-02 6.5776e-02 [ 2.9615e-19 1.5156e-08 2.5577e-02 4.0199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 2.255e+01 6.5523e-02 6.5523e-02 [ 1.9944e-19 1.2421e-08 2.5347e-02 4.0176e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3448e-01
 2.267e+01 6.5269e-02 6.5269e-02 [ 1.3412e-19 1.0162e-08 2.5119e-02 4.0150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3473e-01
 2.278e+01 6.5013e-02 6.5013e-02 [ 9.0078e-20 8.3006e-09 2.4891e-02 4.0122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3499e-01
 2.289e+01 6.4756e-02 6.4756e-02 [ 6.0414e-20 6.7691e-09 2.4664e-02 4.0092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 2.301e+01 6.4498e-02 6.4498e-02 [ 4.0465e-20 5.5112e-09 2.4439e-02 4.0059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3550e-01
 2.312e+01 6.4239e-02 6.4239e-02 [ 2.7066e-20 4.4798e-09 2.4215e-02 4.0024e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3576e-01
 2.323e+01 6.3978e-02 6.3978e-02 [ 1.8080e-20 3.6354e-09 2.3992e-02 3.9986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3602e-01
 2.335e+01 6.3717e-02 6.3717e-02 [ 1.2062e-20 2.9454e-09 2.3770e-02 3.9947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3628e-01
 2.346e+01 6.3455e-02 6.3455e-02 [ 8.0360e-21 2.3825e-09 2.3549e-02 3.9905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3655e-01
 2.357e+01 6.3191e-02 6.3191e-02 [ 5.3470e-21 1.9241e-09 2.3330e-02 3.9861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 2.369e+01 6.2927e-02 6.2927e-02 [ 3.5531e-21 1.5513e-09 2.3112e-02 3.9815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3707e-01
 2.380e+01 6.2662e-02 6.2662e-02 [ 2.3580e-21 1.2487e-09 2.2895e-02 3.9767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3734e-01
 2.391e+01 6.2396e-02 6.2396e-02 [ 1.5629e-21 1.0035e-09 2.2679e-02 3.9717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3760e-01
 2.403e+01 6.2129e-02 6.2129e-02 [ 1.0346e-21 8.0519e-10 2.2464e-02 3.9665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3787e-01
 2.414e+01 6.1862e-02 6.1862e-02 [ 6.8398e-22 6.4500e-10 2.2250e-02 3.9612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3814e-01
 2.425e+01 6.1594e-02 6.1594e-02 [ 4.5162e-22 5.1585e-10 2.2038e-02 3.9556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3841e-01
 2.437e+01 6.1325e-02 6.1325e-02 [ 2.9783e-22 4.1189e-10 2.1827e-02 3.9498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3868e-01
 2.448e+01 6.1056e-02 6.1056e-02 [ 1.9616e-22 3.2835e-10 2.1617e-02 3.9439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3894e-01
 2.459e+01 6.0785e-02 6.0785e-02 [ 1.2904e-22 2.6134e-10 2.1408e-02 3.9378e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3921e-01
 2.471e+01 6.0515e-02 6.0515e-02 [ 8.4782e-23 2.0766e-10 2.1200e-02 3.9315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3949e-01
 2.482e+01 6.0244e-02 6.0244e-02 [ 5.5636e-23 1.6475e-10 2.0994e-02 3.9250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 2.493e+01 5.9972e-02 5.9972e-02 [ 3.6465e-23 1.3049e-10 2.0788e-02 3.9184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4003e-01
 2.505e+01 5.9700e-02 5.9700e-02 [ 2.3871e-23 1.0319e-10 2.0584e-02 3.9116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4030e-01
 2.516e+01 5.9428e-02 5.9428e-02 [ 1.5608e-23 8.1475e-11 2.0381e-02 3.9046e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 2.527e+01 5.9155e-02 5.9155e-02 [ 1.0193e-23 6.4225e-11 2.0179e-02 3.8976e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4085e-01
 2.539e+01 5.8882e-02 5.8882e-02 [ 6.6486e-24 5.0546e-11 1.9979e-02 3.8903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4112e-01
 2.550e+01 5.8608e-02 5.8608e-02 [ 4.3317e-24 3.9717e-11 1.9779e-02 3.8829e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4139e-01
 2.561e+01 5.8334e-02 5.8334e-02 [ 2.8188e-24 3.1159e-11 1.9581e-02 3.8754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4167e-01
 2.573e+01 5.8061e-02 5.8061e-02 [ 1.8322e-24 2.4406e-11 1.9384e-02 3.8677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4194e-01
 2.584e+01 5.7786e-02 5.7786e-02 [ 1.1895e-24 1.9086e-11 1.9187e-02 3.8599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4221e-01
 2.595e+01 5.7512e-02 5.7512e-02 [ 7.7140e-25 1.4902e-11 1.8993e-02 3.8519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4249e-01
 2.607e+01 5.7238e-02 5.7238e-02 [ 4.9967e-25 1.1617e-11 1.8799e-02 3.8439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4276e-01
 2.618e+01 5.6963e-02 5.6963e-02 [ 3.2329e-25 9.0418e-12 1.8606e-02 3.8357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 2.629e+01 5.6688e-02 5.6688e-02 [ 2.0893e-25 7.0264e-12 1.8415e-02 3.8274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4331e-01
 2.641e+01 5.6414e-02 5.6414e-02 [ 1.3487e-25 5.4517e-12 1.8224e-02 3.8190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4359e-01
 2.652e+01 5.6139e-02 5.6139e-02 [ 8.6968e-26 4.2232e-12 1.8035e-02 3.8104e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4386e-01
 2.663e+01 5.5865e-02 5.5865e-02 [ 5.6015e-26 3.2664e-12 1.7847e-02 3.8018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4414e-01
 2.675e+01 5.5590e-02 5.5590e-02 [ 3.6039e-26 2.5225e-12 1.7660e-02 3.7930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 2.686e+01 5.5316e-02 5.5316e-02 [ 2.3161e-26 1.9449e-12 1.7474e-02 3.7842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4468e-01
 2.697e+01 5.5041e-02 5.5041e-02 [ 1.4868e-26 1.4973e-12 1.7289e-02 3.7752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4496e-01
 2.709e+01 5.4767e-02 5.4767e-02 [ 9.5343e-27 1.1509e-12 1.7106e-02 3.7662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4523e-01
 2.720e+01 5.4493e-02 5.4493e-02 [ 6.1072e-27 8.8322e-13 1.6923e-02 3.7570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4551e-01
 2.731e+01 5.4220e-02 5.4220e-02 [ 3.9078e-27 6.7677e-13 1.6742e-02 3.7478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 2.743e+01 5.3946e-02 5.3946e-02 [ 2.4977e-27 5.1778e-13 1.6561e-02 3.7385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 2.754e+01 5.3673e-02 5.3673e-02 [ 1.5948e-27 3.9553e-13 1.6382e-02 3.7291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4633e-01
 2.765e+01 5.3400e-02 5.3400e-02 [ 1.0171e-27 3.0168e-13 1.6204e-02 3.7197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4660e-01
 2.777e+01 5.3128e-02 5.3128e-02 [ 6.4804e-28 2.2975e-13 1.6027e-02 3.7101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4687e-01
 2.788e+01 5.2856e-02 5.2856e-02 [ 4.1245e-28 1.7470e-13 1.5851e-02 3.7005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4714e-01
 2.799e+01 5.2584e-02 5.2584e-02 [ 2.6222e-28 1.3264e-13 1.5676e-02 3.6908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4742e-01
 2.811e+01 5.2313e-02 5.2313e-02 [ 1.6654e-28 1.0055e-13 1.5502e-02 3.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4769e-01
 2.822e+01 5.2042e-02 5.2042e-02 [ 1.0566e-28 7.6106e-14 1.5329e-02 3.6713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4796e-01
 2.833e+01 5.1772e-02 5.1772e-02 [ 6.6968e-29 5.7519e-14 1.5157e-02 3.6615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4823e-01
 2.845e+01 5.1502e-02 5.1502e-02 [ 4.2400e-29 4.3406e-14 1.4986e-02 3.6515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4850e-01
 2.856e+01 5.1232e-02 5.1232e-02 [ 2.6817e-29 3.2706e-14 1.4816e-02 3.6416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 2.867e+01 5.0964e-02 5.0964e-02 [ 1.6944e-29 2.4606e-14 1.4648e-02 3.6316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4904e-01
 2.879e+01 5.0695e-02 5.0695e-02 [ 1.0695e-29 1.8485e-14 1.4480e-02 3.6215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4930e-01
 2.890e+01 5.0428e-02 5.0428e-02 [ 6.7435e-30 1.3866e-14 1.4313e-02 3.6114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4957e-01
 2.901e+01 5.0161e-02 5.0161e-02 [ 4.2478e-30 1.0385e-14 1.4148e-02 3.6013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4984e-01
 2.913e+01 4.9894e-02 4.9894e-02 [ 2.6730e-30 7.7667e-15 1.3983e-02 3.5911e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5011e-01
 2.924e+01 4.9628e-02 4.9628e-02 [ 1.6804e-30 5.7998e-15 1.3819e-02 3.5809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5037e-01
 2.935e+01 4.9363e-02 4.9363e-02 [ 1.0553e-30 4.3246e-15 1.3656e-02 3.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5064e-01
 2.947e+01 4.9099e-02 4.9099e-02 [ 6.6207e-31 3.2199e-15 1.3495e-02 3.5604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5090e-01
 2.958e+01 4.8835e-02 4.8835e-02 [ 4.1496e-31 2.3938e-15 1.3334e-02 3.5501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 2.969e+01 4.8572e-02 4.8572e-02 [ 2.5982e-31 1.7771e-15 1.3174e-02 3.5398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5143e-01
 2.981e+01 4.8310e-02 4.8310e-02 [ 1.6252e-31 1.3173e-15 1.3015e-02 3.5295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5169e-01
 2.992e+01 4.8048e-02 4.8048e-02 [ 1.0156e-31 9.7503e-16 1.2857e-02 3.5191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5195e-01
 3.003e+01 4.7788e-02 4.7788e-02 [ 6.3405e-32 7.2065e-16 1.2700e-02 3.5087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 3.015e+01 4.7528e-02 4.7528e-02 [ 3.9545e-32 5.3186e-16 1.2544e-02 3.4983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5247e-01
 3.026e+01 4.7269e-02 4.7269e-02 [ 2.4639e-32 3.9196e-16 1.2389e-02 3.4879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5273e-01
 3.037e+01 4.7010e-02 4.7010e-02 [ 1.5337e-32 2.8844e-16 1.2235e-02 3.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 3.049e+01 4.6753e-02 4.6753e-02 [ 9.5378e-33 2.1195e-16 1.2082e-02 3.4671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5325e-01
 3.060e+01 4.6496e-02 4.6496e-02 [ 5.9256e-33 1.5553e-16 1.1930e-02 3.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 3.071e+01 4.6240e-02 4.6240e-02 [ 3.6778e-33 1.1396e-16 1.1778e-02 3.4462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 3.083e+01 4.5985e-02 4.5985e-02 [ 2.2806e-33 8.3381e-17 1.1628e-02 3.4357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5401e-01
 3.094e+01 4.5731e-02 4.5731e-02 [ 1.4128e-33 6.0921e-17 1.1478e-02 3.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5427e-01
 3.105e+01 4.5478e-02 4.5478e-02 [ 8.7435e-34 4.4448e-17 1.1329e-02 3.4148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5452e-01
 3.117e+01 4.5225e-02 4.5225e-02 [ 5.4061e-34 3.2383e-17 1.1182e-02 3.4043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5477e-01
 3.128e+01 4.4973e-02 4.4973e-02 [ 3.3395e-34 2.3560e-17 1.1035e-02 3.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5503e-01
 3.139e+01 4.4723e-02 4.4723e-02 [ 2.0609e-34 1.7116e-17 1.0889e-02 3.3834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5528e-01
 3.151e+01 4.4473e-02 4.4473e-02 [ 1.2706e-34 1.2418e-17 1.0744e-02 3.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5553e-01
 3.162e+01 4.4224e-02 4.4224e-02 [ 7.8267e-35 8.9962e-18 1.0599e-02 3.3625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5578e-01
 3.173e+01 4.3976e-02 4.3976e-02 [ 4.8164e-35 6.5084e-18 1.0456e-02 3.3520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5602e-01
 3.185e+01 4.3729e-02 4.3729e-02 [ 2.9612e-35 4.7020e-18 1.0313e-02 3.3415e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5627e-01
 3.196e+01 4.3482e-02 4.3482e-02 [ 1.8188e-35 3.3922e-18 1.0172e-02 3.3310e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 3.207e+01 4.3237e-02 4.3237e-02 [ 1.1161e-35 2.4439e-18 1.0031e-02 3.3206e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 3.219e+01 4.2992e-02 4.2992e-02 [ 6.8428e-36 1.7583e-18 9.8911e-03 3.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 3.230e+01 4.2749e-02 4.2749e-02 [ 4.1912e-36 1.2633e-18 9.7521e-03 3.2996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5725e-01
 3.241e+01 4.2506e-02 4.2506e-02 [ 2.5648e-36 9.0639e-19 9.6139e-03 3.2892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 3.253e+01 4.2264e-02 4.2264e-02 [ 1.5680e-36 6.4943e-19 9.4765e-03 3.2787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 3.264e+01 4.2023e-02 4.2023e-02 [ 9.5773e-37 4.6469e-19 9.3400e-03 3.2683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 3.275e+01 4.1782e-02 4.1782e-02 [ 5.8443e-37 3.3204e-19 9.2044e-03 3.2578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5822e-01
 3.287e+01 4.1543e-02 4.1543e-02 [ 3.5630e-37 2.3694e-19 9.0696e-03 3.2473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5846e-01
 3.298e+01 4.1304e-02 4.1304e-02 [ 2.1702e-37 1.6885e-19 8.9356e-03 3.2369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5870e-01
 3.309e+01 4.1067e-02 4.1067e-02 [ 1.3206e-37 1.2016e-19 8.8025e-03 3.2264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 3.321e+01 4.0830e-02 4.0830e-02 [ 8.0288e-38 8.5401e-20 8.6703e-03 3.2159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 3.332e+01 4.0594e-02 4.0594e-02 [ 4.8767e-38 6.0614e-20 8.5389e-03 3.2055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5941e-01
 3.343e+01 4.0358e-02 4.0358e-02 [ 2.9593e-38 4.2964e-20 8.4083e-03 3.1950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5964e-01
 3.355e+01 4.0124e-02 4.0124e-02 [ 1.7942e-38 3.0412e-20 8.2786e-03 3.1845e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 3.366e+01 3.9890e-02 3.9890e-02 [ 1.0867e-38 2.1499e-20 8.1498e-03 3.1740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6011e-01
 3.377e+01 3.9657e-02 3.9657e-02 [ 6.5763e-39 1.5178e-20 8.0218e-03 3.1635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 3.389e+01 3.9425e-02 3.9425e-02 [ 3.9759e-39 1.0702e-20 7.8946e-03 3.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6058e-01
 3.400e+01 3.9193e-02 3.9193e-02 [ 2.4015e-39 7.5354e-21 7.7683e-03 3.1425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6081e-01
 3.411e+01 3.8962e-02 3.8962e-02 [ 1.4492e-39 5.2990e-21 7.6429e-03 3.1319e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 3.423e+01 3.8732e-02 3.8732e-02 [ 8.7373e-40 3.7214e-21 7.5183e-03 3.1214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6127e-01
 3.434e+01 3.8503e-02 3.8503e-02 [ 5.2628e-40 2.6101e-21 7.3946e-03 3.1108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6150e-01
