 1.122e+01 3.4700e-03 3.4700e-03 [ 4.6939e-10 4.6913e-06 1.5935e-03 1.8718e-03 ] 1.5139e-13 [ 9.2837e-29 9.2474e-24 1.8104e-24 2.2465e-29 1.6440e-29 8.1863e-17 1.5131e-13 ] 9.9653e-01
 1.133e+01 3.3831e-03 3.3831e-03 [ 3.5744e-10 3.9696e-06 1.5326e-03 1.8466e-03 ] 1.0968e-13 [ 3.7857e-29 4.5416e-24 8.9876e-25 1.1685e-29 7.9704e-30 5.9174e-17 1.0962e-13 ] 9.9662e-01
 1.145e+01 3.2947e-03 3.2947e-03 [ 2.7102e-10 3.3510e-06 1.4717e-03 1.8196e-03 ] 7.9464e-14 [ 1.5376e-29 2.2234e-24 4.4539e-25 6.0669e-30 3.9621e-30 4.2768e-17 7.9422e-14 ] 9.9670e-01
 1.156e+01 3.2048e-03 3.2048e-03 [ 2.0460e-10 2.8219e-06 1.4110e-03 1.7910e-03 ] 5.7577e-14 [ 6.2195e-30 1.0851e-24 2.2033e-25 3.1443e-30 2.0270e-30 3.0905e-17 5.7546e-14 ] 9.9679e-01
 1.167e+01 3.1136e-03 3.1136e-03 [ 1.5377e-10 2.3706e-06 1.3506e-03 1.7606e-03 ] 4.1721e-14 [ 2.5055e-30 5.2787e-25 1.0881e-25 1.6266e-30 1.0698e-30 2.2329e-17 4.1699e-14 ] 9.9689e-01
 1.179e+01 3.0210e-03 3.0210e-03 [ 1.1505e-10 1.9864e-06 1.2906e-03 1.7285e-03 ] 3.0233e-14 [ 1.0051e-30 2.5598e-25 5.3644e-26 8.3998e-31 5.8270e-31 1.6130e-17 3.0217e-14 ] 9.9698e-01
 1.190e+01 2.9273e-03 2.9273e-03 [ 8.5683e-11 1.6603e-06 1.2310e-03 1.6947e-03 ] 2.1909e-14 [ 4.0150e-31 1.2374e-25 2.6405e-26 4.3297e-31 3.2708e-31 1.1650e-17 2.1897e-14 ] 9.9707e-01
 1.201e+01 2.8326e-03 2.8326e-03 [ 6.3518e-11 1.3840e-06 1.1720e-03 1.6592e-03 ] 1.5878e-14 [ 1.5970e-31 5.9628e-26 1.2976e-26 2.2277e-31 1.8860e-31 8.4120e-18 1.5869e-14 ] 9.9717e-01
 1.213e+01 2.7368e-03 2.7368e-03 [ 4.6866e-11 1.1507e-06 1.1137e-03 1.6220e-03 ] 1.1507e-14 [ 6.3240e-32 2.8642e-26 6.3666e-27 1.1441e-31 1.1126e-31 6.0726e-18 1.1501e-14 ] 9.9726e-01
 1.224e+01 2.6403e-03 2.6403e-03 [ 3.4415e-11 9.5412e-07 1.0561e-03 1.5833e-03 ] 8.3394e-15 [ 2.4932e-32 1.3714e-26 3.1188e-27 5.8652e-32 6.6849e-32 4.3827e-18 8.3351e-15 ] 9.9736e-01
 1.235e+01 2.5432e-03 2.5432e-03 [ 2.5151e-11 7.8893e-07 9.9940e-04 1.5430e-03 ] 6.0439e-15 [ 9.7852e-33 6.5461e-27 1.5254e-27 3.0013e-32 4.0742e-32 3.1623e-18 6.0408e-15 ] 9.9746e-01
 1.247e+01 2.4456e-03 2.4456e-03 [ 1.8291e-11 6.5050e-07 9.4372e-04 1.5012e-03 ] 4.3802e-15 [ 3.8229e-33 3.1147e-27 7.4488e-28 1.5330e-32 2.5098e-32 2.2810e-18 4.3780e-15 ] 9.9755e-01
 1.258e+01 2.3477e-03 2.3477e-03 [ 1.3236e-11 5.3482e-07 8.8913e-04 1.4581e-03 ] 3.1745e-15 [ 1.4866e-33 1.4773e-27 3.6316e-28 7.8155e-33 1.5582e-32 1.6448e-18 3.1728e-15 ] 9.9765e-01
 1.269e+01 2.2498e-03 2.2498e-03 [ 9.5312e-12 4.3843e-07 8.3576e-04 1.4136e-03 ] 2.3005e-15 [ 5.7540e-34 6.9854e-28 1.7677e-28 3.9773e-33 9.7287e-33 1.1857e-18 2.2993e-15 ] 9.9775e-01
 1.281e+01 2.1521e-03 2.1521e-03 [ 6.8288e-12 3.5833e-07 7.8371e-04 1.3680e-03 ] 1.6671e-15 [ 2.2165e-34 3.2926e-28 8.5907e-29 2.0203e-33 6.0983e-33 8.5447e-19 1.6663e-15 ] 9.9785e-01
 1.292e+01 2.0547e-03 2.0547e-03 [ 4.8679e-12 2.9198e-07 7.3309e-04 1.3213e-03 ] 1.2080e-15 [ 8.4972e-35 1.5472e-28 4.1679e-29 1.0243e-33 3.8331e-33 6.1555e-19 1.2074e-15 ] 9.9794e-01
 1.303e+01 1.9579e-03 1.9579e-03 [ 3.4524e-12 2.3718e-07 6.8398e-04 1.2737e-03 ] 8.7531e-16 [ 3.2417e-35 7.2475e-29 2.0187e-29 5.1839e-34 2.4138e-33 4.4327e-19 8.7487e-16 ] 9.9804e-01
 1.315e+01 1.8620e-03 1.8620e-03 [ 2.4359e-12 1.9205e-07 6.3649e-04 1.2253e-03 ] 6.3418e-16 [ 1.2306e-35 3.3845e-29 9.7606e-30 2.6186e-34 1.5219e-33 3.1909e-19 6.3386e-16 ] 9.9814e-01
 1.326e+01 1.7671e-03 1.7671e-03 [ 1.7098e-12 1.5501e-07 5.9071e-04 1.1763e-03 ] 4.5942e-16 [ 4.6486e-36 1.5757e-29 4.7110e-30 1.3203e-34 9.6037e-34 2.2961e-19 4.5919e-16 ] 9.9823e-01
 1.337e+01 1.6736e-03 1.6736e-03 [ 1.1939e-12 1.2471e-07 5.4670e-04 1.1268e-03 ] 3.3279e-16 [ 1.7472e-36 7.3132e-30 2.2696e-30 6.6442e-35 6.0632e-34 1.6516e-19 3.3262e-16 ] 9.9833e-01
 1.349e+01 1.5816e-03 1.5816e-03 [ 8.2934e-13 9.9994e-08 5.0453e-04 1.0770e-03 ] 2.4103e-16 [ 6.5337e-37 3.3839e-30 1.0914e-30 3.3374e-35 3.8290e-34 1.1875e-19 2.4091e-16 ] 9.9842e-01
 1.360e+01 1.4914e-03 1.4914e-03 [ 5.7305e-13 7.9907e-08 4.6426e-04 1.0271e-03 ] 1.7454e-16 [ 2.4309e-37 1.5610e-30 5.2382e-31 1.6732e-35 2.4184e-34 8.5341e-20 1.7446e-16 ] 9.9851e-01
 1.371e+01 1.4033e-03 1.4033e-03 [ 3.9387e-13 6.3637e-08 4.2595e-04 9.7724e-04 ] 1.2638e-16 [ 8.9980e-38 7.1791e-31 2.5091e-31 8.3730e-36 1.5276e-34 6.1306e-20 1.2632e-16 ] 9.9860e-01
 1.383e+01 1.3173e-03 1.3173e-03 [ 2.6928e-13 5.0503e-08 3.8961e-04 9.2763e-04 ] 9.1487e-17 [ 3.3135e-38 3.2917e-31 1.1994e-31 4.1819e-36 9.6486e-35 4.4021e-20 9.1443e-17 ] 9.9868e-01
 1.394e+01 1.2337e-03 1.2337e-03 [ 1.8312e-13 3.9938e-08 3.5527e-04 8.7842e-04 ] 6.6217e-17 [ 1.2138e-38 1.5047e-31 5.7215e-32 2.0847e-36 6.0938e-35 3.1595e-20 6.6186e-17 ] 9.9877e-01
 1.405e+01 1.1528e-03 1.1528e-03 [ 1.2386e-13 3.1471e-08 3.2294e-04 8.2979e-04 ] 4.7918e-17 [ 4.4236e-39 6.8574e-32 2.7234e-32 1.0372e-36 3.8483e-35 2.2666e-20 4.7895e-17 ] 9.9885e-01
 1.417e+01 1.0745e-03 1.0745e-03 [ 8.3334e-14 2.4708e-08 2.9261e-04 7.8190e-04 ] 3.4668e-17 [ 1.6036e-39 3.1158e-32 1.2934e-32 5.1505e-37 2.4299e-35 1.6252e-20 3.4652e-17 ] 9.9892e-01
 1.428e+01 9.9921e-04 9.9921e-04 [ 5.5765e-14 1.9328e-08 2.6427e-04 7.3492e-04 ] 2.5076e-17 [ 5.7830e-40 1.4114e-32 6.1288e-33 2.5526e-37 1.5341e-35 1.1648e-20 2.5064e-17 ] 9.9900e-01
 1.439e+01 9.2691e-04 9.2691e-04 [ 3.7116e-14 1.5063e-08 2.3789e-04 6.8900e-04 ] 1.8133e-17 [ 2.0745e-40 6.3740e-33 2.8972e-33 1.2626e-37 9.6839e-36 8.3441e-21 1.8125e-17 ] 9.9907e-01
 1.451e+01 8.5772e-04 8.5772e-04 [ 2.4571e-14 1.1694e-08 2.1343e-04 6.4427e-04 ] 1.3110e-17 [ 7.4022e-41 2.8698e-33 1.3663e-33 6.2333e-38 6.1119e-36 5.9742e-21 1.3104e-17 ] 9.9914e-01
 1.462e+01 7.9172e-04 7.9172e-04 [ 1.6179e-14 9.0450e-09 1.9085e-04 6.0087e-04 ] 9.4751e-18 [ 2.6273e-41 1.2882e-33 6.4270e-34 3.0711e-38 3.8568e-36 4.2753e-21 9.4709e-18 ] 9.9921e-01
 1.473e+01 7.2898e-04 7.2898e-04 [ 1.0595e-14 6.9689e-09 1.7007e-04 5.5891e-04 ] 6.8463e-18 [ 9.2758e-42 5.7646e-34 3.0156e-34 1.5101e-38 2.4333e-36 3.0579e-21 6.8433e-18 ] 9.9927e-01
 1.485e+01 6.6952e-04 6.6952e-04 [ 6.9014e-15 5.3485e-09 1.5103e-04 5.1848e-04 ] 4.9454e-18 [ 3.2575e-42 2.5717e-34 1.4112e-34 7.4108e-39 1.5349e-36 2.1860e-21 4.9432e-18 ] 9.9933e-01
 1.496e+01 6.1335e-04 6.1335e-04 [ 4.4712e-15 4.0889e-09 1.3366e-04 4.7969e-04 ] 3.5711e-18 [ 1.1379e-42 1.1437e-34 6.5863e-35 3.6294e-39 9.6805e-37 1.5619e-21 3.5696e-18 ] 9.9939e-01
 1.507e+01 5.6047e-04 5.6047e-04 [ 2.8811e-15 3.1135e-09 1.1788e-04 4.4260e-04 ] 2.5780e-18 [ 3.9537e-43 5.0708e-35 3.0655e-35 1.7739e-39 6.1041e-37 1.1154e-21 2.5768e-18 ] 9.9944e-01
 1.519e+01 5.1085e-04 5.1085e-04 [ 1.8466e-15 2.3614e-09 1.0359e-04 4.0725e-04 ] 1.8604e-18 [ 1.3665e-43 2.2411e-35 1.4227e-35 8.6524e-40 3.8482e-37 7.9611e-22 1.8596e-18 ] 9.9949e-01
 1.530e+01 4.6443e-04 4.6443e-04 [ 1.1772e-15 1.7838e-09 9.0718e-05 3.7371e-04 ] 1.3421e-18 [ 4.6977e-44 9.8736e-36 6.5842e-36 4.2117e-40 2.4255e-37 5.6790e-22 1.3415e-18 ] 9.9953e-01
 1.541e+01 4.2115e-04 4.2115e-04 [ 7.4643e-16 1.3420e-09 7.9163e-05 3.4198e-04 ] 9.6783e-19 [ 1.6065e-44 4.3361e-36 3.0381e-36 2.0458e-40 1.5284e-37 4.0489e-22 9.6742e-19 ] 9.9958e-01
 1.553e+01 3.8092e-04 3.8092e-04 [ 4.7077e-16 1.0056e-09 6.8836e-05 3.1208e-04 ] 6.9769e-19 [ 5.4645e-45 1.8982e-36 1.3977e-36 9.9173e-41 9.6294e-38 2.8851e-22 6.9740e-19 ] 9.9962e-01
 1.564e+01 3.4365e-04 3.4365e-04 [ 2.9533e-16 7.5041e-10 5.9644e-05 2.8401e-04 ] 5.0277e-19 [ 1.8490e-45 8.2822e-37 6.4103e-37 4.7974e-41 6.0652e-38 2.0547e-22 5.0256e-19 ] 9.9966e-01
 1.575e+01 3.0924e-04 3.0924e-04 [ 1.8429e-16 5.5769e-10 5.1497e-05 2.5774e-04 ] 3.6216e-19 [ 6.2238e-46 3.6020e-37 2.9309e-37 2.3158e-41 3.8193e-38 1.4624e-22 3.6202e-19 ] 9.9969e-01
 1.587e+01 2.7756e-04 2.7756e-04 [ 1.1439e-16 4.1276e-10 4.4304e-05 2.3326e-04 ] 2.6078e-19 [ 2.0839e-46 1.5613e-37 1.3358e-37 1.1155e-41 2.4044e-38 1.0403e-22 2.6067e-19 ] 9.9972e-01
 1.598e+01 2.4850e-04 2.4850e-04 [ 7.0631e-17 3.0423e-10 3.7981e-05 2.1052e-04 ] 1.8770e-19 [ 6.9414e-47 6.7450e-38 6.0689e-38 5.3623e-42 1.5133e-38 7.3964e-23 1.8763e-19 ] 9.9975e-01
 1.609e+01 2.2191e-04 2.2191e-04 [ 4.3382e-17 2.2331e-10 3.2446e-05 1.8946e-04 ] 1.3505e-19 [ 2.3001e-47 2.9040e-38 2.7482e-38 2.5720e-42 9.5219e-39 5.2555e-23 1.3499e-19 ] 9.9978e-01
 1.621e+01 1.9766e-04 1.9766e-04 [ 2.6506e-17 1.6323e-10 2.7619e-05 1.7004e-04 ] 9.7123e-20 [ 7.5824e-48 1.2461e-38 1.2404e-38 1.2310e-42 5.9895e-39 3.7322e-23 9.7086e-20 ] 9.9980e-01
 1.632e+01 1.7562e-04 1.7562e-04 [ 1.6111e-17 1.1882e-10 2.3428e-05 1.5219e-04 ] 6.9820e-20 [ 2.4867e-48 5.3281e-39 5.5799e-39 5.8794e-43 3.7665e-39 2.6489e-23 6.9794e-20 ] 9.9982e-01
 1.643e+01 1.5565e-04 1.5565e-04 [ 9.7419e-18 8.6127e-11 1.9804e-05 1.3584e-04 ] 5.0171e-20 [ 8.1138e-49 2.2703e-39 2.5016e-39 2.8019e-43 2.3678e-39 1.8790e-23 5.0152e-20 ] 9.9984e-01
 1.655e+01 1.3760e-04 1.3760e-04 [ 5.8603e-18 6.2170e-11 1.6681e-05 1.2092e-04 ] 3.6036e-20 [ 2.6340e-49 9.6398e-40 1.1177e-39 1.3324e-43 1.4881e-39 1.3321e-23 3.6023e-20 ] 9.9986e-01
 1.666e+01 1.2134e-04 1.2134e-04 [ 3.5072e-18 4.4689e-11 1.4003e-05 1.0733e-04 ] 2.5872e-20 [ 8.5074e-50 4.0785e-40 4.9768e-40 6.3219e-44 9.3489e-40 9.4382e-24 2.5863e-20 ] 9.9988e-01
 1.677e+01 1.0673e-04 1.0673e-04 [ 2.0883e-18 3.1989e-11 1.1714e-05 9.5020e-05 ] 1.8567e-20 [ 2.7340e-50 1.7194e-40 2.2083e-40 2.9931e-44 5.8715e-40 6.6834e-24 1.8560e-20 ] 9.9989e-01
 1.689e+01 9.3655e-05 9.3655e-05 [ 1.2371e-18 2.2802e-11 9.7655e-06 8.3890e-05 ] 1.3319e-20 [ 8.7427e-51 7.2219e-41 9.7642e-41 1.4140e-44 3.6863e-40 4.7299e-24 1.3314e-20 ] 9.9991e-01
 1.700e+01 8.1978e-05 8.1978e-05 [ 7.2916e-19 1.6186e-11 8.1136e-06 7.3864e-05 ] 9.5494e-21 [ 2.7819e-51 3.0223e-41 4.3021e-41 6.6652e-45 2.3135e-40 3.3455e-24 9.5461e-21 ] 9.9992e-01
 1.711e+01 7.1581e-05 7.1581e-05 [ 4.2763e-19 1.1441e-11 6.7184e-06 6.4862e-05 ] 6.8439e-21 [ 8.8082e-52 1.2602e-41 1.8888e-41 3.1350e-45 1.4514e-40 2.3649e-24 6.8415e-21 ] 9.9993e-01
 1.723e+01 6.2350e-05 6.2350e-05 [ 2.4954e-19 8.0534e-12 5.5445e-06 5.6806e-05 ] 4.9026e-21 [ 2.7754e-52 5.2346e-42 8.2631e-42 1.4713e-45 9.1027e-41 1.6708e-24 4.9010e-21 ] 9.9994e-01
 1.734e+01 5.4178e-05 5.4178e-05 [ 1.4489e-19 5.6452e-12 4.5605e-06 4.9618e-05 ] 3.5104e-21 [ 8.7027e-53 2.1662e-42 3.6020e-42 6.8905e-46 5.7065e-41 1.1797e-24 3.5093e-21 ] 9.9995e-01
 1.745e+01 4.6965e-05 4.6965e-05 [ 8.3720e-20 3.9406e-12 3.7388e-06 4.3226e-05 ] 2.5124e-21 [ 2.7159e-53 8.9306e-43 1.5645e-42 3.2201e-46 3.5760e-41 8.3254e-25 2.5116e-21 ] 9.9995e-01
 1.757e+01 4.0614e-05 4.0614e-05 [ 4.8137e-20 2.7393e-12 3.0552e-06 3.7559e-05 ] 1.7973e-21 [ 8.4351e-54 3.6677e-43 6.7708e-43 1.5017e-46 2.2401e-41 5.8718e-25 1.7967e-21 ] 9.9996e-01
 1.768e+01 3.5038e-05 3.5038e-05 [ 2.7543e-20 1.8963e-12 2.4885e-06 3.2550e-05 ] 1.2852e-21 [ 2.6075e-54 1.5005e-43 2.9197e-43 6.9892e-47 1.4027e-41 4.1390e-25 1.2848e-21 ] 9.9996e-01
 1.779e+01 3.0157e-05 3.0157e-05 [ 1.5684e-20 1.3074e-12 2.0204e-06 2.8136e-05 ] 9.1854e-22 [ 8.0229e-55 6.1147e-44 1.2545e-43 3.2466e-47 8.7792e-42 2.9160e-25 9.1825e-22 ] 9.9997e-01
 1.791e+01 2.5894e-05 2.5894e-05 [ 8.8882e-21 8.9759e-13 1.6352e-06 2.4259e-05 ] 6.5620e-22 [ 2.4571e-55 2.4822e-44 5.3704e-44 1.5054e-47 5.4927e-42 2.0532e-25 6.5599e-22 ] 9.9997e-01
 1.802e+01 2.2182e-05 2.2182e-05 [ 5.0131e-21 6.1372e-13 1.3192e-06 2.0863e-05 ] 4.6857e-22 [ 7.4908e-56 1.0036e-44 2.2908e-44 6.9688e-48 3.4350e-42 1.4448e-25 4.6842e-22 ] 9.9998e-01
 1.813e+01 1.8958e-05 1.8958e-05 [ 2.8141e-21 4.1792e-13 1.0610e-06 1.7897e-05 ] 3.3443e-22 [ 2.2733e-56 4.0422e-45 9.7361e-45 3.2214e-48 2.1472e-42 1.0162e-25 3.3433e-22 ] 9.9998e-01
 1.825e+01 1.6165e-05 1.6165e-05 [ 1.5723e-21 2.8342e-13 8.5076e-07 1.5314e-05 ] 2.3859e-22 [ 6.8679e-57 1.6215e-45 4.1231e-45 1.4875e-48 1.3417e-42 7.1435e-26 2.3851e-22 ] 9.9998e-01
 1.836e+01 1.3751e-05 1.3751e-05 [ 8.7443e-22 1.9143e-13 6.8007e-07 1.3071e-05 ] 1.7013e-22 [ 2.0657e-57 6.4790e-46 1.7398e-45 6.8641e-49 8.3795e-43 5.0189e-26 1.7008e-22 ] 9.9999e-01
 1.847e+01 1.1672e-05 1.1672e-05 [ 4.8406e-22 1.2877e-13 5.4199e-07 1.1130e-05 ] 1.2126e-22 [ 6.1855e-58 2.5784e-46 7.3147e-46 3.1670e-49 5.2312e-43 3.5243e-26 1.2123e-22 ] 9.9999e-01
 1.859e+01 9.8837e-06 9.8837e-06 [ 2.6674e-22 8.6277e-14 4.3066e-07 9.4531e-06 ] 8.6391e-23 [ 1.8441e-58 1.0220e-46 3.0644e-46 1.4621e-49 3.2643e-43 2.4735e-26 8.6366e-23 ] 9.9999e-01
 1.870e+01 8.3508e-06 8.3508e-06 [ 1.4632e-22 5.7573e-14 3.4119e-07 8.0096e-06 ] 6.1520e-23 [ 5.4744e-59 4.0346e-47 1.2793e-46 6.7613e-50 2.0360e-43 1.7350e-26 6.1502e-23 ] 9.9999e-01
 1.881e+01 7.0398e-06 7.0398e-06 [ 7.9900e-23 3.8266e-14 2.6952e-07 6.7703e-06 ] 4.3789e-23 [ 1.6181e-59 1.5863e-47 5.3215e-47 3.1357e-50 1.2693e-43 1.2164e-26 4.3777e-23 ] 9.9999e-01
 1.893e+01 5.9213e-06 5.9213e-06 [ 4.3437e-23 2.5333e-14 2.1229e-07 5.7090e-06 ] 3.1154e-23 [ 4.7626e-60 6.2120e-48 2.2058e-47 1.4608e-50 7.9099e-44 8.5243e-27 3.1146e-23 ] 9.9999e-01
 1.904e+01 4.9693e-06 4.9693e-06 [ 2.3509e-23 1.6705e-14 1.6674e-07 4.8026e-06 ] 2.2155e-23 [ 1.3959e-60 2.4227e-48 9.1118e-48 6.8508e-51 4.9268e-44 5.9704e-27 2.2149e-23 ] 9.9999e-01
 1.915e+01 4.1612e-06 4.1612e-06 [ 1.2668e-23 1.0973e-14 1.3059e-07 4.0306e-06 ] 1.5748e-23 [ 4.0743e-61 9.4104e-49 3.7508e-48 3.2421e-51 3.0673e-44 4.1795e-27 1.5744e-23 ] 1.0000e+00
 1.927e+01 3.4768e-06 3.4768e-06 [ 6.7966e-24 7.1791e-15 1.0199e-07 3.3748e-06 ] 1.1189e-23 [ 1.1843e-61 3.6404e-49 1.5387e-48 1.5527e-51 1.9088e-44 2.9245e-27 1.1187e-23 ] 1.0000e+00
 1.938e+01 2.8986e-06 2.8986e-06 [ 3.6307e-24 4.6790e-15 7.9440e-08 2.8192e-06 ] 7.9467e-24 [ 3.4284e-62 1.4025e-49 6.2907e-49 7.5495e-52 1.1873e-44 2.0453e-27 7.9447e-24 ] 1.0000e+00
 1.949e+01 2.4113e-06 2.4113e-06 [ 1.9312e-24 3.0378e-15 6.1704e-08 2.3496e-06 ] 5.6412e-24 [ 9.8851e-63 5.3816e-50 2.5632e-49 3.7381e-52 7.3815e-45 1.4297e-27 5.6398e-24 ] 1.0000e+00
 1.961e+01 2.0015e-06 2.0015e-06 [ 1.0229e-24 1.9647e-15 4.7798e-08 1.9537e-06 ] 4.0029e-24 [ 2.8387e-63 2.0566e-50 1.0409e-49 1.8902e-52 4.5871e-45 9.9896e-28 4.0019e-24 ] 1.0000e+00
 1.972e+01 1.6578e-06 1.6578e-06 [ 5.3948e-25 1.2659e-15 3.6928e-08 1.6208e-06 ] 2.8391e-24 [ 8.1199e-64 7.8270e-51 4.2134e-50 9.7811e-53 2.8492e-45 6.9766e-28 2.8384e-24 ] 1.0000e+00
 1.983e+01 1.3701e-06 1.3701e-06 [ 2.8335e-25 8.1256e-16 2.8454e-08 1.3417e-06 ] 2.0128e-24 [ 2.3135e-64 2.9667e-51 1.6999e-50 5.1843e-53 1.7689e-45 4.8701e-28 2.0123e-24 ] 1.0000e+00
 1.995e+01 1.1300e-06 1.1300e-06 [ 1.4821e-25 5.1962e-16 2.1867e-08 1.1081e-06 ] 1.4264e-24 [ 6.5660e-65 1.1199e-51 6.8364e-51 2.8138e-53 1.0977e-45 3.3982e-28 1.4260e-24 ] 1.0000e+00
 2.006e+01 9.2990e-07 9.2990e-07 [ 7.7203e-26 3.3105e-16 1.6762e-08 9.1314e-07 ] 1.0103e-24 [ 1.8563e-65 4.2106e-52 2.7407e-51 1.5616e-53 6.8091e-46 2.3700e-28 1.0101e-24 ] 1.0000e+00
 2.017e+01 7.6364e-07 7.6364e-07 [ 4.0053e-26 2.1013e-16 1.2816e-08 7.5083e-07 ] 7.1537e-25 [ 5.2283e-66 1.5766e-52 1.0953e-51 8.8404e-54 4.2216e-46 1.6522e-28 7.1520e-25 ] 1.0000e+00
 2.029e+01 6.2579e-07 6.2579e-07 [ 2.0696e-26 1.3289e-16 9.7736e-09 6.1601e-07 ] 5.0629e-25 [ 1.4670e-66 5.8796e-53 4.3637e-52 5.0906e-54 2.6162e-46 1.1514e-28 5.0618e-25 ] 1.0000e+00
 2.040e+01 5.1174e-07 5.1174e-07 [ 1.0651e-26 8.3740e-17 7.4349e-09 5.0430e-07 ] 3.5817e-25 [ 4.1006e-67 2.1838e-53 1.7333e-52 2.9727e-54 1.6206e-46 8.0197e-29 3.5809e-25 ] 1.0000e+00
 2.051e+01 4.1760e-07 4.1760e-07 [ 5.4599e-27 5.2576e-17 5.6419e-09 4.1196e-07 ] 2.5328e-25 [ 1.1420e-67 8.0782e-54 6.8647e-53 1.7555e-54 1.0034e-46 5.5837e-29 2.5322e-25 ] 1.0000e+00
 2.063e+01 3.4007e-07 3.4007e-07 [ 2.7879e-27 3.2891e-17 4.2707e-09 3.3580e-07 ] 1.7903e-25 [ 3.1688e-68 2.9762e-54 2.7107e-53 1.0457e-54 6.2098e-47 3.8861e-29 1.7899e-25 ] 1.0000e+00
 2.074e+01 2.7636e-07 2.7636e-07 [ 1.4180e-27 2.0504e-17 3.2249e-09 2.7314e-07 ] 1.2649e-25 [ 8.7604e-69 1.0921e-54 1.0674e-53 6.2698e-55 3.8414e-47 2.7034e-29 1.2647e-25 ] 1.0000e+00
 2.085e+01 2.2412e-07 2.2412e-07 [ 7.1848e-28 1.2736e-17 2.4293e-09 2.2169e-07 ] 8.9336e-26 [ 2.4132e-69 3.9916e-55 4.1910e-54 3.7778e-55 2.3753e-47 1.8799e-29 8.9317e-26 ] 1.0000e+00
 2.097e+01 1.8139e-07 1.8139e-07 [ 3.6265e-28 7.8837e-18 1.8256e-09 1.7956e-07 ] 6.3068e-26 [ 6.6235e-70 1.4531e-55 1.6411e-54 2.2845e-55 1.4681e-47 1.3068e-29 6.3055e-26 ] 1.0000e+00
 2.108e+01 1.4650e-07 1.4650e-07 [ 1.8236e-28 4.8630e-18 1.3687e-09 1.4513e-07 ] 4.4505e-26 [ 1.8115e-70 5.2686e-56 6.4089e-55 1.3851e-55 9.0696e-48 9.0799e-30 4.4496e-26 ] 1.0000e+00
 2.119e+01 1.1808e-07 1.1808e-07 [ 9.1354e-29 2.9894e-18 1.0238e-09 1.1706e-07 ] 3.1393e-26 [ 4.9371e-71 1.9027e-56 2.4963e-55 8.4129e-56 5.6008e-48 6.3064e-30 3.1387e-26 ] 1.0000e+00
 2.131e+01 9.4986e-08 9.4986e-08 [ 4.5596e-29 1.8313e-18 7.6397e-10 9.4222e-08 ] 2.2135e-26 [ 1.3408e-71 6.8446e-57 9.6979e-56 5.1166e-56 3.4572e-48 4.3784e-30 2.2131e-26 ] 1.0000e+00
 2.142e+01 7.6252e-08 7.6252e-08 [ 2.2674e-29 1.1181e-18 5.6879e-10 7.5683e-08 ] 1.5601e-26 [ 3.6288e-72 2.4525e-57 3.7582e-56 3.1146e-56 2.1331e-48 3.0386e-30 1.5598e-26 ] 1.0000e+00
 2.153e+01 6.1091e-08 6.1091e-08 [ 1.1234e-29 6.8034e-19 4.2250e-10 6.0669e-08 ] 1.0991e-26 [ 9.7872e-73 8.7533e-58 1.4528e-56 1.8970e-56 1.3156e-48 2.1080e-30 1.0989e-26 ] 1.0000e+00
 2.165e+01 4.8847e-08 4.8847e-08 [ 5.5463e-30 4.1259e-19 3.1313e-10 4.8534e-08 ] 7.7405e-27 [ 2.6307e-73 3.1120e-58 5.6029e-57 1.1559e-56 8.1110e-49 1.4618e-30 7.7390e-27 ] 1.0000e+00
 2.176e+01 3.8979e-08 3.8979e-08 [ 2.7284e-30 2.4938e-19 2.3155e-10 3.8747e-08 ] 5.4490e-27 [ 7.0468e-74 1.1021e-58 2.1558e-57 7.0443e-57 4.9985e-49 1.0132e-30 5.4479e-27 ] 1.0000e+00
 2.187e+01 3.1043e-08 3.1043e-08 [ 1.3375e-30 1.5024e-19 1.7085e-10 3.0873e-08 ] 3.8343e-27 [ 1.8813e-74 3.8882e-59 8.2756e-58 4.2935e-57 3.0792e-49 7.0206e-31 3.8336e-27 ] 1.0000e+00
 2.199e+01 2.4675e-08 2.4675e-08 [ 6.5333e-31 9.0216e-20 1.2578e-10 2.4549e-08 ] 2.6970e-27 [ 5.0058e-75 1.3664e-59 3.1699e-58 2.6170e-57 1.8961e-49 4.8625e-31 2.6965e-27 ] 1.0000e+00
 2.210e+01 1.9574e-08 1.9574e-08 [ 3.1804e-31 5.3998e-20 9.2394e-11 1.9482e-08 ] 1.8963e-27 [ 1.3275e-75 4.7839e-60 1.2116e-58 1.5951e-57 1.1671e-49 3.3664e-31 1.8960e-27 ] 1.0000e+00
 2.221e+01 1.5498e-08 1.5498e-08 [ 1.5429e-31 3.2216e-20 6.7724e-11 1.5430e-08 ] 1.3328e-27 [ 3.5089e-76 1.6685e-60 4.6213e-59 9.7219e-58 7.1814e-50 2.3297e-31 1.3326e-27 ] 1.0000e+00
 2.233e+01 1.2247e-08 1.2247e-08 [ 7.4593e-32 1.9160e-20 4.9534e-11 1.2197e-08 ] 9.3636e-28 [ 9.2445e-77 5.7974e-61 1.7591e-59 5.9249e-58 4.4171e-50 1.6116e-31 9.3620e-28 ] 1.0000e+00
 2.244e+01 9.6590e-09 9.6590e-09 [ 3.5943e-32 1.1359e-20 3.6152e-11 9.6229e-09 ] 6.5759e-28 [ 2.4276e-77 2.0068e-61 6.6829e-60 3.6105e-58 2.7159e-50 1.1143e-31 6.5747e-28 ] 1.0000e+00
