 1.122e+01 7.5764e-01 7.5764e-01 [ 1.3733e-04 1.1715e-01 6.2955e-01 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4236e-01
 1.133e+01 7.5862e-01 7.5862e-01 [ 1.1403e-04 1.0868e-01 6.3957e-01 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4138e-01
 1.145e+01 7.5949e-01 7.5949e-01 [ 9.4823e-05 1.0068e-01 6.4889e-01 9.8234e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4051e-01
 1.156e+01 7.6023e-01 7.6023e-01 [ 7.8967e-05 9.3131e-02 6.5754e-01 9.4771e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3977e-01
 1.167e+01 7.6086e-01 7.6086e-01 [ 6.5865e-05 8.6030e-02 6.6554e-01 9.2215e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3914e-01
 1.179e+01 7.6137e-01 7.6137e-01 [ 5.5026e-05 7.9358e-02 6.7290e-01 9.0561e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3863e-01
 1.190e+01 7.6178e-01 7.6178e-01 [ 4.6048e-05 7.3101e-02 6.7965e-01 8.9813e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3822e-01
 1.201e+01 7.6207e-01 7.6207e-01 [ 3.8601e-05 6.7243e-02 6.8579e-01 8.9989e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3793e-01
 1.213e+01 7.6225e-01 7.6225e-01 [ 3.2414e-05 6.1767e-02 6.9134e-01 9.1116e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3775e-01
 1.224e+01 7.6233e-01 7.6233e-01 [ 2.7268e-05 5.6658e-02 6.9632e-01 9.3234e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3767e-01
 1.235e+01 7.6230e-01 7.6230e-01 [ 2.2980e-05 5.1899e-02 7.0074e-01 9.6399e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3770e-01
 1.247e+01 7.6216e-01 7.6216e-01 [ 1.9401e-05 4.7473e-02 7.0460e-01 1.0068e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3784e-01
 1.258e+01 7.6191e-01 7.6191e-01 [ 1.6409e-05 4.3364e-02 7.0791e-01 1.0616e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3809e-01
 1.269e+01 7.6154e-01 7.6154e-01 [ 1.3904e-05 3.9556e-02 7.1068e-01 1.1294e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3846e-01
 1.281e+01 7.6105e-01 7.6105e-01 [ 1.1803e-05 3.6032e-02 7.1289e-01 1.2115e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3895e-01
 1.292e+01 7.6044e-01 7.6044e-01 [ 1.0038e-05 3.2778e-02 7.1456e-01 1.3093e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3956e-01
 1.303e+01 7.5971e-01 7.5971e-01 [ 8.5524e-06 2.9777e-02 7.1568e-01 1.4244e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4029e-01
 1.315e+01 7.5883e-01 7.5883e-01 [ 7.2999e-06 2.7015e-02 7.1622e-01 1.5588e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4117e-01
 1.326e+01 7.5781e-01 7.5781e-01 [ 6.2423e-06 2.4477e-02 7.1618e-01 1.7147e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4219e-01
 1.337e+01 7.5663e-01 7.5663e-01 [ 5.3475e-06 2.2148e-02 7.1553e-01 1.8945e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4337e-01
 1.349e+01 7.5529e-01 7.5529e-01 [ 4.5893e-06 2.0014e-02 7.1426e-01 2.1012e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4471e-01
 1.360e+01 7.5377e-01 7.5377e-01 [ 3.9456e-06 1.8063e-02 7.1233e-01 2.3379e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4623e-01
 1.371e+01 7.5206e-01 7.5206e-01 [ 3.3982e-06 1.6281e-02 7.0969e-01 2.6082e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4794e-01
 1.383e+01 7.5014e-01 7.5014e-01 [ 2.9319e-06 1.4657e-02 7.0632e-01 2.9161e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4986e-01
 1.394e+01 7.4800e-01 7.4800e-01 [ 2.5340e-06 1.3178e-02 7.0216e-01 3.2660e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5200e-01
 1.405e+01 7.4562e-01 7.4562e-01 [ 2.1938e-06 1.1833e-02 6.9716e-01 3.6627e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5438e-01
 1.417e+01 7.4298e-01 7.4298e-01 [ 1.9024e-06 1.0612e-02 6.9125e-01 4.1115e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5702e-01
 1.428e+01 7.4006e-01 7.4006e-01 [ 1.6524e-06 9.5039e-03 6.8437e-01 4.6180e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5994e-01
 1.439e+01 7.3684e-01 7.3684e-01 [ 1.4374e-06 8.5002e-03 6.7645e-01 5.1882e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6316e-01
 1.451e+01 7.3329e-01 7.3329e-01 [ 1.2523e-06 7.5916e-03 6.6741e-01 5.8282e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6671e-01
 1.462e+01 7.2940e-01 7.2940e-01 [ 1.0926e-06 6.7700e-03 6.5718e-01 6.5445e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7060e-01
 1.473e+01 7.2514e-01 7.2514e-01 [ 9.5449e-07 6.0276e-03 6.4568e-01 7.3431e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7486e-01
 1.485e+01 7.2050e-01 7.2050e-01 [ 8.3482e-07 5.3572e-03 6.3284e-01 8.2301e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7950e-01
 1.496e+01 7.1545e-01 7.1545e-01 [ 7.3092e-07 4.7523e-03 6.1859e-01 9.2108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8455e-01
 1.507e+01 7.0998e-01 7.0998e-01 [ 6.4052e-07 4.2070e-03 6.0288e-01 1.0290e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9002e-01
 1.519e+01 7.0409e-01 7.0409e-01 [ 5.6169e-07 3.7156e-03 5.8567e-01 1.1470e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9591e-01
 1.530e+01 6.9777e-01 6.9777e-01 [ 4.9282e-07 3.2733e-03 5.6696e-01 1.2753e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0223e-01
 1.541e+01 6.9103e-01 6.9103e-01 [ 4.3252e-07 2.8755e-03 5.4677e-01 1.4139e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0897e-01
 1.553e+01 6.8389e-01 6.8389e-01 [ 3.7962e-07 2.5182e-03 5.2513e-01 1.5624e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1611e-01
 1.564e+01 6.7636e-01 6.7636e-01 [ 3.3312e-07 2.1978e-03 5.0214e-01 1.7202e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2364e-01
 1.575e+01 6.6848e-01 6.6848e-01 [ 2.9218e-07 1.9110e-03 4.7792e-01 1.8865e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3152e-01
 1.587e+01 6.6029e-01 6.6029e-01 [ 2.5609e-07 1.6550e-03 4.5264e-01 2.0599e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3971e-01
 1.598e+01 6.5185e-01 6.5185e-01 [ 2.2424e-07 1.4270e-03 4.2651e-01 2.2391e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4815e-01
 1.609e+01 6.4322e-01 6.4322e-01 [ 1.9611e-07 1.2247e-03 3.9976e-01 2.4223e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5678e-01
 1.621e+01 6.3444e-01 6.3444e-01 [ 1.7126e-07 1.0460e-03 3.7266e-01 2.6074e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6556e-01
 1.632e+01 6.2560e-01 6.2560e-01 [ 1.4931e-07 8.8872e-04 3.4548e-01 2.7922e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7440e-01
 1.643e+01 6.1673e-01 6.1673e-01 [ 1.2993e-07 7.5106e-04 3.1851e-01 2.9747e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8327e-01
 1.655e+01 6.0790e-01 6.0790e-01 [ 1.1283e-07 6.3122e-04 2.9203e-01 3.1525e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9210e-01
 1.666e+01 5.9915e-01 5.9915e-01 [ 9.7777e-08 5.2750e-04 2.6628e-01 3.3234e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0085e-01
 1.677e+01 5.9051e-01 5.9051e-01 [ 8.4538e-08 4.3830e-04 2.4152e-01 3.4856e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0949e-01
 1.689e+01 5.8200e-01 5.8200e-01 [ 7.2920e-08 3.6209e-04 2.1792e-01 3.6372e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1800e-01
 1.700e+01 5.7362e-01 5.7362e-01 [ 6.2747e-08 2.9739e-04 1.9564e-01 3.7768e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2638e-01
 1.711e+01 5.6538e-01 5.6538e-01 [ 5.3861e-08 2.4285e-04 1.7481e-01 3.9033e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3462e-01
 1.723e+01 5.5726e-01 5.5726e-01 [ 4.6119e-08 1.9718e-04 1.5549e-01 4.0157e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4274e-01
 1.734e+01 5.4923e-01 5.4923e-01 [ 3.9391e-08 1.5920e-04 1.3771e-01 4.1136e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5077e-01
 1.745e+01 5.4126e-01 5.4126e-01 [ 3.3561e-08 1.2782e-04 1.2147e-01 4.1966e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5874e-01
 1.757e+01 5.3333e-01 5.3333e-01 [ 2.8522e-08 1.0207e-04 1.0675e-01 4.2647e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6667e-01
 1.768e+01 5.2538e-01 5.2538e-01 [ 2.4179e-08 8.1081e-05 9.3478e-02 4.3182e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7462e-01
 1.779e+01 5.1739e-01 5.1739e-01 [ 2.0446e-08 6.4074e-05 8.1586e-02 4.3574e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8261e-01
 1.791e+01 5.0930e-01 5.0930e-01 [ 1.7246e-08 5.0380e-05 7.0985e-02 4.3826e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9070e-01
 1.802e+01 5.0108e-01 5.0108e-01 [ 1.4509e-08 3.9418e-05 6.1581e-02 4.3946e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9892e-01
 1.813e+01 4.9270e-01 4.9270e-01 [ 1.2176e-08 3.0695e-05 5.3273e-02 4.3939e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0730e-01
 1.825e+01 4.8410e-01 4.8410e-01 [ 1.0191e-08 2.3791e-05 4.5963e-02 4.3812e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1590e-01
 1.836e+01 4.7527e-01 4.7527e-01 [ 8.5065e-09 1.8357e-05 3.9553e-02 4.3569e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2473e-01
 1.847e+01 4.6615e-01 4.6615e-01 [ 7.0812e-09 1.4101e-05 3.3950e-02 4.3219e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3385e-01
 1.859e+01 4.5673e-01 4.5673e-01 [ 5.8781e-09 1.0784e-05 2.9069e-02 4.2765e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4327e-01
 1.870e+01 4.4697e-01 4.4697e-01 [ 4.8653e-09 8.2131e-06 2.4826e-02 4.2213e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5303e-01
 1.881e+01 4.3684e-01 4.3684e-01 [ 4.0148e-09 6.2286e-06 2.1149e-02 4.1569e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6316e-01
 1.893e+01 4.2633e-01 4.2633e-01 [ 3.3027e-09 4.7042e-06 1.7970e-02 4.0835e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7367e-01
 1.904e+01 4.1540e-01 4.1540e-01 [ 2.7080e-09 3.5383e-06 1.5229e-02 4.0017e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8460e-01
 1.915e+01 4.0406e-01 4.0406e-01 [ 2.2129e-09 2.6506e-06 1.2870e-02 3.9119e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9594e-01
 1.927e+01 3.9228e-01 3.9228e-01 [ 1.8020e-09 1.9775e-06 1.0846e-02 3.8143e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0772e-01
 1.938e+01 3.8007e-01 3.8007e-01 [ 1.4619e-09 1.4694e-06 9.1129e-03 3.7095e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1993e-01
 1.949e+01 3.6742e-01 3.6742e-01 [ 1.1816e-09 1.0875e-06 7.6333e-03 3.5979e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3258e-01
 1.961e+01 3.5436e-01 3.5436e-01 [ 9.5118e-10 8.0152e-07 6.3734e-03 3.4799e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4564e-01
 1.972e+01 3.4090e-01 3.4090e-01 [ 7.6258e-10 5.8835e-07 5.3037e-03 3.3560e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5910e-01
 1.983e+01 3.2708e-01 3.2708e-01 [ 6.0879e-10 4.3010e-07 4.3983e-03 3.2268e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7292e-01
 1.995e+01 3.1294e-01 3.1294e-01 [ 4.8391e-10 3.1311e-07 3.6344e-03 3.0930e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8706e-01
 2.006e+01 2.9853e-01 2.9853e-01 [ 3.8294e-10 2.2699e-07 2.9921e-03 2.9553e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0147e-01
 2.017e+01 2.8391e-01 2.8391e-01 [ 3.0166e-10 1.6387e-07 2.4539e-03 2.8146e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1609e-01
 2.029e+01 2.6916e-01 2.6916e-01 [ 2.3655e-10 1.1780e-07 2.0047e-03 2.6716e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3084e-01
 2.040e+01 2.5435e-01 2.5435e-01 [ 1.8463e-10 8.4318e-08 1.6313e-03 2.5272e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4565e-01
 2.051e+01 2.3958e-01 2.3958e-01 [ 1.4344e-10 6.0098e-08 1.3221e-03 2.3825e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6042e-01
 2.063e+01 2.2491e-01 2.2491e-01 [ 1.1092e-10 4.2654e-08 1.0672e-03 2.2384e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7509e-01
 2.074e+01 2.1044e-01 2.1044e-01 [ 8.5380e-11 3.0144e-08 8.5796e-04 2.0959e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8956e-01
 2.085e+01 1.9626e-01 1.9626e-01 [ 6.5423e-11 2.1215e-08 6.8696e-04 1.9557e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0374e-01
 2.097e+01 1.8244e-01 1.8244e-01 [ 4.9907e-11 1.4868e-08 5.4783e-04 1.8189e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1756e-01
 2.108e+01 1.6905e-01 1.6905e-01 [ 3.7906e-11 1.0378e-08 4.3515e-04 1.6861e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3095e-01
 2.119e+01 1.5615e-01 1.5615e-01 [ 2.8668e-11 7.2144e-09 3.4430e-04 1.5581e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4385e-01
 2.131e+01 1.4381e-01 1.4381e-01 [ 2.1593e-11 4.9956e-09 2.7138e-04 1.4354e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5619e-01
 2.142e+01 1.3206e-01 1.3206e-01 [ 1.6200e-11 3.4460e-09 2.1311e-04 1.3185e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6794e-01
 2.153e+01 1.2093e-01 1.2093e-01 [ 1.2107e-11 2.3683e-09 1.6675e-04 1.2077e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7907e-01
 2.165e+01 1.1045e-01 1.1045e-01 [ 9.0155e-12 1.6218e-09 1.3002e-04 1.1032e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8955e-01
 2.176e+01 1.0063e-01 1.0063e-01 [ 6.6899e-12 1.1067e-09 1.0104e-04 1.0053e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9937e-01
 2.187e+01 9.1471e-02 9.1471e-02 [ 4.9476e-12 7.5272e-10 7.8264e-05 9.1393e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0853e-01
 2.199e+01 8.2962e-02 8.2962e-02 [ 3.6475e-12 5.1032e-10 6.0436e-05 8.2901e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1704e-01
 2.210e+01 7.5090e-02 7.5090e-02 [ 2.6809e-12 3.4493e-10 4.6532e-05 7.5044e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2491e-01
 2.221e+01 6.7837e-02 6.7837e-02 [ 1.9647e-12 2.3247e-10 3.5726e-05 6.7801e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3216e-01
 2.233e+01 6.1177e-02 6.1177e-02 [ 1.4359e-12 1.5624e-10 2.7356e-05 6.1149e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3882e-01
 2.244e+01 5.5081e-02 5.5081e-02 [ 1.0467e-12 1.0473e-10 2.0895e-05 5.5060e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4492e-01
