 3.400e+00 3.8294e-02 3.8294e-02 [ 5.9301e-03 1.1905e-02 1.5059e-02 5.3988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6171e-01
 3.513e+00 3.7316e-02 3.7316e-02 [ 5.4274e-03 1.1831e-02 1.4756e-02 5.3016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6268e-01
 3.627e+00 3.6397e-02 3.6397e-02 [ 4.9604e-03 1.1775e-02 1.4462e-02 5.1992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 3.740e+00 3.5534e-02 3.5534e-02 [ 4.5260e-03 1.1733e-02 1.4182e-02 5.0934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6447e-01
 3.853e+00 3.4728e-02 3.4728e-02 [ 4.1219e-03 1.1702e-02 1.3918e-02 4.9859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6527e-01
 3.967e+00 3.3977e-02 3.3977e-02 [ 3.7457e-03 1.1680e-02 1.3673e-02 4.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 4.080e+00 3.3280e-02 3.3280e-02 [ 3.3957e-03 1.1664e-02 1.3449e-02 4.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 4.193e+00 3.2635e-02 3.2635e-02 [ 3.0704e-03 1.1651e-02 1.3248e-02 4.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 4.307e+00 3.2041e-02 3.2041e-02 [ 2.7684e-03 1.1638e-02 1.3070e-02 4.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 4.420e+00 3.1495e-02 3.1495e-02 [ 2.4887e-03 1.1624e-02 1.2916e-02 4.4657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6851e-01
 4.533e+00 3.0995e-02 3.0995e-02 [ 2.2301e-03 1.1608e-02 1.2786e-02 4.3714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 4.647e+00 3.0541e-02 3.0541e-02 [ 1.9917e-03 1.1587e-02 1.2681e-02 4.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 4.760e+00 3.0129e-02 3.0129e-02 [ 1.7727e-03 1.1560e-02 1.2599e-02 4.1971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 4.873e+00 2.9758e-02 2.9758e-02 [ 1.5721e-03 1.1526e-02 1.2542e-02 4.1179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 4.987e+00 2.9426e-02 2.9426e-02 [ 1.3889e-03 1.1486e-02 1.2507e-02 4.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7057e-01
 5.100e+00 2.9131e-02 2.9131e-02 [ 1.2225e-03 1.1437e-02 1.2496e-02 3.9764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 5.213e+00 2.8872e-02 2.8872e-02 [ 1.0718e-03 1.1379e-02 1.2506e-02 3.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7113e-01
 5.327e+00 2.8646e-02 2.8646e-02 [ 9.3584e-04 1.1314e-02 1.2538e-02 3.8585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 5.440e+00 2.8453e-02 2.8453e-02 [ 8.1383e-04 1.1239e-02 1.2592e-02 3.8086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7155e-01
 5.553e+00 2.8290e-02 2.8290e-02 [ 7.0477e-04 1.1156e-02 1.2665e-02 3.7647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7171e-01
 5.667e+00 2.8157e-02 2.8157e-02 [ 6.0775e-04 1.1064e-02 1.2758e-02 3.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7184e-01
 5.780e+00 2.8050e-02 2.8050e-02 [ 5.2183e-04 1.0963e-02 1.2871e-02 3.6951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 5.893e+00 2.7971e-02 2.7971e-02 [ 4.4610e-04 1.0854e-02 1.3001e-02 3.6693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 6.007e+00 2.7916e-02 2.7916e-02 [ 3.7969e-04 1.0737e-02 1.3149e-02 3.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 6.120e+00 2.7885e-02 2.7885e-02 [ 3.2172e-04 1.0613e-02 1.3315e-02 3.6357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 6.233e+00 2.7876e-02 2.7876e-02 [ 2.7137e-04 1.0481e-02 1.3496e-02 3.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7212e-01
 6.347e+00 2.7889e-02 2.7889e-02 [ 2.2786e-04 1.0341e-02 1.3694e-02 3.6256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 6.460e+00 2.7922e-02 2.7922e-02 [ 1.9045e-04 1.0196e-02 1.3907e-02 3.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 6.573e+00 2.7975e-02 2.7975e-02 [ 1.5845e-04 1.0043e-02 1.4134e-02 3.6389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7203e-01
 6.687e+00 2.8046e-02 2.8046e-02 [ 1.3121e-04 9.8849e-03 1.4376e-02 3.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 6.800e+00 2.8135e-02 2.8135e-02 [ 1.0814e-04 9.7207e-03 1.4631e-02 3.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 6.913e+00 2.8241e-02 2.8241e-02 [ 8.8715e-05 9.5511e-03 1.4899e-02 3.7021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7176e-01
 7.027e+00 2.8362e-02 2.8362e-02 [ 7.2433e-05 9.3764e-03 1.5179e-02 3.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7164e-01
 7.140e+00 2.8499e-02 2.8499e-02 [ 5.8859e-05 9.1969e-03 1.5471e-02 3.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 7.253e+00 2.8651e-02 2.8651e-02 [ 4.7601e-05 9.0128e-03 1.5774e-02 3.8167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7135e-01
 7.367e+00 2.8816e-02 2.8816e-02 [ 3.8314e-05 8.8245e-03 1.6087e-02 3.8663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 7.480e+00 2.8995e-02 2.8995e-02 [ 3.0691e-05 8.6323e-03 1.6410e-02 3.9216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7101e-01
 7.593e+00 2.9186e-02 2.9186e-02 [ 2.4467e-05 8.4365e-03 1.6743e-02 3.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 7.707e+00 2.9390e-02 2.9390e-02 [ 1.9412e-05 8.2373e-03 1.7084e-02 4.0493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7061e-01
 7.820e+00 2.9604e-02 2.9604e-02 [ 1.5328e-05 8.0350e-03 1.7432e-02 4.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 7.933e+00 2.9830e-02 2.9830e-02 [ 1.2045e-05 7.8300e-03 1.7788e-02 4.1997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7017e-01
 8.047e+00 3.0066e-02 3.0066e-02 [ 9.4201e-06 7.6225e-03 1.8150e-02 4.2835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6993e-01
 8.160e+00 3.0311e-02 3.0311e-02 [ 7.3320e-06 7.4128e-03 1.8518e-02 4.3729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6969e-01
 8.273e+00 3.0566e-02 3.0566e-02 [ 5.6796e-06 7.2013e-03 1.8891e-02 4.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 8.387e+00 3.0830e-02 3.0830e-02 [ 4.3787e-06 6.9883e-03 1.9268e-02 4.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 8.500e+00 3.1101e-02 3.1101e-02 [ 3.3597e-06 6.7742e-03 1.9648e-02 4.6753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 8.613e+00 3.1380e-02 3.1380e-02 [ 2.5657e-06 6.5592e-03 2.0031e-02 4.7874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 8.727e+00 3.1666e-02 3.1666e-02 [ 1.9502e-06 6.3437e-03 2.0415e-02 4.9050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 8.840e+00 3.1958e-02 3.1958e-02 [ 1.4753e-06 6.1280e-03 2.0800e-02 5.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 8.953e+00 3.2256e-02 3.2256e-02 [ 1.1109e-06 5.9126e-03 2.1185e-02 5.1568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 9.067e+00 3.2559e-02 3.2559e-02 [ 8.3259e-07 5.6978e-03 2.1569e-02 5.2908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6744e-01
 9.180e+00 3.2866e-02 3.2866e-02 [ 6.2113e-07 5.4840e-03 2.1951e-02 5.4301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6713e-01
 9.293e+00 3.3177e-02 3.3177e-02 [ 4.6125e-07 5.2715e-03 2.2330e-02 5.5746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6682e-01
 9.407e+00 3.3491e-02 3.3491e-02 [ 3.4095e-07 5.0606e-03 2.2706e-02 5.7242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 9.520e+00 3.3807e-02 3.3807e-02 [ 2.5089e-07 4.8519e-03 2.3076e-02 5.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 9.633e+00 3.4125e-02 3.4125e-02 [ 1.8378e-07 4.6456e-03 2.3441e-02 6.0379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 9.747e+00 3.4444e-02 3.4444e-02 [ 1.3402e-07 4.4420e-03 2.3800e-02 6.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 9.860e+00 3.4763e-02 3.4763e-02 [ 9.7301e-08 4.2415e-03 2.4151e-02 6.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6524e-01
 9.973e+00 3.5081e-02 3.5081e-02 [ 7.0329e-08 4.0445e-03 2.4494e-02 6.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6492e-01
 1.009e+01 3.5398e-02 3.5398e-02 [ 5.0611e-08 3.8512e-03 2.4828e-02 6.7189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 1.020e+01 3.5713e-02 3.5713e-02 [ 3.6263e-08 3.6620e-03 2.5152e-02 6.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6429e-01
 1.031e+01 3.6025e-02 3.6025e-02 [ 2.5871e-08 3.4770e-03 2.5465e-02 7.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6397e-01
 1.043e+01 3.6334e-02 3.6334e-02 [ 1.8378e-08 3.2967e-03 2.5767e-02 7.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 1.054e+01 3.6637e-02 3.6637e-02 [ 1.3000e-08 3.1211e-03 2.6057e-02 7.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6336e-01
 1.065e+01 3.6936e-02 3.6936e-02 [ 9.1566e-09 2.9505e-03 2.6334e-02 7.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6306e-01
 1.077e+01 3.7228e-02 3.7228e-02 [ 6.4229e-09 2.7852e-03 2.6597e-02 7.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 1.088e+01 3.7514e-02 3.7514e-02 [ 4.4868e-09 2.6252e-03 2.6846e-02 8.0425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6249e-01
 1.099e+01 3.7792e-02 3.7792e-02 [ 3.1214e-09 2.4706e-03 2.7081e-02 8.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6221e-01
 1.111e+01 3.8062e-02 3.8062e-02 [ 2.1628e-09 2.3217e-03 2.7301e-02 8.4398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 1.122e+01 3.8323e-02 3.8323e-02 [ 1.4925e-09 2.1785e-03 2.7505e-02 8.6399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6168e-01
 1.133e+01 3.8575e-02 3.8575e-02 [ 1.0259e-09 2.0410e-03 2.7693e-02 8.8406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6143e-01
 1.145e+01 3.8816e-02 3.8816e-02 [ 7.0235e-10 1.9092e-03 2.7865e-02 9.0413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6118e-01
 1.156e+01 3.9046e-02 3.9046e-02 [ 4.7897e-10 1.7833e-03 2.8021e-02 9.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6095e-01
 1.167e+01 3.9265e-02 3.9265e-02 [ 3.2538e-10 1.6631e-03 2.8160e-02 9.4418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.179e+01 3.9472e-02 3.9472e-02 [ 2.2019e-10 1.5486e-03 2.8283e-02 9.6407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6053e-01
 1.190e+01 3.9667e-02 3.9667e-02 [ 1.4844e-10 1.4398e-03 2.8389e-02 9.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6033e-01
 1.201e+01 3.9849e-02 3.9849e-02 [ 9.9692e-11 1.3365e-03 2.8478e-02 1.0034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6015e-01
 1.213e+01 4.0018e-02 4.0018e-02 [ 6.6704e-11 1.2388e-03 2.8551e-02 1.0228e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 1.224e+01 4.0173e-02 4.0173e-02 [ 4.4466e-11 1.1464e-03 2.8607e-02 1.0420e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5983e-01
 1.235e+01 4.0315e-02 4.0315e-02 [ 2.9533e-11 1.0593e-03 2.8647e-02 1.0609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5968e-01
 1.247e+01 4.0443e-02 4.0443e-02 [ 1.9544e-11 9.7729e-04 2.8671e-02 1.0795e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 1.258e+01 4.0557e-02 4.0557e-02 [ 1.2887e-11 9.0024e-04 2.8679e-02 1.0978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5944e-01
 1.269e+01 4.0656e-02 4.0656e-02 [ 8.4668e-12 8.2797e-04 2.8671e-02 1.1157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5934e-01
 1.281e+01 4.0741e-02 4.0741e-02 [ 5.5431e-12 7.6033e-04 2.8649e-02 1.1332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5926e-01
 1.292e+01 4.0812e-02 4.0812e-02 [ 3.6162e-12 6.9713e-04 2.8611e-02 1.1504e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 1.303e+01 4.0869e-02 4.0869e-02 [ 2.3509e-12 6.3819e-04 2.8560e-02 1.1671e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5913e-01
 1.315e+01 4.0912e-02 4.0912e-02 [ 1.5230e-12 5.8333e-04 2.8494e-02 1.1834e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 1.326e+01 4.0940e-02 4.0940e-02 [ 9.8330e-13 5.3236e-04 2.8415e-02 1.1993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.337e+01 4.0955e-02 4.0955e-02 [ 6.3268e-13 4.8508e-04 2.8324e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 1.349e+01 4.0956e-02 4.0956e-02 [ 4.0570e-13 4.4132e-04 2.8220e-02 1.2295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 1.360e+01 4.0944e-02 4.0944e-02 [ 2.5927e-13 4.0088e-04 2.8104e-02 1.2440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5906e-01
 1.371e+01 4.0919e-02 4.0919e-02 [ 1.6514e-13 3.6357e-04 2.7977e-02 1.2579e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 1.383e+01 4.0881e-02 4.0881e-02 [ 1.0484e-13 3.2922e-04 2.7839e-02 1.2713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.394e+01 4.0831e-02 4.0831e-02 [ 6.6334e-14 2.9765e-04 2.7691e-02 1.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5917e-01
 1.405e+01 4.0768e-02 4.0768e-02 [ 4.1835e-14 2.6869e-04 2.7533e-02 1.2966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5923e-01
 1.417e+01 4.0694e-02 4.0694e-02 [ 2.6298e-14 2.4216e-04 2.7367e-02 1.3085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5931e-01
 1.428e+01 4.0608e-02 4.0608e-02 [ 1.6477e-14 2.1791e-04 2.7192e-02 1.3199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 1.439e+01 4.0512e-02 4.0512e-02 [ 1.0291e-14 1.9577e-04 2.7009e-02 1.3307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5949e-01
 1.451e+01 4.0405e-02 4.0405e-02 [ 6.4068e-15 1.7561e-04 2.6818e-02 1.3411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5960e-01
 1.462e+01 4.0288e-02 4.0288e-02 [ 3.9759e-15 1.5727e-04 2.6621e-02 1.3510e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5971e-01
 1.473e+01 4.0161e-02 4.0161e-02 [ 2.4596e-15 1.4062e-04 2.6417e-02 1.3604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 1.485e+01 4.0025e-02 4.0025e-02 [ 1.5168e-15 1.2554e-04 2.6207e-02 1.3693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5997e-01
 1.496e+01 3.9881e-02 3.9881e-02 [ 9.3242e-16 1.1189e-04 2.5991e-02 1.3777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6012e-01
 1.507e+01 3.9728e-02 3.9728e-02 [ 5.7141e-16 9.9565e-05 2.5771e-02 1.3857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 1.519e+01 3.9567e-02 3.9567e-02 [ 3.4910e-16 8.8455e-05 2.5546e-02 1.3933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6043e-01
 1.530e+01 3.9398e-02 3.9398e-02 [ 2.1262e-16 7.8457e-05 2.5316e-02 1.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6060e-01
 1.541e+01 3.9223e-02 3.9223e-02 [ 1.2910e-16 6.9476e-05 2.5083e-02 1.4070e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6078e-01
 1.553e+01 3.9040e-02 3.9040e-02 [ 7.8148e-17 6.1422e-05 2.4846e-02 1.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6096e-01
 1.564e+01 3.8852e-02 3.8852e-02 [ 4.7162e-17 5.4212e-05 2.4606e-02 1.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6115e-01
 1.575e+01 3.8657e-02 3.8657e-02 [ 2.8376e-17 4.7770e-05 2.4364e-02 1.4246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6134e-01
 1.587e+01 3.8457e-02 3.8457e-02 [ 1.7022e-17 4.2024e-05 2.4118e-02 1.4297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6154e-01
 1.598e+01 3.8252e-02 3.8252e-02 [ 1.0180e-17 3.6907e-05 2.3871e-02 1.4344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 1.609e+01 3.8041e-02 3.8041e-02 [ 6.0704e-18 3.2359e-05 2.3621e-02 1.4388e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 1.621e+01 3.7826e-02 3.7826e-02 [ 3.6089e-18 2.8324e-05 2.3370e-02 1.4428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6217e-01
 1.632e+01 3.7607e-02 3.7607e-02 [ 2.1393e-18 2.4750e-05 2.3117e-02 1.4465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 1.643e+01 3.7383e-02 3.7383e-02 [ 1.2643e-18 2.1590e-05 2.2863e-02 1.4498e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6262e-01
 1.655e+01 3.7156e-02 3.7156e-02 [ 7.4507e-19 1.8802e-05 2.2608e-02 1.4529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 1.666e+01 3.6925e-02 3.6925e-02 [ 4.3778e-19 1.6345e-05 2.2352e-02 1.4557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 1.677e+01 3.6691e-02 3.6691e-02 [ 2.5648e-19 1.4186e-05 2.2095e-02 1.4581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6331e-01
 1.689e+01 3.6454e-02 3.6454e-02 [ 1.4983e-19 1.2290e-05 2.1838e-02 1.4604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6355e-01
 1.700e+01 3.6214e-02 3.6214e-02 [ 8.7273e-20 1.0629e-05 2.1580e-02 1.4623e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 1.711e+01 3.5971e-02 3.5971e-02 [ 5.0690e-20 9.1764e-06 2.1322e-02 1.4640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6403e-01
