 1.360e+01 2.9947e-09 2.9947e-09 [ 2.0204e-29 6.0947e-28 4.4867e-23 6.1040e-15 7.7066e-14 4.4181e-10 2.5528e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.5572e-09 2.5572e-09 [ 9.1237e-30 2.8816e-28 2.4860e-23 4.9813e-15 6.4158e-14 3.7292e-10 2.1842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.1828e-09 2.1828e-09 [ 4.1090e-30 1.3587e-28 1.3745e-23 4.0776e-15 5.3432e-14 3.1462e-10 1.8681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.8626e-09 1.8626e-09 [ 1.8457e-30 6.3882e-29 7.5828e-24 3.3470e-15 4.4515e-14 2.6531e-10 1.5972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.5887e-09 1.5887e-09 [ 8.2684e-31 2.9953e-29 4.1741e-24 2.7540e-15 3.7098e-14 2.2363e-10 1.3651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.3546e-09 1.3546e-09 [ 3.6945e-31 1.4006e-29 2.2927e-24 2.2709e-15 3.0926e-14 1.8840e-10 1.1662e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1546e-09 1.1546e-09 [ 1.6465e-31 6.5311e-30 1.2565e-24 1.8761e-15 2.5787e-14 1.5865e-10 9.9593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 9.8373e-10 9.8373e-10 [ 7.3188e-32 3.0373e-30 6.8711e-25 1.5525e-15 2.1508e-14 1.3354e-10 8.5017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 8.3782e-10 8.3782e-10 [ 3.2449e-32 1.4087e-30 3.7491e-25 1.2867e-15 1.7943e-14 1.1234e-10 7.2545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 7.1326e-10 7.1326e-10 [ 1.4350e-32 6.5160e-31 2.0411e-25 1.0677e-15 1.4973e-14 9.4470e-11 6.1877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.0698e-10 6.0698e-10 [ 6.3304e-33 3.0060e-31 1.1088e-25 8.8695e-16 1.2496e-14 7.9404e-11 5.2756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.1632e-10 5.1632e-10 [ 2.7855e-33 1.3831e-31 6.0098e-26 7.3754e-16 1.0432e-14 6.6711e-11 4.4960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.3903e-10 4.3903e-10 [ 1.2226e-33 6.3469e-32 3.2502e-26 6.1383e-16 8.7096e-15 5.6021e-11 3.8300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7315e-10 3.7315e-10 [ 5.3532e-34 2.9050e-32 1.7538e-26 5.1125e-16 7.2731e-15 4.7022e-11 3.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.1702e-10 3.1702e-10 [ 2.3381e-34 1.3262e-32 9.4430e-27 4.2610e-16 6.0745e-15 3.9452e-11 2.7756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.6922e-10 2.6922e-10 [ 1.0187e-34 6.0388e-33 5.0729e-27 3.5533e-16 5.0742e-15 3.3086e-11 2.3613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.2853e-10 2.2853e-10 [ 4.4281e-35 2.7428e-33 2.7192e-27 2.9646e-16 4.2392e-15 2.7735e-11 2.0079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.9391e-10 1.9391e-10 [ 1.9201e-35 1.2426e-33 1.4543e-27 2.4746e-16 3.5421e-15 2.3239e-11 1.7067e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.6446e-10 1.6446e-10 [ 8.3063e-36 5.6152e-34 7.7609e-28 2.0664e-16 2.9600e-15 1.9464e-11 1.4499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.3942e-10 1.3942e-10 [ 3.5848e-36 2.5312e-34 4.1323e-28 1.7261e-16 2.4739e-15 1.6295e-11 1.2313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1815e-10 1.1815e-10 [ 1.5435e-36 1.1382e-34 2.1954e-28 1.4423e-16 2.0679e-15 1.3637e-11 1.0451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.0007e-10 1.0007e-10 [ 6.6305e-37 5.1054e-35 1.1638e-28 1.2054e-16 1.7287e-15 1.1407e-11 8.8664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 8.4727e-11 8.4727e-11 [ 2.8418e-37 2.2845e-35 6.1553e-29 1.0077e-16 1.4453e-15 9.5388e-12 7.5187e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.1703e-11 7.1703e-11 [ 1.2152e-37 1.0197e-35 3.2484e-29 8.4265e-17 1.2085e-15 7.9732e-12 6.3728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.0654e-11 6.0654e-11 [ 5.1846e-38 4.5410e-36 1.7105e-29 7.0474e-17 1.0106e-15 6.6620e-12 5.3991e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1285e-11 5.1285e-11 [ 2.2071e-38 2.0174e-36 8.9874e-30 5.8950e-17 8.4516e-16 5.5644e-12 4.5720e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.3344e-11 4.3344e-11 [ 9.3748e-39 8.9410e-37 4.7116e-30 4.9318e-17 7.0688e-16 4.6459e-12 3.8697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.6616e-11 3.6616e-11 [ 3.9732e-39 3.9534e-37 2.4646e-30 4.1265e-17 5.9129e-16 3.8777e-12 3.2738e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.0919e-11 3.0919e-11 [ 1.6803e-39 1.7440e-37 1.2864e-30 3.4532e-17 4.9464e-16 3.2355e-12 2.7683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.6097e-11 2.6097e-11 [ 7.0906e-40 7.6757e-38 6.6994e-31 2.8900e-17 4.1382e-16 2.6987e-12 2.3398e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.2017e-11 2.2017e-11 [ 2.9858e-40 3.3705e-38 3.4813e-31 2.4190e-17 3.4623e-16 2.2502e-12 1.9767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.8567e-11 1.8567e-11 [ 1.2546e-40 1.4767e-38 1.8051e-31 2.0249e-17 2.8971e-16 1.8757e-12 1.6691e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.5651e-11 1.5651e-11 [ 5.2607e-41 6.4551e-39 9.3391e-32 1.6952e-17 2.4243e-16 1.5631e-12 1.4087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.3187e-11 1.3187e-11 [ 2.2013e-41 2.8155e-39 4.8213e-32 1.4193e-17 2.0288e-16 1.3022e-12 1.1884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1106e-11 1.1106e-11 [ 9.1920e-42 1.2253e-39 2.4835e-32 1.1884e-17 1.6980e-16 1.0845e-12 1.0021e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 9.3493e-12 9.3493e-12 [ 3.8305e-42 5.3207e-40 1.2765e-32 9.9507e-18 1.4212e-16 9.0302e-13 8.4462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 7.8672e-12 7.8672e-12 [ 1.5930e-42 2.3054e-40 6.5473e-33 8.3329e-18 1.1896e-16 7.5170e-13 7.1154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 6.6173e-12 6.6173e-12 [ 6.6117e-43 9.9678e-41 3.3508e-33 6.9785e-18 9.9580e-17 6.2559e-13 5.9916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 5.5636e-12 5.5636e-12 [ 2.7387e-43 4.3005e-41 1.7111e-33 5.8446e-18 8.3362e-17 5.2052e-13 5.0430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.6757e-12 4.6757e-12 [ 1.1322e-43 1.8515e-41 8.7196e-34 4.8952e-18 6.9791e-17 4.3301e-13 4.2426e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.9279e-12 3.9279e-12 [ 4.6712e-44 7.9542e-42 4.4338e-34 4.1002e-18 5.8432e-17 3.6014e-13 3.5677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.2984e-12 3.2984e-12 [ 1.9236e-44 3.4102e-42 2.2497e-34 3.4345e-18 4.8924e-17 2.9948e-13 2.9989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.7686e-12 2.7686e-12 [ 7.9060e-45 1.4590e-42 1.1390e-34 2.8770e-18 4.0966e-17 2.4899e-13 2.5196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.3230e-12 2.3230e-12 [ 3.2432e-45 6.2293e-43 5.7549e-35 2.4101e-18 3.4304e-17 2.0698e-13 2.1160e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9484e-12 1.9484e-12 [ 1.3279e-45 2.6543e-43 2.9014e-35 2.0191e-18 2.8727e-17 1.7204e-13 1.7763e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.6335e-12 1.6335e-12 [ 5.4270e-46 1.1287e-43 1.4597e-35 1.6916e-18 2.4058e-17 1.4297e-13 1.4905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.3690e-12 1.3690e-12 [ 2.2139e-46 4.7900e-44 7.3283e-36 1.4172e-18 2.0148e-17 1.1880e-13 1.2502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1469e-12 1.1469e-12 [ 9.0144e-47 2.0288e-44 3.6714e-36 1.1874e-18 1.6875e-17 9.8710e-14 1.0482e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.6046e-13 9.6046e-13 [ 3.6638e-47 8.5759e-45 1.8355e-36 9.9493e-19 1.4134e-17 8.2008e-14 8.7844e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 8.0404e-13 8.0404e-13 [ 1.4865e-47 3.6181e-45 9.1570e-37 8.3366e-19 1.1839e-17 6.8126e-14 7.3590e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 6.7286e-13 6.7286e-13 [ 6.0200e-48 1.5235e-45 4.5589e-37 6.9855e-19 9.9168e-18 5.6591e-14 6.1626e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.6289e-13 5.6289e-13 [ 2.4337e-48 6.4028e-46 2.2650e-37 5.8536e-19 8.3072e-18 4.7006e-14 5.1587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.7072e-13 4.7072e-13 [ 9.8217e-49 2.6858e-46 1.1230e-37 4.9052e-19 6.9590e-18 3.9043e-14 4.3167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.9352e-13 3.9352e-13 [ 3.9568e-49 1.1245e-46 5.5565e-38 4.1107e-19 5.8299e-18 3.2429e-14 3.6109e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.2887e-13 3.2887e-13 [ 1.5913e-49 4.6994e-47 2.7436e-38 3.4449e-19 4.8842e-18 2.6934e-14 3.0193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.7476e-13 2.7476e-13 [ 6.3890e-50 1.9603e-47 1.3520e-38 2.8870e-19 4.0920e-18 2.2371e-14 2.5238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2948e-13 2.2948e-13 [ 2.5608e-50 8.1619e-48 6.6486e-39 2.4195e-19 3.4284e-18 1.8580e-14 2.1089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.9160e-13 1.9160e-13 [ 1.0247e-50 3.3922e-48 3.2629e-39 2.0278e-19 2.8725e-18 1.5433e-14 1.7616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5993e-13 1.5993e-13 [ 4.0934e-51 1.4073e-48 1.5981e-39 1.6996e-19 2.4069e-18 1.2819e-14 1.4711e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3346e-13 1.3346e-13 [ 1.6326e-51 5.8280e-49 7.8116e-40 1.4245e-19 2.0168e-18 1.0648e-14 1.2281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1133e-13 1.1133e-13 [ 6.5004e-52 2.4092e-49 3.8107e-40 1.1939e-19 1.6899e-18 8.8451e-15 1.0249e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.2854e-14 9.2854e-14 [ 2.5841e-52 9.9421e-50 1.8553e-40 1.0007e-19 1.4161e-18 7.3480e-15 8.5505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.7423e-14 7.7423e-14 [ 1.0256e-52 4.0956e-50 9.0145e-41 8.3881e-20 1.1867e-18 6.1048e-15 7.1317e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4540e-14 6.4540e-14 [ 4.0644e-53 1.6843e-50 4.3714e-41 7.0310e-20 9.9447e-19 5.0723e-15 5.9467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.3789e-14 5.3789e-14 [ 1.6081e-53 6.9146e-51 2.1157e-41 5.8936e-20 8.3340e-19 4.2148e-15 4.9573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.4818e-14 4.4818e-14 [ 6.3524e-54 2.8339e-51 1.0219e-41 4.9403e-20 6.9844e-19 3.5026e-15 4.1315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 3.7336e-14 3.7336e-14 [ 2.5056e-54 1.1595e-51 4.9267e-42 4.1412e-20 5.8535e-19 2.9111e-15 3.4424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.1097e-14 3.1097e-14 [ 9.8676e-55 4.7361e-52 2.3705e-42 3.4715e-20 4.9058e-19 2.4197e-15 2.8676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5895e-14 2.5895e-14 [ 3.8803e-55 1.9314e-52 1.1384e-42 2.9101e-20 4.1117e-19 2.0115e-15 2.3883e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1560e-14 2.1560e-14 [ 1.5236e-55 7.8632e-53 5.4564e-43 2.4396e-20 3.4461e-19 1.6724e-15 1.9887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7947e-14 1.7947e-14 [ 5.9732e-56 3.1961e-53 2.6103e-43 2.0451e-20 2.8884e-19 1.3907e-15 1.6556e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.4937e-14 1.4937e-14 [ 2.3384e-56 1.2970e-53 1.2464e-43 1.7145e-20 2.4210e-19 1.1565e-15 1.3781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.2431e-14 1.2431e-14 [ 9.1411e-57 5.2552e-54 5.9400e-44 1.4373e-20 2.0293e-19 9.6193e-16 1.1468e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.0343e-14 1.0343e-14 [ 3.5682e-57 2.1259e-54 2.8255e-44 1.2050e-20 1.7010e-19 8.0020e-16 9.5428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.6052e-15 8.6052e-15 [ 1.3908e-57 8.5861e-55 1.3415e-44 1.0102e-20 1.4258e-19 6.6576e-16 7.9393e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.1584e-15 7.1584e-15 [ 5.4137e-58 3.4625e-55 6.3576e-45 8.4697e-21 1.1952e-19 5.5400e-16 6.6043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 5.9543e-15 5.9543e-15 [ 2.1042e-58 1.3941e-55 3.0073e-45 7.1009e-21 1.0019e-19 4.6106e-16 5.4931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9523e-15 4.9523e-15 [ 8.1674e-59 5.6049e-56 1.4199e-45 5.9534e-21 8.3983e-20 3.8378e-16 4.5684e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.1185e-15 4.1185e-15 [ 3.1658e-59 2.2499e-56 6.6918e-46 4.9914e-21 7.0402e-20 3.1950e-16 3.7990e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4249e-15 3.4249e-15 [ 1.2254e-59 9.0180e-57 3.1480e-46 4.1849e-21 5.9018e-20 2.6603e-16 3.1588e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.8480e-15 2.8480e-15 [ 4.7368e-60 3.6092e-57 1.4782e-46 3.5088e-21 4.9476e-20 2.2154e-16 2.6264e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3681e-15 2.3681e-15 [ 1.8286e-60 1.4423e-57 6.9284e-47 2.9419e-21 4.1477e-20 1.8453e-16 2.1835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9690e-15 1.9690e-15 [ 7.0495e-61 5.7555e-58 3.2416e-47 2.4667e-21 3.4772e-20 1.5372e-16 1.8152e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6371e-15 1.6371e-15 [ 2.7141e-61 2.2934e-58 1.5139e-47 2.0682e-21 2.9151e-20 1.2808e-16 1.5090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3611e-15 1.3611e-15 [ 1.0436e-61 9.1251e-59 7.0579e-48 1.7341e-21 2.4439e-20 1.0673e-16 1.2544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.1317e-15 1.1317e-15 [ 4.0075e-62 3.6256e-59 3.2846e-48 1.4540e-21 2.0489e-20 8.8955e-17 1.0427e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 9.4092e-16 9.4092e-16 [ 1.5369e-62 1.4385e-59 1.5259e-48 1.2192e-21 1.7178e-20 7.4151e-17 8.6675e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.8231e-16 7.8231e-16 [ 5.8867e-63 5.6994e-60 7.0760e-49 1.0223e-21 1.4402e-20 6.1822e-17 7.2048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.5046e-16 6.5046e-16 [ 2.2519e-63 2.2550e-60 3.2757e-49 8.5718e-22 1.2075e-20 5.1550e-17 5.9889e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.4084e-16 5.4084e-16 [ 8.6035e-64 8.9095e-61 1.5138e-49 7.1875e-22 1.0124e-20 4.2992e-17 4.9784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4972e-16 4.4972e-16 [ 3.2829e-64 3.5154e-61 6.9834e-50 6.0269e-22 8.4881e-21 3.5860e-17 4.1385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 3.7396e-16 3.7396e-16 [ 1.2512e-64 1.3852e-61 3.2161e-50 5.0537e-22 7.1168e-21 2.9916e-17 3.4404e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.1099e-16 3.1099e-16 [ 4.7625e-65 5.4507e-62 1.4786e-50 4.2377e-22 5.9671e-21 2.4961e-17 2.8602e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.5863e-16 2.5863e-16 [ 1.8106e-65 2.1420e-62 6.7861e-51 3.5534e-22 5.0032e-21 2.0830e-17 2.3780e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1511e-16 2.1511e-16 [ 6.8755e-66 8.4063e-63 3.1093e-51 2.9797e-22 4.1950e-21 1.7385e-17 1.9772e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7892e-16 1.7892e-16 [ 2.6077e-66 3.2948e-63 1.4223e-51 2.4986e-22 3.5174e-21 1.4511e-17 1.6440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4883e-16 1.4883e-16 [ 9.8788e-67 1.2897e-63 6.4948e-52 2.0952e-22 2.9493e-21 1.2115e-17 1.3671e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2382e-16 1.2382e-16 [ 3.7380e-67 5.0416e-64 2.9610e-52 1.7570e-22 2.4730e-21 1.0115e-17 1.1370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.0301e-16 1.0301e-16 [ 1.4128e-67 1.9684e-64 1.3477e-52 1.4734e-22 2.0736e-21 8.4471e-18 9.4564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 8.5716e-17 8.5716e-17 [ 5.3333e-68 7.6753e-65 6.1236e-53 1.2355e-22 1.7387e-21 7.0548e-18 7.8659e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.1330e-17 7.1330e-17 [ 2.0111e-68 2.9890e-65 2.7780e-53 1.0361e-22 1.4579e-21 5.8928e-18 6.5435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.9365e-17 5.9365e-17 [ 7.5749e-69 1.1626e-65 1.2582e-53 8.6884e-23 1.2225e-21 4.9228e-18 5.4441e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.9413e-17 4.9413e-17 [ 2.8499e-69 4.5163e-66 5.6892e-54 7.2860e-23 1.0251e-21 4.1130e-18 4.5298e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1134e-17 4.1134e-17 [ 1.0710e-69 1.7523e-66 2.5684e-54 6.1100e-23 8.5959e-22 3.4368e-18 3.7696e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4246e-17 3.4246e-17 [ 4.0206e-70 6.7905e-67 1.1577e-54 5.1238e-23 7.2080e-22 2.8721e-18 3.1373e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.8516e-17 2.8516e-17 [ 1.5077e-70 2.6283e-67 5.2096e-55 4.2968e-23 6.0443e-22 2.4005e-18 2.6114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3747e-17 2.3747e-17 [ 5.6475e-71 1.0160e-67 2.3407e-55 3.6033e-23 5.0685e-22 2.0065e-18 2.1740e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9778e-17 1.9778e-17 [ 2.1132e-71 3.9232e-68 1.0500e-55 3.0218e-23 4.2502e-22 1.6774e-18 1.8100e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.6475e-17 1.6475e-17 [ 7.8986e-72 1.5131e-68 4.7030e-56 2.5341e-23 3.5641e-22 1.4024e-18 1.5072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3725e-17 1.3725e-17 [ 2.9492e-72 5.8287e-69 2.1032e-56 2.1252e-23 2.9887e-22 1.1726e-18 1.2553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1436e-17 1.1436e-17 [ 1.1000e-72 2.2427e-69 9.3909e-57 1.7822e-23 2.5063e-22 9.8055e-19 1.0455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.5302e-18 9.5302e-18 [ 4.0987e-73 8.6194e-70 4.1867e-57 1.4946e-23 2.1017e-22 8.2004e-19 8.7100e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.9430e-18 7.9430e-18 [ 1.5256e-73 3.3089e-70 1.8637e-57 1.2534e-23 1.7625e-22 6.8586e-19 7.2569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6210e-18 6.6210e-18 [ 5.6728e-74 1.2688e-70 8.2834e-58 1.0512e-23 1.4780e-22 5.7369e-19 6.0471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.5198e-18 5.5198e-18 [ 2.1072e-74 4.8599e-71 3.6761e-58 8.8154e-24 1.2394e-22 4.7991e-19 5.0398e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.6024e-18 4.6024e-18 [ 7.8196e-75 1.8594e-71 1.6290e-58 7.3929e-24 1.0394e-22 4.0149e-19 4.2008e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8380e-18 3.8380e-18 [ 2.8988e-75 7.1061e-72 7.2078e-59 6.2000e-24 8.7165e-23 3.3592e-19 3.5020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.2010e-18 3.2010e-18 [ 1.0736e-75 2.7128e-72 3.1845e-59 5.1996e-24 7.3097e-23 2.8107e-19 2.9199e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6701e-18 2.6701e-18 [ 3.9720e-76 1.0345e-72 1.4049e-59 4.3606e-24 6.1300e-23 2.3520e-19 2.4349e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.2276e-18 2.2276e-18 [ 1.4682e-76 3.9407e-73 6.1888e-60 3.6570e-24 5.1408e-23 1.9683e-19 2.0307e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
