 1.813e+00 9.2506e-02 9.2506e-02 [ 5.4289e-02 1.2437e-02 1.5478e-02 1.0303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0749e-01
 1.927e+00 8.8476e-02 8.8476e-02 [ 5.1110e-02 1.2253e-02 1.4982e-02 1.0132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1152e-01
 2.040e+00 8.4134e-02 8.4134e-02 [ 4.7772e-02 1.1988e-02 1.4478e-02 9.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1587e-01
 2.153e+00 7.9718e-02 7.9718e-02 [ 4.4433e-02 1.1674e-02 1.3993e-02 9.6170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2028e-01
 2.267e+00 7.5408e-02 7.5408e-02 [ 4.1213e-02 1.1338e-02 1.3541e-02 9.3154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2459e-01
 2.380e+00 7.1334e-02 7.1334e-02 [ 3.8193e-02 1.1000e-02 1.3134e-02 9.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2867e-01
 2.493e+00 6.7574e-02 6.7574e-02 [ 3.5419e-02 1.0675e-02 1.2776e-02 8.7042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3243e-01
 2.607e+00 6.4166e-02 6.4166e-02 [ 3.2910e-02 1.0372e-02 1.2469e-02 8.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3583e-01
 2.720e+00 6.1118e-02 6.1118e-02 [ 3.0665e-02 1.0098e-02 1.2210e-02 8.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 2.833e+00 5.8418e-02 5.8418e-02 [ 2.8669e-02 9.8534e-03 1.1997e-02 7.8986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4158e-01
 2.947e+00 5.6039e-02 5.6039e-02 [ 2.6899e-02 9.6389e-03 1.1826e-02 7.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4396e-01
 3.060e+00 5.3950e-02 5.3950e-02 [ 2.5330e-02 9.4523e-03 1.1690e-02 7.4775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4605e-01
 3.173e+00 5.2114e-02 5.2114e-02 [ 2.3935e-02 9.2907e-03 1.1586e-02 7.3027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4789e-01
 3.287e+00 5.0498e-02 5.0498e-02 [ 2.2690e-02 9.1508e-03 1.1507e-02 7.1502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 3.400e+00 4.9068e-02 4.9068e-02 [ 2.1570e-02 9.0289e-03 1.1450e-02 7.0183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 3.513e+00 4.7794e-02 4.7794e-02 [ 2.0557e-02 8.9217e-03 1.1410e-02 6.9051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5221e-01
 3.627e+00 4.6651e-02 4.6651e-02 [ 1.9634e-02 8.8258e-03 1.1383e-02 6.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5335e-01
 3.740e+00 4.5617e-02 4.5617e-02 [ 1.8786e-02 8.7385e-03 1.1365e-02 6.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5438e-01
 3.853e+00 4.4673e-02 4.4673e-02 [ 1.8002e-02 8.6574e-03 1.1354e-02 6.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5533e-01
 3.967e+00 4.3802e-02 4.3802e-02 [ 1.7273e-02 8.5805e-03 1.1347e-02 6.6019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5620e-01
 4.080e+00 4.2993e-02 4.2993e-02 [ 1.6590e-02 8.5064e-03 1.1342e-02 6.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5701e-01
 4.193e+00 4.2235e-02 4.2235e-02 [ 1.5947e-02 8.4337e-03 1.1338e-02 6.5158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5777e-01
 4.307e+00 4.1519e-02 4.1519e-02 [ 1.5340e-02 8.3616e-03 1.1333e-02 6.4839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5848e-01
 4.420e+00 4.0838e-02 4.0838e-02 [ 1.4764e-02 8.2895e-03 1.1327e-02 6.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5916e-01
 4.533e+00 4.0188e-02 4.0188e-02 [ 1.4216e-02 8.2170e-03 1.1318e-02 6.4366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5981e-01
 4.647e+00 3.9563e-02 3.9563e-02 [ 1.3693e-02 8.1438e-03 1.1307e-02 6.4194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 4.760e+00 3.8961e-02 3.8961e-02 [ 1.3193e-02 8.0699e-03 1.1293e-02 6.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6104e-01
 4.873e+00 3.8379e-02 3.8379e-02 [ 1.2715e-02 7.9953e-03 1.1275e-02 6.3935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6162e-01
 4.987e+00 3.7814e-02 3.7814e-02 [ 1.2256e-02 7.9201e-03 1.1255e-02 6.3836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6219e-01
 5.100e+00 3.7265e-02 3.7265e-02 [ 1.1815e-02 7.8443e-03 1.1231e-02 6.3751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6273e-01
 5.213e+00 3.6731e-02 3.6731e-02 [ 1.1391e-02 7.7680e-03 1.1204e-02 6.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6327e-01
 5.327e+00 3.6211e-02 3.6211e-02 [ 1.0984e-02 7.6915e-03 1.1175e-02 6.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 5.440e+00 3.5703e-02 3.5703e-02 [ 1.0591e-02 7.6149e-03 1.1143e-02 6.3538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6430e-01
 5.553e+00 3.5207e-02 3.5207e-02 [ 1.0213e-02 7.5381e-03 1.1108e-02 6.3471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6479e-01
 5.667e+00 3.4722e-02 3.4722e-02 [ 9.8483e-03 7.4615e-03 1.1072e-02 6.3402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6528e-01
 5.780e+00 3.4247e-02 3.4247e-02 [ 9.4964e-03 7.3850e-03 1.1033e-02 6.3330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6575e-01
 5.893e+00 3.3783e-02 3.3783e-02 [ 9.1568e-03 7.3088e-03 1.0992e-02 6.3253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6622e-01
 6.007e+00 3.3328e-02 3.3328e-02 [ 8.8287e-03 7.2328e-03 1.0950e-02 6.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6667e-01
 6.120e+00 3.2883e-02 3.2883e-02 [ 8.5118e-03 7.1572e-03 1.0906e-02 6.3081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6712e-01
 6.233e+00 3.2446e-02 3.2446e-02 [ 8.2054e-03 7.0820e-03 1.0860e-02 6.2985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 6.347e+00 3.2018e-02 3.2018e-02 [ 7.9092e-03 7.0072e-03 1.0814e-02 6.2881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6798e-01
 6.460e+00 3.1598e-02 3.1598e-02 [ 7.6227e-03 6.9327e-03 1.0766e-02 6.2768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 6.573e+00 3.1186e-02 3.1186e-02 [ 7.3454e-03 6.8587e-03 1.0717e-02 6.2648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6881e-01
 6.687e+00 3.0781e-02 3.0781e-02 [ 7.0771e-03 6.7851e-03 1.0667e-02 6.2519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6922e-01
 6.800e+00 3.0383e-02 3.0383e-02 [ 6.8173e-03 6.7119e-03 1.0616e-02 6.2382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6962e-01
 6.913e+00 2.9992e-02 2.9992e-02 [ 6.5658e-03 6.6391e-03 1.0564e-02 6.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7001e-01
 7.027e+00 2.9608e-02 2.9608e-02 [ 6.3222e-03 6.5667e-03 1.0511e-02 6.2083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7039e-01
 7.140e+00 2.9230e-02 2.9230e-02 [ 6.0861e-03 6.4946e-03 1.0458e-02 6.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 7.253e+00 2.8859e-02 2.8859e-02 [ 5.8575e-03 6.4229e-03 1.0403e-02 6.1751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 7.367e+00 2.8493e-02 2.8493e-02 [ 5.6359e-03 6.3516e-03 1.0349e-02 6.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 7.480e+00 2.8134e-02 2.8134e-02 [ 5.4211e-03 6.2806e-03 1.0293e-02 6.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 7.593e+00 2.7779e-02 2.7779e-02 [ 5.2129e-03 6.2099e-03 1.0237e-02 6.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7222e-01
 7.707e+00 2.7431e-02 2.7431e-02 [ 5.0111e-03 6.1396e-03 1.0181e-02 6.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7257e-01
 7.820e+00 2.7087e-02 2.7087e-02 [ 4.8154e-03 6.0696e-03 1.0123e-02 6.0786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 7.933e+00 2.6748e-02 2.6748e-02 [ 4.6256e-03 5.9999e-03 1.0066e-02 6.0571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7325e-01
 8.047e+00 2.6415e-02 2.6415e-02 [ 4.4416e-03 5.9305e-03 1.0008e-02 6.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7359e-01
 8.160e+00 2.6086e-02 2.6086e-02 [ 4.2632e-03 5.8614e-03 9.9491e-03 6.0122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7391e-01
 8.273e+00 2.5762e-02 2.5762e-02 [ 4.0901e-03 5.7926e-03 9.8900e-03 5.9888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7424e-01
 8.387e+00 2.5442e-02 2.5442e-02 [ 3.9223e-03 5.7241e-03 9.8305e-03 5.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 8.500e+00 2.5126e-02 2.5126e-02 [ 3.7595e-03 5.6559e-03 9.7706e-03 5.9402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7487e-01
 8.613e+00 2.4815e-02 2.4815e-02 [ 3.6016e-03 5.5879e-03 9.7103e-03 5.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7519e-01
 8.727e+00 2.4508e-02 2.4508e-02 [ 3.4485e-03 5.5203e-03 9.6496e-03 5.8894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7549e-01
 8.840e+00 2.4205e-02 2.4205e-02 [ 3.3000e-03 5.4530e-03 9.5886e-03 5.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7580e-01
 8.953e+00 2.3905e-02 2.3905e-02 [ 3.1559e-03 5.3859e-03 9.5272e-03 5.8364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7609e-01
 9.067e+00 2.3610e-02 2.3610e-02 [ 3.0162e-03 5.3191e-03 9.4656e-03 5.8092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7639e-01
 9.180e+00 2.3318e-02 2.3318e-02 [ 2.8808e-03 5.2526e-03 9.4036e-03 5.7815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 9.293e+00 2.3031e-02 2.3031e-02 [ 2.7495e-03 5.1864e-03 9.3413e-03 5.7534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7697e-01
 9.407e+00 2.2746e-02 2.2746e-02 [ 2.6222e-03 5.1204e-03 9.2788e-03 5.7248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7725e-01
 9.520e+00 2.2465e-02 2.2465e-02 [ 2.4988e-03 5.0546e-03 9.2160e-03 5.6958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7753e-01
 9.633e+00 2.2188e-02 2.2188e-02 [ 2.3793e-03 4.9891e-03 9.1531e-03 5.6664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7781e-01
 9.747e+00 2.1914e-02 2.1914e-02 [ 2.2634e-03 4.9238e-03 9.0899e-03 5.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7809e-01
 9.860e+00 2.1643e-02 2.1643e-02 [ 2.1512e-03 4.8588e-03 9.0266e-03 5.6066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7836e-01
 9.973e+00 2.1376e-02 2.1376e-02 [ 2.0426e-03 4.7939e-03 8.9631e-03 5.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7862e-01
 1.009e+01 2.1112e-02 2.1112e-02 [ 1.9375e-03 4.7291e-03 8.8995e-03 5.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.020e+01 2.0851e-02 2.0851e-02 [ 1.8358e-03 4.6646e-03 8.8358e-03 5.5143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.031e+01 2.0593e-02 2.0593e-02 [ 1.7375e-03 4.6001e-03 8.7721e-03 5.4830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 1.043e+01 2.0338e-02 2.0338e-02 [ 1.6425e-03 4.5357e-03 8.7082e-03 5.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.054e+01 2.0086e-02 2.0086e-02 [ 1.5508e-03 4.4714e-03 8.6444e-03 5.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 1.065e+01 1.9837e-02 1.9837e-02 [ 1.4623e-03 4.4072e-03 8.5805e-03 5.3874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 1.077e+01 1.9592e-02 1.9592e-02 [ 1.3770e-03 4.3429e-03 8.5166e-03 5.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 1.088e+01 1.9349e-02 1.9349e-02 [ 1.2947e-03 4.2786e-03 8.4528e-03 5.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 1.099e+01 1.9109e-02 1.9109e-02 [ 1.2156e-03 4.2143e-03 8.3890e-03 5.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 1.111e+01 1.8872e-02 1.8872e-02 [ 1.1395e-03 4.1498e-03 8.3253e-03 5.2574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 1.122e+01 1.8638e-02 1.8638e-02 [ 1.0665e-03 4.0853e-03 8.2617e-03 5.2245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 1.133e+01 1.8407e-02 1.8407e-02 [ 9.9646e-04 4.0205e-03 8.1983e-03 5.1915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8159e-01
 1.145e+01 1.8178e-02 1.8178e-02 [ 9.2937e-04 3.9556e-03 8.1349e-03 5.1584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 1.156e+01 1.7953e-02 1.7953e-02 [ 8.6521e-04 3.8904e-03 8.0717e-03 5.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8205e-01
 1.167e+01 1.7730e-02 1.7730e-02 [ 8.0394e-04 3.8250e-03 8.0087e-03 5.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8227e-01
 1.179e+01 1.7509e-02 1.7509e-02 [ 7.4554e-04 3.7593e-03 7.9458e-03 5.0588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 1.190e+01 1.7292e-02 1.7292e-02 [ 6.8997e-04 3.6933e-03 7.8831e-03 5.0255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 1.201e+01 1.7077e-02 1.7077e-02 [ 6.3719e-04 3.6270e-03 7.8206e-03 4.9923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 1.213e+01 1.6865e-02 1.6865e-02 [ 5.8716e-04 3.5604e-03 7.7584e-03 4.9590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8314e-01
 1.224e+01 1.6655e-02 1.6655e-02 [ 5.3983e-04 3.4934e-03 7.6963e-03 4.9257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.235e+01 1.6448e-02 1.6448e-02 [ 4.9516e-04 3.4260e-03 7.6344e-03 4.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8355e-01
 1.247e+01 1.6244e-02 1.6244e-02 [ 4.5309e-04 3.3584e-03 7.5728e-03 4.8594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.258e+01 1.6042e-02 1.6042e-02 [ 4.1356e-04 3.2903e-03 7.5114e-03 4.8262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 1.269e+01 1.5842e-02 1.5842e-02 [ 3.7653e-04 3.2220e-03 7.4503e-03 4.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.281e+01 1.5645e-02 1.5645e-02 [ 3.4191e-04 3.1533e-03 7.3893e-03 4.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8436e-01
 1.292e+01 1.5450e-02 1.5450e-02 [ 3.0963e-04 3.0844e-03 7.3286e-03 4.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 1.303e+01 1.5257e-02 1.5257e-02 [ 2.7963e-04 3.0152e-03 7.2681e-03 4.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8474e-01
 1.315e+01 1.5067e-02 1.5067e-02 [ 2.5182e-04 2.9458e-03 7.2078e-03 4.6617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 1.326e+01 1.4879e-02 1.4879e-02 [ 2.2612e-04 2.8762e-03 7.1478e-03 4.6290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.337e+01 1.4693e-02 1.4693e-02 [ 2.0244e-04 2.8064e-03 7.0879e-03 4.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8531e-01
 1.349e+01 1.4509e-02 1.4509e-02 [ 1.8069e-04 2.7366e-03 7.0283e-03 4.5639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 1.360e+01 1.4328e-02 1.4328e-02 [ 1.6078e-04 2.6667e-03 6.9689e-03 4.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 1.371e+01 1.4148e-02 1.4148e-02 [ 1.4261e-04 2.5969e-03 6.9096e-03 4.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 1.383e+01 1.3971e-02 1.3971e-02 [ 1.2608e-04 2.5271e-03 6.8506e-03 4.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 1.394e+01 1.3795e-02 1.3795e-02 [ 1.1111e-04 2.4575e-03 6.7917e-03 4.4346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 1.405e+01 1.3621e-02 1.3621e-02 [ 9.7580e-05 2.3880e-03 6.7330e-03 4.4025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 1.417e+01 1.3449e-02 1.3449e-02 [ 8.5409e-05 2.3188e-03 6.6745e-03 4.3704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 1.428e+01 1.3279e-02 1.3279e-02 [ 7.4496e-05 2.2499e-03 6.6161e-03 4.3384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8672e-01
 1.439e+01 1.3110e-02 1.3110e-02 [ 6.4749e-05 2.1815e-03 6.5579e-03 4.3064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.451e+01 1.2944e-02 1.2944e-02 [ 5.6075e-05 2.1134e-03 6.4998e-03 4.2745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.462e+01 1.2779e-02 1.2779e-02 [ 4.8387e-05 2.0459e-03 6.4419e-03 4.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8722e-01
 1.473e+01 1.2615e-02 1.2615e-02 [ 4.1599e-05 1.9789e-03 6.3841e-03 4.2108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 1.485e+01 1.2454e-02 1.2454e-02 [ 3.5629e-05 1.9125e-03 6.3264e-03 4.1790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.496e+01 1.2293e-02 1.2293e-02 [ 3.0400e-05 1.8468e-03 6.2688e-03 4.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.507e+01 1.2135e-02 1.2135e-02 [ 2.5838e-05 1.7819e-03 6.2114e-03 4.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 1.519e+01 1.1977e-02 1.1977e-02 [ 2.1876e-05 1.7177e-03 6.1540e-03 4.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8802e-01
 1.530e+01 1.1822e-02 1.1822e-02 [ 1.8448e-05 1.6544e-03 6.0968e-03 4.0520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 1.541e+01 1.1667e-02 1.1667e-02 [ 1.5495e-05 1.5919e-03 6.0396e-03 4.0203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.553e+01 1.1514e-02 1.1514e-02 [ 1.2963e-05 1.5304e-03 5.9825e-03 3.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 1.564e+01 1.1363e-02 1.1363e-02 [ 1.0799e-05 1.4698e-03 5.9255e-03 3.9569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 1.575e+01 1.1213e-02 1.1213e-02 [ 8.9603e-06 1.4102e-03 5.8685e-03 3.9253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 1.587e+01 1.1064e-02 1.1064e-02 [ 7.4033e-06 1.3516e-03 5.8116e-03 3.8937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.598e+01 1.0917e-02 1.0917e-02 [ 6.0911e-06 1.2942e-03 5.7547e-03 3.8621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.609e+01 1.0771e-02 1.0771e-02 [ 4.9901e-06 1.2378e-03 5.6979e-03 3.8305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.621e+01 1.0627e-02 1.0627e-02 [ 4.0706e-06 1.1825e-03 5.6410e-03 3.7989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 1.632e+01 1.0483e-02 1.0483e-02 [ 3.3062e-06 1.1285e-03 5.5842e-03 3.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 1.643e+01 1.0342e-02 1.0342e-02 [ 2.6735e-06 1.0756e-03 5.5273e-03 3.7360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.655e+01 1.0201e-02 1.0201e-02 [ 2.1524e-06 1.0239e-03 5.4704e-03 3.7046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.666e+01 1.0062e-02 1.0062e-02 [ 1.7252e-06 9.7353e-04 5.4135e-03 3.6732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 1.677e+01 9.9241e-03 9.9241e-03 [ 1.3765e-06 9.2438e-04 5.3564e-03 3.6419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 1.689e+01 9.7877e-03 9.7877e-03 [ 1.0934e-06 8.7652e-04 5.2993e-03 3.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 1.700e+01 9.6526e-03 9.6526e-03 [ 8.6453e-07 8.2998e-04 5.2421e-03 3.5796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 1.711e+01 9.5188e-03 9.5188e-03 [ 6.8044e-07 7.8477e-04 5.1848e-03 3.5486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9048e-01
