 1.133e+00 7.1403e-02 7.1403e-02 [ 6.9252e-03 5.8587e-04 2.9186e-03 4.2426e-02 3.9088e-03 1.1354e-02 3.2849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2860e-01
 1.247e+00 9.1132e-02 9.1132e-02 [ 7.4460e-03 7.6996e-04 3.7822e-03 5.5679e-02 4.9842e-03 1.4394e-02 4.0758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0887e-01
 1.360e+00 1.1395e-01 1.1395e-01 [ 7.9865e-03 9.8538e-04 4.7724e-03 7.1239e-02 6.1985e-03 1.7806e-02 4.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8605e-01
 1.473e+00 1.3916e-01 1.3916e-01 [ 8.5031e-03 1.2248e-03 5.8537e-03 8.8687e-02 7.5109e-03 2.1473e-02 5.9082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6084e-01
 1.587e+00 1.6545e-01 1.6545e-01 [ 8.9292e-03 1.4734e-03 6.9630e-03 1.0715e-01 8.8529e-03 2.5210e-02 6.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3455e-01
 1.700e+00 1.9088e-01 1.9088e-01 [ 9.1826e-03 1.7093e-03 8.0123e-03 1.2528e-01 1.0132e-02 2.8766e-02 7.8002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0912e-01
 1.813e+00 2.1309e-01 2.1309e-01 [ 9.1826e-03 1.9057e-03 8.8989e-03 1.4139e-01 1.1243e-02 3.1860e-02 8.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8691e-01
 1.927e+00 2.2970e-01 2.2970e-01 [ 8.8730e-03 2.0361e-03 9.5234e-03 1.5376e-01 1.2082e-02 3.4216e-02 9.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.7030e-01
 2.040e+00 2.3879e-01 2.3879e-01 [ 8.2432e-03 2.0807e-03 9.8092e-03 1.6091e-01 1.2568e-02 3.5621e-02 9.5592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6121e-01
 2.153e+00 2.3930e-01 2.3930e-01 [ 7.3375e-03 2.0315e-03 9.7197e-03 1.6199e-01 1.2653e-02 3.5948e-02 9.6183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6070e-01
 2.267e+00 2.3125e-01 2.3125e-01 [ 6.2466e-03 1.8948e-03 9.2653e-03 1.5694e-01 1.2335e-02 3.5184e-02 9.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.6875e-01
 2.380e+00 2.1573e-01 2.1573e-01 [ 5.0852e-03 1.6895e-03 8.5016e-03 1.4649e-01 1.1652e-02 3.3426e-02 8.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 7.8427e-01
 2.493e+00 1.9464e-01 1.9464e-01 [ 3.9640e-03 1.4426e-03 7.5179e-03 1.3199e-01 1.0679e-02 3.0865e-02 8.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.0536e-01
 2.607e+00 1.7028e-01 1.7028e-01 [ 2.9671e-03 1.1825e-03 6.4186e-03 1.1509e-01 9.5129e-03 2.7752e-02 7.3526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.2972e-01
 2.720e+00 1.4490e-01 1.4490e-01 [ 2.1406e-03 9.3354e-04 5.3040e-03 9.7452e-02 8.2564e-03 2.4356e-02 6.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5510e-01
 2.833e+00 1.2039e-01 1.2039e-01 [ 1.4951e-03 7.1252e-04 4.2546e-03 8.0432e-02 7.0015e-03 2.0926e-02 5.5703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7961e-01
 2.947e+00 9.8035e-02 9.8035e-02 [ 1.0158e-03 5.2784e-04 3.3234e-03 6.4961e-02 5.8189e-03 1.7653e-02 4.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0196e-01
 3.060e+00 7.8535e-02 7.8535e-02 [ 6.7425e-04 3.8099e-04 2.5362e-03 5.1538e-02 4.7542e-03 1.4669e-02 3.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 3.173e+00 6.2105e-02 6.2105e-02 [ 4.3907e-04 2.6888e-04 1.8965e-03 4.0306e-02 3.8294e-03 1.2040e-02 3.3256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3789e-01
 3.287e+00 4.8630e-02 4.8630e-02 [ 2.8146e-04 1.8612e-04 1.3934e-03 3.1169e-02 3.0486e-03 9.7860e-03 2.7654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5137e-01
 3.400e+00 3.7801e-02 3.7801e-02 [ 1.7811e-04 1.2670e-04 1.0082e-03 2.3893e-02 2.4042e-03 7.8947e-03 2.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 3.513e+00 2.9232e-02 2.9232e-02 [ 1.1151e-04 8.5010e-05 7.2002e-04 1.8196e-02 1.8815e-03 6.3328e-03 1.9055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7077e-01
 3.627e+00 2.2529e-02 2.2529e-02 [ 6.9179e-05 5.6315e-05 5.0832e-04 1.3789e-02 1.4634e-03 5.0589e-03 1.5841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7747e-01
 3.740e+00 1.7329e-02 1.7329e-02 [ 4.2581e-05 3.6888e-05 3.5529e-04 1.0412e-02 1.1326e-03 4.0296e-03 1.3201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.853e+00 1.3318e-02 1.3318e-02 [ 2.6024e-05 2.3919e-05 2.4616e-04 7.8419e-03 8.7318e-04 3.2036e-03 1.1035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.967e+00 1.0237e-02 1.0237e-02 [ 1.5801e-05 1.5367e-05 1.6923e-04 5.8958e-03 6.7105e-04 2.5443e-03 9.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 4.080e+00 7.8755e-03 7.8755e-03 [ 9.5345e-06 9.7895e-06 1.1554e-04 4.4274e-03 5.1441e-04 2.0200e-03 7.7879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 4.193e+00 6.0680e-03 6.0680e-03 [ 5.7183e-06 6.1875e-06 7.8403e-05 3.3224e-03 3.9356e-04 1.6041e-03 6.5763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.307e+00 4.6851e-03 4.6851e-03 [ 3.4090e-06 3.8820e-06 5.2911e-05 2.4923e-03 3.0062e-04 1.2748e-03 5.5715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.420e+00 3.6266e-03 3.6266e-03 [ 2.0201e-06 2.4185e-06 3.5531e-05 1.8694e-03 2.2936e-04 1.0144e-03 4.7347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.533e+00 2.8156e-03 2.8156e-03 [ 1.1899e-06 1.4967e-06 2.3753e-05 1.4023e-03 1.7483e-04 8.0847e-04 4.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.647e+00 2.1932e-03 2.1932e-03 [ 6.9664e-07 9.2035e-07 1.5815e-05 1.0521e-03 1.3318e-04 6.4564e-04 3.4482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.760e+00 1.7147e-03 1.7147e-03 [ 4.0537e-07 5.6246e-07 1.0490e-05 7.8969e-04 1.0141e-04 5.1683e-04 2.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.873e+00 1.3460e-03 1.3460e-03 [ 2.3445e-07 3.4170e-07 6.9345e-06 5.9296e-04 7.7198e-05 4.1481e-04 2.5356e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.987e+00 1.0611e-03 1.0611e-03 [ 1.3477e-07 2.0639e-07 4.5695e-06 4.4544e-04 5.8765e-05 3.3392e-04 2.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.100e+00 8.4034e-04 8.4034e-04 [ 7.6995e-08 1.2397e-07 3.0021e-06 3.3480e-04 4.4738e-05 2.6968e-04 1.8793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.213e+00 6.6867e-04 6.6867e-04 [ 4.3723e-08 7.4057e-08 1.9669e-06 2.5177e-04 3.4069e-05 2.1854e-04 1.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.327e+00 5.3470e-04 5.3470e-04 [ 2.4680e-08 4.4008e-08 1.2852e-06 1.8945e-04 2.5955e-05 1.7775e-04 1.4019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.440e+00 4.2976e-04 4.2976e-04 [ 1.3848e-08 2.6018e-08 8.3767e-07 1.4263e-04 1.9785e-05 1.4513e-04 1.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.553e+00 3.4720e-04 3.4720e-04 [ 7.7253e-09 1.5305e-08 5.4465e-07 1.0745e-04 1.5092e-05 1.1896e-04 1.0514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.667e+00 2.8198e-04 2.8198e-04 [ 4.2850e-09 8.9594e-09 3.5330e-07 8.0992e-05 1.1522e-05 9.7895e-05 9.1205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.3021e-04 2.3021e-04 [ 2.3634e-09 5.2199e-09 2.2865e-07 6.1087e-05 8.8048e-06 8.0888e-05 7.9196e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+00 1.8892e-04 1.8892e-04 [ 1.2964e-09 3.0272e-09 1.4765e-07 4.6102e-05 6.7361e-06 6.7105e-05 6.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.007e+00 1.5583e-04 1.5583e-04 [ 7.0733e-10 1.7476e-09 9.5130e-08 3.4814e-05 5.1600e-06 5.5890e-05 5.9871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+00 1.2917e-04 1.2917e-04 [ 3.8391e-10 1.0045e-09 6.1160e-08 2.6306e-05 3.9582e-06 4.6729e-05 5.2117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.233e+00 1.0758e-04 1.0758e-04 [ 2.0732e-10 5.7485e-10 3.9236e-08 1.9890e-05 3.0411e-06 3.9215e-05 4.5399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.347e+00 9.0011e-05 9.0011e-05 [ 1.1140e-10 3.2760e-10 2.5118e-08 1.5047e-05 2.3405e-06 3.3026e-05 3.9572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.460e+00 7.5631e-05 7.5631e-05 [ 5.9572e-11 1.8592e-10 1.6045e-08 1.1391e-05 1.8047e-06 2.7907e-05 3.4513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.573e+00 6.3805e-05 6.3805e-05 [ 3.1707e-11 1.0508e-10 1.0228e-08 8.6287e-06 1.3944e-06 2.3655e-05 3.0117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.687e+00 5.4029e-05 5.4029e-05 [ 1.6799e-11 5.9154e-11 6.5062e-09 6.5403e-06 1.0798e-06 2.0109e-05 2.6293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 4.5909e-05 4.5909e-05 [ 8.8612e-12 3.3169e-11 4.1300e-09 4.9605e-06 8.3816e-07 1.7140e-05 2.2966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.913e+00 3.9133e-05 3.9133e-05 [ 4.6537e-12 1.8526e-11 2.6161e-09 3.7647e-06 6.5226e-07 1.4646e-05 2.0068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.027e+00 3.3453e-05 3.3453e-05 [ 2.4336e-12 1.0307e-11 1.6537e-09 2.8591e-06 5.0899e-07 1.2541e-05 1.7542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.8672e-05 2.8672e-05 [ 1.2674e-12 5.7124e-12 1.0431e-09 2.1728e-06 3.9834e-07 1.0761e-05 1.5339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.253e+00 2.4632e-05 2.4632e-05 [ 6.5730e-13 3.1539e-12 6.5658e-10 1.6524e-06 3.1271e-07 9.2490e-06 1.3417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 2.1205e-05 2.1205e-05 [ 3.3953e-13 1.7347e-12 4.1241e-10 1.2575e-06 2.4629e-07 7.9619e-06 1.1739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.8290e-05 1.8290e-05 [ 1.7469e-13 9.5051e-13 2.5850e-10 9.5766e-07 1.9464e-07 6.8631e-06 1.0274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.593e+00 1.5801e-05 1.5801e-05 [ 8.9528e-14 5.1885e-13 1.6169e-10 7.2989e-07 1.5437e-07 5.9229e-06 8.9933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.707e+00 1.3670e-05 1.3670e-05 [ 4.5705e-14 2.8215e-13 1.0092e-10 5.5673e-07 1.2288e-07 5.1167e-06 7.8738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 1.1842e-05 1.1842e-05 [ 2.3243e-14 1.5285e-13 6.2852e-11 4.2501e-07 9.8188e-08 4.4239e-06 6.8949e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 1.0270e-05 1.0270e-05 [ 1.1775e-14 8.2496e-14 3.9062e-11 3.2474e-07 7.8765e-08 3.8277e-06 6.0385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 8.9147e-06 8.9147e-06 [ 5.9423e-15 4.4355e-14 2.4224e-11 2.4836e-07 6.3437e-08 3.3138e-06 5.2891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 7.7449e-06 7.7449e-06 [ 2.9876e-15 2.3757e-14 1.4991e-11 1.9013e-07 5.1297e-08 2.8703e-06 4.6331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.273e+00 6.7333e-06 6.7333e-06 [ 1.4963e-15 1.2677e-14 9.2563e-12 1.4570e-07 4.1649e-08 2.4871e-06 4.0588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.387e+00 5.8573e-06 5.8573e-06 [ 7.4662e-16 6.7384e-15 5.7031e-12 1.1178e-07 3.3953e-08 2.1557e-06 3.5558e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 5.0978e-06 5.0978e-06 [ 3.7113e-16 3.5682e-15 3.5062e-12 8.5867e-08 2.7790e-08 1.8689e-06 3.1153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 4.4387e-06 4.4387e-06 [ 1.8379e-16 1.8823e-15 2.1508e-12 6.6044e-08 2.2836e-08 1.6205e-06 2.7293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 3.8661e-06 3.8661e-06 [ 9.0670e-17 9.8911e-16 1.3164e-12 5.0870e-08 1.8838e-08 1.4052e-06 2.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 3.3682e-06 3.3682e-06 [ 4.4562e-17 5.1778e-16 8.0395e-13 3.9241e-08 1.5599e-08 1.2186e-06 2.0948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 2.9351e-06 2.9351e-06 [ 2.1819e-17 2.7001e-16 4.8986e-13 3.0321e-08 1.2964e-08 1.0568e-06 1.8350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 2.5581e-06 2.5581e-06 [ 1.0642e-17 1.4026e-16 2.9781e-13 2.3471e-08 1.0812e-08 9.1644e-07 1.6074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.2298e-06 2.2298e-06 [ 5.1715e-18 7.2584e-17 1.8064e-13 1.8203e-08 9.0478e-09 7.9466e-07 1.4079e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.9437e-06 1.9437e-06 [ 2.5035e-18 3.7417e-17 1.0932e-13 1.4148e-08 7.5956e-09 6.8899e-07 1.2330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.6944e-06 1.6944e-06 [ 1.2073e-18 1.9214e-17 6.6001e-14 1.1021e-08 6.3957e-09 5.9730e-07 1.0797e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 1.4770e-06 1.4770e-06 [ 5.8006e-19 9.8291e-18 3.9756e-14 8.6058e-09 5.4008e-09 5.1773e-07 9.4529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 1.2875e-06 1.2875e-06 [ 2.7764e-19 5.0088e-18 2.3891e-14 6.7379e-09 4.5728e-09 4.4870e-07 8.2751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 1.1222e-06 1.1222e-06 [ 1.3239e-19 2.5427e-18 1.4323e-14 5.2904e-09 3.8814e-09 3.8880e-07 7.2427e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 9.7811e-07 9.7811e-07 [ 6.2890e-20 1.2859e-18 8.5664e-15 4.1665e-09 3.3022e-09 3.3683e-07 6.3380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 8.5239e-07 8.5239e-07 [ 2.9764e-20 6.4780e-19 5.1111e-15 3.2919e-09 2.8155e-09 2.9176e-07 5.5452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 7.4273e-07 7.4273e-07 [ 1.4033e-20 3.2511e-19 3.0421e-15 2.6098e-09 2.4053e-09 2.5266e-07 4.8505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 6.4709e-07 6.4709e-07 [ 6.5920e-21 1.6254e-19 1.8063e-15 2.0766e-09 2.0587e-09 2.1876e-07 4.2419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 5.6368e-07 5.6368e-07 [ 3.0851e-21 8.0960e-20 1.0699e-15 1.6585e-09 1.7651e-09 1.8937e-07 3.7088e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 4.9093e-07 4.9093e-07 [ 1.4385e-21 4.0173e-20 6.3211e-16 1.3299e-09 1.5157e-09 1.6389e-07 3.2419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.2749e-07 4.2749e-07 [ 6.6824e-22 1.9859e-20 3.7255e-16 1.0707e-09 1.3034e-09 1.4182e-07 2.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.7218e-07 3.7218e-07 [ 3.0929e-22 9.7807e-21 2.1902e-16 8.6563e-10 1.1223e-09 1.2269e-07 2.4751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 3.2396e-07 3.2396e-07 [ 1.4264e-22 4.7991e-21 1.2844e-16 7.0284e-10 9.6756e-10 1.0611e-07 2.1618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 2.8193e-07 2.8193e-07 [ 6.5540e-23 2.3460e-21 7.5127e-17 5.7314e-10 8.3509e-10 9.1764e-08 1.8876e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 2.4529e-07 2.4529e-07 [ 3.0007e-23 1.1426e-21 4.3833e-17 4.6941e-10 7.2150e-10 7.9338e-08 1.6477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 2.1337e-07 2.1337e-07 [ 1.3689e-23 5.5448e-22 2.5509e-17 3.8611e-10 6.2395e-10 6.8583e-08 1.4378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 1.8557e-07 1.8557e-07 [ 6.2226e-24 2.6809e-22 1.4807e-17 3.1896e-10 5.4005e-10 5.9275e-08 1.2543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 1.6134e-07 1.6134e-07 [ 2.8187e-24 1.2915e-22 8.5729e-18 2.6460e-10 4.6782e-10 5.1221e-08 1.0939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 1.4025e-07 1.4025e-07 [ 1.2723e-24 6.1991e-23 4.9506e-18 2.2040e-10 4.0554e-10 4.4254e-08 9.5371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.2189e-07 1.2189e-07 [ 5.7227e-25 2.9649e-23 2.8514e-18 1.8431e-10 3.5179e-10 3.8230e-08 8.3122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.0590e-07 1.0590e-07 [ 2.5652e-25 1.4130e-23 1.6381e-18 1.5471e-10 3.0536e-10 3.3020e-08 7.2422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 9.1993e-08 9.1993e-08 [ 1.1459e-25 6.7101e-24 9.3856e-19 1.3034e-10 2.6522e-10 2.8517e-08 6.3080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.9891e-08 7.9891e-08 [ 5.1014e-26 3.1753e-24 5.3635e-19 1.1018e-10 2.3047e-10 2.4625e-08 5.4925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 6.9365e-08 6.9365e-08 [ 2.2634e-26 1.4973e-24 3.0570e-19 9.3445e-11 2.0038e-10 2.1262e-08 4.7809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 6.0212e-08 6.0212e-08 [ 1.0008e-26 7.0362e-25 1.7378e-19 7.9488e-11 1.7430e-10 1.8357e-08 4.1601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 5.2254e-08 5.2254e-08 [ 4.4110e-27 3.2950e-25 9.8522e-20 6.7806e-11 1.5169e-10 1.5847e-08 3.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 4.5338e-08 4.5338e-08 [ 1.9376e-27 1.5377e-25 5.5709e-20 5.7991e-11 1.3206e-10 1.3679e-08 3.1469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 3.9329e-08 3.9329e-08 [ 8.4835e-28 7.1520e-26 3.1417e-20 4.9716e-11 1.1502e-10 1.1808e-08 2.7357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.4109e-08 3.4109e-08 [ 3.7023e-28 3.3152e-26 1.7670e-20 4.2716e-11 1.0021e-10 1.0192e-08 2.3774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 2.9575e-08 2.9575e-08 [ 1.6106e-28 1.5315e-26 9.9119e-21 3.6776e-11 8.7338e-11 8.7968e-09 2.0654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.5639e-08 2.5639e-08 [ 6.9838e-29 7.0517e-27 5.5452e-21 3.1720e-11 7.6145e-11 7.5927e-09 1.7938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.2222e-08 2.2222e-08 [ 3.0189e-29 3.2361e-27 3.0939e-21 2.7406e-11 6.6408e-11 6.5534e-09 1.5575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 1.9257e-08 1.9257e-08 [ 1.3009e-29 1.4802e-27 1.7216e-21 2.3714e-11 5.7933e-11 5.6565e-09 1.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.6684e-08 1.6684e-08 [ 5.5882e-30 6.7486e-28 9.5544e-22 2.0548e-11 5.0553e-11 4.8825e-09 1.1730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4452e-08 1.4452e-08 [ 2.3932e-30 3.0669e-28 5.2882e-22 1.7827e-11 4.4126e-11 4.2147e-09 1.0176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2517e-08 1.2517e-08 [ 1.0218e-30 1.3893e-28 2.9190e-22 1.5484e-11 3.8526e-11 3.6384e-09 8.8248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0840e-08 1.0840e-08 [ 4.3496e-31 6.2734e-29 1.6070e-22 1.3462e-11 3.3644e-11 3.1412e-09 7.6512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
