 1.122e+01 3.9998e-02 3.9915e-02 [ 9.8080e-05 2.7285e-03 2.1668e-02 1.5420e-02 ] 8.3200e-05 [ 1.8821e-12 3.8915e-09 3.8393e-09 1.2425e-09 1.4789e-08 6.2301e-06 7.6946e-05 ] 9.6000e-01
 1.133e+01 3.8760e-02 3.8688e-02 [ 8.7050e-05 2.5368e-03 2.0969e-02 1.5095e-02 ] 7.2464e-05 [ 1.1457e-12 2.6887e-09 2.7277e-09 8.2995e-10 1.0532e-08 5.3040e-06 6.7143e-05 ] 9.6124e-01
 1.145e+01 3.7547e-02 3.7484e-02 [ 7.7201e-05 2.3564e-03 2.0280e-02 1.4771e-02 ] 6.3092e-05 [ 6.9506e-13 1.8539e-09 1.9345e-09 5.5487e-10 7.4925e-09 4.5195e-06 5.8560e-05 ] 9.6245e-01
 1.156e+01 3.6359e-02 3.6304e-02 [ 6.8413e-05 2.1870e-03 1.9600e-02 1.4449e-02 ] 5.4913e-05 [ 4.2020e-13 1.2755e-09 1.3695e-09 3.7131e-10 5.3255e-09 3.8539e-06 5.1050e-05 ] 9.6364e-01
 1.167e+01 3.5194e-02 3.5147e-02 [ 6.0576e-05 2.0280e-03 1.8930e-02 1.4128e-02 ] 4.7777e-05 [ 2.5315e-13 8.7579e-10 9.6773e-10 2.4870e-10 3.7819e-09 3.2885e-06 4.4482e-05 ] 9.6481e-01
 1.179e+01 3.4054e-02 3.4012e-02 [ 5.3593e-05 1.8789e-03 1.8271e-02 1.3809e-02 ] 4.1553e-05 [ 1.5200e-13 6.0005e-10 6.8255e-10 1.6674e-10 2.6834e-09 2.8075e-06 3.8741e-05 ] 9.6595e-01
 1.190e+01 3.2936e-02 3.2900e-02 [ 4.7374e-05 1.7392e-03 1.7622e-02 1.3491e-02 ] 3.6127e-05 [ 9.0947e-14 4.1025e-10 4.8050e-10 1.1190e-10 1.9025e-09 2.3980e-06 3.3726e-05 ] 9.6706e-01
 1.201e+01 3.1842e-02 3.1811e-02 [ 4.1841e-05 1.6085e-03 1.6985e-02 1.3175e-02 ] 3.1398e-05 [ 5.4234e-14 2.7988e-10 3.3762e-10 7.5170e-11 1.3478e-09 2.0490e-06 2.9347e-05 ] 9.6816e-01
 1.213e+01 3.0771e-02 3.0744e-02 [ 3.6921e-05 1.4862e-03 1.6359e-02 1.2861e-02 ] 2.7278e-05 [ 3.2232e-14 1.9053e-10 2.3677e-10 5.0547e-11 9.5411e-10 1.7513e-06 2.5525e-05 ] 9.6923e-01
 1.224e+01 2.9723e-02 2.9699e-02 [ 3.2551e-05 1.3720e-03 1.5746e-02 1.2549e-02 ] 2.3690e-05 [ 1.9092e-14 1.2942e-10 1.6572e-10 3.4023e-11 6.7499e-10 1.4973e-06 2.2192e-05 ] 9.7028e-01
 1.235e+01 2.8698e-02 2.8677e-02 [ 2.8672e-05 1.2654e-03 1.5144e-02 1.2239e-02 ] 2.0567e-05 [ 1.1271e-14 8.7717e-11 1.1577e-10 2.2923e-11 4.7724e-10 1.2803e-06 1.9286e-05 ] 9.7130e-01
 1.247e+01 2.7695e-02 2.7677e-02 [ 2.5232e-05 1.1661e-03 1.4555e-02 1.1931e-02 ] 1.7849e-05 [ 6.6316e-15 5.9321e-11 8.0713e-11 1.5460e-11 3.3725e-10 1.0950e-06 1.6754e-05 ] 9.7230e-01
 1.258e+01 2.6716e-02 2.6700e-02 [ 2.2185e-05 1.0735e-03 1.3979e-02 1.1626e-02 ] 1.5485e-05 [ 3.8891e-15 4.0028e-11 5.6163e-11 1.0436e-11 2.3821e-10 9.3659e-07 1.4548e-05 ] 9.7328e-01
 1.269e+01 2.5759e-02 2.5745e-02 [ 1.9487e-05 9.8740e-04 1.3416e-02 1.1323e-02 ] 1.3430e-05 [ 2.2733e-15 2.6950e-11 3.9003e-11 7.0518e-12 1.6819e-10 8.0117e-07 1.2628e-05 ] 9.7424e-01
 1.281e+01 2.4824e-02 2.4812e-02 [ 1.7100e-05 9.0737e-04 1.2866e-02 1.1022e-02 ] 1.1643e-05 [ 1.3246e-15 1.8104e-11 2.7033e-11 4.7693e-12 1.1872e-10 6.8537e-07 1.0957e-05 ] 9.7518e-01
 1.292e+01 2.3912e-02 2.3902e-02 [ 1.4992e-05 8.3306e-04 1.2330e-02 1.0724e-02 ] 1.0091e-05 [ 7.6926e-16 1.2134e-11 1.8699e-11 3.2285e-12 8.3778e-11 5.8632e-07 9.5042e-06 ] 9.7609e-01
 1.303e+01 2.3023e-02 2.3014e-02 [ 1.3131e-05 7.6413e-04 1.1807e-02 1.0430e-02 ] 8.7424e-06 [ 4.4534e-16 8.1138e-12 1.2909e-11 2.1874e-12 5.9116e-11 5.0159e-07 8.2407e-06 ] 9.7698e-01
 1.315e+01 2.2156e-02 2.2148e-02 [ 1.1490e-05 7.0027e-04 1.1298e-02 1.0138e-02 ] 7.5718e-06 [ 2.5700e-16 5.4133e-12 8.8946e-12 1.4833e-12 4.1714e-11 4.2909e-07 7.1427e-06 ] 9.7784e-01
 1.326e+01 2.1311e-02 2.1304e-02 [ 1.0044e-05 6.4116e-04 1.0804e-02 9.8492e-03 ] 6.5559e-06 [ 1.4784e-16 3.6033e-12 6.1164e-12 1.0066e-12 2.9439e-11 3.6706e-07 6.1888e-06 ] 9.7869e-01
 1.337e+01 2.0488e-02 2.0483e-02 [ 8.7714e-06 5.8650e-04 1.0323e-02 9.5640e-03 ] 5.6745e-06 [ 8.4782e-17 2.3930e-12 4.1977e-12 6.8364e-13 2.0782e-11 3.1399e-07 5.3605e-06 ] 9.7951e-01
 1.349e+01 1.9688e-02 1.9683e-02 [ 7.6525e-06 5.3601e-04 9.8569e-03 9.2823e-03 ] 4.9101e-06 [ 4.8470e-17 1.5855e-12 2.8752e-12 4.6465e-13 1.4676e-11 2.6857e-07 4.6416e-06 ] 9.8031e-01
 1.360e+01 1.8909e-02 1.8905e-02 [ 6.6697e-06 4.8942e-04 9.4047e-03 9.0043e-03 ] 4.2474e-06 [ 2.7625e-17 1.0481e-12 1.9656e-12 3.1603e-13 1.0370e-11 2.2971e-07 4.0177e-06 ] 9.8109e-01
 1.371e+01 1.8153e-02 1.8149e-02 [ 5.8073e-06 4.4647e-04 8.9666e-03 8.7300e-03 ] 3.6731e-06 [ 1.5696e-17 6.9118e-13 1.3411e-12 2.1509e-13 7.3330e-12 1.9645e-07 3.4766e-06 ] 9.8185e-01
 1.383e+01 1.7418e-02 1.7414e-02 [ 5.0513e-06 4.0692e-04 8.5427e-03 8.4596e-03 ] 3.1755e-06 [ 8.8918e-18 4.5476e-13 9.1328e-13 1.4648e-13 5.1902e-12 1.6799e-07 3.0075e-06 ] 9.8258e-01
 1.394e+01 1.6704e-02 1.6701e-02 [ 4.3894e-06 3.7054e-04 8.1329e-03 8.1933e-03 ] 2.7445e-06 [ 5.0219e-18 2.9851e-13 6.2073e-13 9.9818e-14 3.6776e-12 1.4365e-07 2.6009e-06 ] 9.8330e-01
 1.405e+01 1.6012e-02 1.6009e-02 [ 3.8103e-06 3.3711e-04 7.7371e-03 7.9312e-03 ] 2.3714e-06 [ 2.8279e-18 1.9548e-13 4.2109e-13 6.8058e-14 2.6094e-12 1.2282e-07 2.2486e-06 ] 9.8399e-01
 1.417e+01 1.5340e-02 1.5338e-02 [ 3.3043e-06 3.0642e-04 7.3553e-03 7.6733e-03 ] 2.0484e-06 [ 1.5877e-18 1.2771e-13 2.8512e-13 4.6428e-14 1.8543e-12 1.0500e-07 1.9434e-06 ] 9.8466e-01
 1.428e+01 1.4690e-02 1.4688e-02 [ 2.8626e-06 2.7827e-04 6.9872e-03 7.4199e-03 ] 1.7689e-06 [ 8.8876e-19 8.3244e-14 1.9269e-13 3.1689e-14 1.3201e-12 8.9752e-08 1.6792e-06 ] 9.8531e-01
 1.439e+01 1.4060e-02 1.4059e-02 [ 2.4774e-06 2.5249e-04 6.6327e-03 7.1710e-03 ] 1.5272e-06 [ 4.9607e-19 5.4131e-14 1.2998e-13 2.1639e-14 9.4169e-13 7.6712e-08 1.4505e-06 ] 9.8594e-01
 1.451e+01 1.3451e-02 1.3449e-02 [ 2.1418e-06 2.2888e-04 6.2917e-03 6.9266e-03 ] 1.3181e-06 [ 2.7609e-19 3.5117e-14 8.7515e-14 1.4783e-14 6.7330e-13 6.5559e-08 1.2526e-06 ] 9.8655e-01
 1.462e+01 1.2861e-02 1.2860e-02 [ 1.8499e-06 2.0730e-04 5.9639e-03 6.6870e-03 ] 1.1374e-06 [ 1.5321e-19 2.2728e-14 5.8816e-14 1.0104e-14 4.8264e-13 5.6021e-08 1.0814e-06 ] 9.8714e-01
 1.473e+01 1.2291e-02 1.2290e-02 [ 1.5960e-06 1.8759e-04 5.6492e-03 6.4521e-03 ] 9.8121e-07 [ 8.4783e-20 1.4676e-14 3.9456e-14 6.9084e-15 3.4695e-13 4.7865e-08 9.3335e-07 ] 9.8771e-01
 1.485e+01 1.1741e-02 1.1740e-02 [ 1.3757e-06 1.6961e-04 5.3472e-03 6.2220e-03 ] 8.4625e-07 [ 4.6783e-20 9.4542e-15 2.6421e-14 4.7257e-15 2.5017e-13 4.0891e-08 8.0536e-07 ] 9.8826e-01
 1.496e+01 1.1210e-02 1.1209e-02 [ 1.1845e-06 1.5321e-04 5.0578e-03 5.9969e-03 ] 7.2968e-07 [ 2.5742e-20 6.0762e-15 1.7660e-14 3.2339e-15 1.8099e-13 3.4929e-08 6.9475e-07 ] 9.8879e-01
 1.507e+01 1.0697e-02 1.0697e-02 [ 1.0188e-06 1.3828e-04 4.7807e-03 5.7768e-03 ] 6.2901e-07 [ 1.4125e-20 3.8961e-15 1.1784e-14 2.2140e-15 1.3140e-13 2.9832e-08 5.9918e-07 ] 9.8930e-01
 1.519e+01 1.0203e-02 1.0203e-02 [ 8.7545e-07 1.2470e-04 4.5156e-03 5.5616e-03 ] 5.4210e-07 [ 7.7288e-21 2.4924e-15 7.8489e-15 1.5163e-15 9.5764e-14 2.5476e-08 5.1663e-07 ] 9.8980e-01
 1.530e+01 9.7273e-03 9.7268e-03 [ 7.5148e-07 1.1235e-04 4.2622e-03 5.3516e-03 ] 4.6709e-07 [ 4.2173e-21 1.5907e-15 5.2188e-15 1.0390e-15 7.0068e-14 2.1753e-08 4.4534e-07 ] 9.9027e-01
 1.541e+01 9.2690e-03 9.2686e-03 [ 6.4440e-07 1.0114e-04 4.0202e-03 5.1466e-03 ] 4.0237e-07 [ 2.2949e-21 1.0129e-15 3.4641e-15 7.1226e-16 5.1480e-14 1.8572e-08 3.8380e-07 ] 9.9073e-01
 1.553e+01 8.8279e-03 8.8275e-03 [ 5.5201e-07 9.0966e-05 3.7893e-03 4.9467e-03 ] 3.4654e-07 [ 1.2454e-21 6.4349e-16 2.2955e-15 4.8852e-16 3.7984e-14 1.5853e-08 3.3068e-07 ] 9.9117e-01
 1.564e+01 8.4037e-03 8.4034e-03 [ 4.7239e-07 8.1749e-05 3.5693e-03 4.7519e-03 ] 2.9838e-07 [ 6.7404e-22 4.0787e-16 1.5185e-15 3.3525e-16 2.8148e-14 1.3531e-08 2.8485e-07 ] 9.9160e-01
 1.575e+01 7.9960e-03 7.9958e-03 [ 4.0383e-07 7.3402e-05 3.3597e-03 4.5623e-03 ] 2.5686e-07 [ 3.6382e-22 2.5794e-16 1.0029e-15 2.3020e-16 2.0951e-14 1.1547e-08 2.4532e-07 ] 9.9200e-01
 1.587e+01 7.6045e-03 7.6043e-03 [ 3.4488e-07 6.5853e-05 3.1602e-03 4.3778e-03 ] 2.2107e-07 [ 1.9584e-22 1.6275e-16 6.6122e-16 1.5818e-16 1.5663e-14 9.8527e-09 2.1122e-07 ] 9.9240e-01
 1.598e+01 7.2286e-03 7.2284e-03 [ 2.9422e-07 5.9030e-05 2.9706e-03 4.1985e-03 ] 1.9023e-07 [ 1.0514e-22 1.0246e-16 4.3526e-16 1.0877e-16 1.1760e-14 8.4057e-09 1.8182e-07 ] 9.9277e-01
 1.609e+01 6.8680e-03 6.8678e-03 [ 2.5075e-07 5.2870e-05 2.7905e-03 4.0242e-03 ] 1.6365e-07 [ 5.6296e-23 6.4356e-17 2.8605e-16 7.4857e-17 8.8684e-15 7.1702e-09 1.5648e-07 ] 9.9313e-01
 1.621e+01 6.5223e-03 6.5221e-03 [ 2.1349e-07 4.7313e-05 2.6195e-03 3.8551e-03 ] 1.4076e-07 [ 3.0064e-23 4.0333e-17 1.8770e-16 5.1568e-17 6.7155e-15 6.1154e-09 1.3464e-07 ] 9.9348e-01
 1.632e+01 6.1910e-03 6.1908e-03 [ 1.8158e-07 4.2305e-05 2.4574e-03 3.6910e-03 ] 1.2104e-07 [ 1.6013e-23 2.5221e-17 1.2297e-16 3.5564e-17 5.1058e-15 5.2149e-09 1.1583e-07 ] 9.9381e-01
 1.643e+01 5.8737e-03 5.8736e-03 [ 1.5428e-07 3.7796e-05 2.3038e-03 3.5319e-03 ] 1.0407e-07 [ 8.5063e-24 1.5736e-17 8.0436e-17 2.4557e-17 3.8970e-15 4.4463e-09 9.9620e-08 ] 9.9413e-01
 1.655e+01 5.5701e-03 5.5700e-03 [ 1.3095e-07 3.3740e-05 2.1583e-03 3.3778e-03 ] 8.9452e-08 [ 4.5070e-24 9.7967e-18 5.2534e-17 1.6981e-17 2.9852e-15 3.7904e-09 8.5662e-08 ] 9.9443e-01
 1.666e+01 5.2797e-03 5.2796e-03 [ 1.1104e-07 3.0095e-05 2.0207e-03 3.2286e-03 ] 7.6875e-08 [ 2.3818e-24 6.0857e-18 3.4260e-17 1.1760e-17 2.2948e-15 3.2308e-09 7.3645e-08 ] 9.9472e-01
 1.677e+01 5.0020e-03 5.0020e-03 [ 9.4057e-08 2.6822e-05 1.8907e-03 3.0844e-03 ] 6.6053e-08 [ 1.2555e-24 3.7722e-18 2.2309e-17 8.1597e-18 1.7697e-15 2.7533e-09 6.3300e-08 ] 9.9500e-01
 1.689e+01 4.7368e-03 4.7367e-03 [ 7.9593e-08 2.3885e-05 1.7679e-03 2.9449e-03 ] 5.6743e-08 [ 6.6010e-25 2.3331e-18 1.4505e-17 5.6730e-18 1.3689e-15 2.3460e-09 5.4397e-08 ] 9.9526e-01
 1.700e+01 4.4835e-03 4.4835e-03 [ 6.7285e-08 2.1253e-05 1.6520e-03 2.8102e-03 ] 4.8736e-08 [ 3.4617e-25 1.4399e-18 9.4179e-18 3.9531e-18 1.0618e-15 1.9986e-09 4.6737e-08 ] 9.9552e-01
 1.711e+01 4.2418e-03 4.2418e-03 [ 5.6822e-08 1.8896e-05 1.5427e-03 2.6801e-03 ] 4.1850e-08 [ 1.8108e-25 8.8676e-19 6.1060e-18 2.7617e-18 8.2575e-16 1.7023e-09 4.0148e-08 ] 9.9576e-01
 1.723e+01 4.0113e-03 4.0113e-03 [ 4.7939e-08 1.6787e-05 1.4397e-03 2.5547e-03 ] 3.5930e-08 [ 9.4481e-26 5.4495e-19 3.9532e-18 1.9348e-18 6.4367e-16 1.4498e-09 3.4481e-08 ] 9.9599e-01
 1.734e+01 3.7915e-03 3.7915e-03 [ 4.0404e-08 1.4902e-05 1.3428e-03 2.4338e-03 ] 3.0842e-08 [ 4.9174e-26 3.3418e-19 2.5559e-18 1.3598e-18 5.0282e-16 1.2344e-09 2.9608e-08 ] 9.9621e-01
 1.745e+01 3.5822e-03 3.5822e-03 [ 3.4019e-08 1.3217e-05 1.2516e-03 2.3173e-03 ] 2.6469e-08 [ 2.5529e-26 2.0450e-19 1.6502e-18 9.5896e-19 3.9355e-16 1.0509e-09 2.5418e-08 ] 9.9642e-01
 1.757e+01 3.3828e-03 3.3828e-03 [ 2.8614e-08 1.1715e-05 1.1659e-03 2.2052e-03 ] 2.2712e-08 [ 1.3221e-26 1.2488e-19 1.0640e-18 6.7881e-19 3.0857e-16 8.9448e-10 2.1817e-08 ] 9.9662e-01
 1.768e+01 3.1931e-03 3.1931e-03 [ 2.4044e-08 1.0374e-05 1.0853e-03 2.0974e-03 ] 1.9484e-08 [ 6.8296e-27 7.6102e-20 6.8511e-19 4.8246e-19 2.4233e-16 7.6120e-10 1.8723e-08 ] 9.9681e-01
 1.779e+01 3.0127e-03 3.0127e-03 [ 2.0184e-08 9.1806e-06 1.0097e-03 1.9937e-03 ] 1.6712e-08 [ 3.5194e-27 4.6280e-20 4.4058e-19 3.4440e-19 1.9058e-16 6.4766e-10 1.6064e-08 ] 9.9699e-01
 1.791e+01 2.8412e-03 2.8412e-03 [ 1.6927e-08 8.1178e-06 9.3885e-04 1.8942e-03 ] 1.4332e-08 [ 1.8092e-27 2.8087e-20 2.8295e-19 2.4699e-19 1.5007e-16 5.5095e-10 1.3781e-08 ] 9.9716e-01
 1.802e+01 2.6782e-03 2.6782e-03 [ 1.4182e-08 7.1726e-06 8.7241e-04 1.7986e-03 ] 1.2288e-08 [ 9.2777e-28 1.7011e-20 1.8149e-19 1.7800e-19 1.1831e-16 4.6859e-10 1.1819e-08 ] 9.9732e-01
 1.813e+01 2.5235e-03 2.5235e-03 [ 1.1870e-08 6.3326e-06 8.1017e-04 1.7069e-03 ] 1.0534e-08 [ 4.7462e-28 1.0282e-20 1.1627e-19 1.2893e-19 9.3367e-17 3.9846e-10 1.0135e-08 ] 9.9748e-01
 1.825e+01 2.3766e-03 2.3766e-03 [ 9.9249e-09 5.5868e-06 7.5193e-04 1.6191e-03 ] 9.0284e-09 [ 2.4221e-28 6.2020e-21 7.4390e-20 9.3880e-20 7.3751e-17 3.3875e-10 8.6897e-09 ] 9.9762e-01
 1.836e+01 2.2373e-03 2.2373e-03 [ 8.2906e-09 4.9251e-06 6.9746e-04 1.5349e-03 ] 7.7367e-09 [ 1.2331e-28 3.7336e-21 4.7539e-20 6.8726e-20 5.8304e-17 2.8794e-10 7.4487e-09 ] 9.9776e-01
 1.847e+01 2.1052e-03 2.1052e-03 [ 6.9187e-09 4.3385e-06 6.4656e-04 1.4543e-03 ] 6.6285e-09 [ 6.2632e-29 2.2431e-21 3.0343e-20 5.0585e-20 4.6126e-17 2.4469e-10 6.3838e-09 ] 9.9789e-01
 1.859e+01 1.9800e-03 1.9800e-03 [ 5.7682e-09 3.8189e-06 5.9901e-04 1.3772e-03 ] 5.6780e-09 [ 3.1736e-29 1.3450e-21 1.9344e-20 3.7435e-20 3.6516e-17 2.0790e-10 5.4701e-09 ] 9.9802e-01
 1.870e+01 1.8615e-03 1.8615e-03 [ 4.8044e-09 3.3591e-06 5.5464e-04 1.3034e-03 ] 4.8630e-09 [ 1.6043e-29 8.0489e-22 1.2318e-20 2.7853e-20 2.8924e-17 1.7660e-10 4.6864e-09 ] 9.9814e-01
 1.881e+01 1.7492e-03 1.7492e-03 [ 3.9977e-09 2.9524e-06 5.1326e-04 1.2330e-03 ] 4.1641e-09 [ 8.0909e-30 4.8073e-22 7.8348e-21 2.0832e-20 2.2923e-17 1.4998e-10 4.0141e-09 ] 9.9825e-01
 1.893e+01 1.6431e-03 1.6431e-03 [ 3.3233e-09 2.5931e-06 4.7470e-04 1.1658e-03 ] 3.5651e-09 [ 4.0710e-30 2.8656e-22 4.9776e-21 1.5661e-20 1.8176e-17 1.2735e-10 3.4377e-09 ] 9.9836e-01
 1.904e+01 1.5427e-03 1.5426e-03 [ 2.7600e-09 2.2759e-06 4.3878e-04 1.1016e-03 ] 3.0516e-09 [ 2.0436e-30 1.7049e-22 3.1589e-21 1.1831e-20 1.4417e-17 1.0810e-10 2.9435e-09 ] 9.9846e-01
 1.915e+01 1.4477e-03 1.4477e-03 [ 2.2900e-09 1.9960e-06 4.0535e-04 1.0404e-03 ] 2.6116e-09 [ 1.0236e-30 1.0124e-22 2.0025e-21 8.9788e-21 1.1440e-17 9.1746e-11 2.5199e-09 ] 9.9855e-01
 1.927e+01 1.3581e-03 1.3581e-03 [ 1.8983e-09 1.7493e-06 3.7425e-04 9.8209e-04 ] 2.2347e-09 [ 5.1148e-31 6.0000e-23 1.2680e-21 6.8443e-21 9.0807e-18 7.7847e-11 2.1568e-09 ] 9.9864e-01
 1.938e+01 1.2734e-03 1.2734e-03 [ 1.5720e-09 1.5320e-06 3.4535e-04 9.2655e-04 ] 1.9118e-09 [ 2.5501e-31 3.5493e-23 8.0208e-22 5.2385e-21 7.2100e-18 6.6038e-11 1.8458e-09 ] 9.9873e-01
 1.949e+01 1.1935e-03 1.1935e-03 [ 1.3006e-09 1.3407e-06 3.1850e-04 8.7370e-04 ] 1.6353e-09 [ 1.2686e-31 2.0956e-23 5.0682e-22 4.0246e-21 5.7262e-18 5.6007e-11 1.5792e-09 ] 9.9881e-01
 1.961e+01 1.1182e-03 1.1182e-03 [ 1.0751e-09 1.1724e-06 2.9357e-04 8.2343e-04 ] 1.3985e-09 [ 6.2965e-32 1.2350e-23 3.1992e-22 3.1028e-21 4.5488e-18 4.7489e-11 1.3510e-09 ] 9.9888e-01
 1.972e+01 1.0471e-03 1.0471e-03 [ 8.8781e-10 1.0246e-06 2.7045e-04 7.7565e-04 ] 1.1957e-09 [ 3.1183e-32 7.2646e-24 2.0173e-22 2.3998e-21 3.6142e-18 4.0256e-11 1.1555e-09 ] 9.9895e-01
 1.983e+01 9.8016e-04 9.8016e-04 [ 7.3248e-10 8.9476e-07 2.4901e-04 7.3026e-04 ] 1.0222e-09 [ 1.5409e-32 4.2653e-24 1.2708e-22 1.8614e-21 2.8722e-18 3.4117e-11 9.8809e-10 ] 9.9902e-01
 1.995e+01 9.1709e-04 9.1709e-04 [ 6.0377e-10 7.8083e-07 2.2914e-04 6.8716e-04 ] 8.7370e-10 [ 7.5980e-33 2.4997e-24 7.9968e-23 1.4476e-21 2.2829e-18 2.8907e-11 8.4480e-10 ] 9.9908e-01
 2.006e+01 8.5771e-04 8.5771e-04 [ 4.9721e-10 6.8094e-07 2.1075e-04 6.4628e-04 ] 7.4663e-10 [ 3.7382e-33 1.4623e-24 5.0273e-23 1.1284e-21 1.8147e-18 2.4486e-11 7.2215e-10 ] 9.9914e-01
 2.017e+01 8.0184e-04 8.0184e-04 [ 4.0908e-10 5.9341e-07 1.9373e-04 6.0751e-04 ] 6.3793e-10 [ 1.8353e-33 8.5387e-25 3.1574e-23 8.8151e-22 1.4428e-18 2.0737e-11 6.1719e-10 ] 9.9920e-01
 2.029e+01 7.4928e-04 7.4928e-04 [ 3.3627e-10 5.1678e-07 1.7799e-04 5.7078e-04 ] 5.4495e-10 [ 8.9909e-34 4.9769e-25 1.9811e-23 6.8992e-22 1.1472e-18 1.7557e-11 5.2739e-10 ] 9.9925e-01
 2.040e+01 6.9988e-04 6.9988e-04 [ 2.7616e-10 4.4974e-07 1.6344e-04 5.3599e-04 ] 4.6543e-10 [ 4.3953e-34 2.8956e-25 1.2418e-23 5.4088e-22 9.1225e-19 1.4861e-11 4.5057e-10 ] 9.9930e-01
 2.051e+01 6.5346e-04 6.5346e-04 [ 2.2660e-10 3.9113e-07 1.5000e-04 5.0306e-04 ] 3.9744e-10 [ 2.1441e-34 1.6817e-25 7.7769e-24 4.2467e-22 7.2549e-19 1.2575e-11 3.8487e-10 ] 9.9935e-01
 2.063e+01 6.0986e-04 6.0985e-04 [ 1.8576e-10 3.3993e-07 1.3759e-04 4.7192e-04 ] 3.3932e-10 [ 1.0438e-34 9.7496e-26 4.8656e-24 3.3388e-22 5.7701e-19 1.0639e-11 3.2869e-10 ] 9.9939e-01
 2.074e+01 5.6892e-04 5.6892e-04 [ 1.5214e-10 2.9523e-07 1.2615e-04 4.4248e-04 ] 2.8965e-10 [ 5.0706e-35 5.6423e-26 3.0413e-24 2.6281e-22 4.5894e-19 8.9978e-12 2.8065e-10 ] 9.9943e-01
 2.085e+01 5.3052e-04 5.3052e-04 [ 1.2450e-10 2.5623e-07 1.1559e-04 4.1467e-04 ] 2.4720e-10 [ 2.4582e-35 3.2596e-26 1.8993e-24 2.0708e-22 3.6506e-19 7.6081e-12 2.3959e-10 ] 9.9947e-01
 2.097e+01 4.9450e-04 4.9450e-04 [ 1.0179e-10 2.2224e-07 1.0587e-04 3.8841e-04 ] 2.1093e-10 [ 1.1893e-35 1.8798e-26 1.1850e-24 1.6332e-22 2.9040e-19 6.4313e-12 2.0450e-10 ] 9.9951e-01
 2.108e+01 4.6073e-04 4.6073e-04 [ 8.3146e-11 1.9263e-07 9.6909e-05 3.6363e-04 ] 1.7995e-10 [ 5.7424e-36 1.0822e-26 7.3866e-25 1.2892e-22 2.3102e-19 5.4351e-12 1.7451e-10 ] 9.9954e-01
 2.119e+01 4.2909e-04 4.2909e-04 [ 6.7858e-11 1.6685e-07 8.8664e-05 3.4026e-04 ] 1.5349e-10 [ 2.7670e-36 6.2192e-27 4.6002e-25 1.0183e-22 1.8379e-19 4.5919e-12 1.4890e-10 ] 9.9957e-01
 2.131e+01 3.9946e-04 3.9946e-04 [ 5.5333e-11 1.4443e-07 8.1079e-05 3.1823e-04 ] 1.3089e-10 [ 1.3307e-36 3.5680e-27 2.8623e-25 8.0492e-23 1.4621e-19 3.8785e-12 1.2701e-10 ] 9.9960e-01
 2.142e+01 3.7172e-04 3.7172e-04 [ 4.5081e-11 1.2494e-07 7.4105e-05 2.9749e-04 ] 1.1160e-10 [ 6.3866e-37 2.0435e-27 1.7794e-25 6.3659e-23 1.1633e-19 3.2750e-12 1.0833e-10 ] 9.9963e-01
 2.153e+01 3.4576e-04 3.4576e-04 [ 3.6696e-11 1.0801e-07 6.7698e-05 2.7795e-04 ] 9.5135e-11 [ 3.0593e-37 1.1684e-27 1.1052e-25 5.0372e-23 9.2553e-20 2.7646e-12 9.2371e-11 ] 9.9965e-01
 2.165e+01 3.2148e-04 3.2148e-04 [ 2.9845e-11 9.3312e-08 6.1813e-05 2.5958e-04 ] 8.1083e-11 [ 1.4626e-37 6.6693e-28 6.8585e-26 3.9877e-23 7.3638e-20 2.3331e-12 7.8750e-11 ] 9.9968e-01
 2.176e+01 2.9879e-04 2.9879e-04 [ 2.4252e-11 8.0562e-08 5.6412e-05 2.4229e-04 ] 6.9092e-11 [ 6.9789e-38 3.8005e-28 4.2524e-26 3.1580e-23 5.8589e-20 1.9684e-12 6.7124e-11 ] 9.9970e-01
 2.187e+01 2.7758e-04 2.7758e-04 [ 1.9691e-11 6.9510e-08 5.1457e-05 2.2605e-04 ] 5.8863e-11 [ 3.3238e-38 2.1621e-28 2.6342e-26 2.5019e-23 4.6617e-20 1.6603e-12 5.7203e-11 ] 9.9972e-01
 2.199e+01 2.5777e-04 2.5777e-04 [ 1.5974e-11 5.9935e-08 4.6914e-05 2.1080e-04 ] 5.0139e-11 [ 1.5800e-38 1.2279e-28 1.6304e-26 1.9828e-23 3.7091e-20 1.3999e-12 4.8739e-11 ] 9.9974e-01
 2.210e+01 2.3928e-04 2.3928e-04 [ 1.2947e-11 5.1647e-08 4.2751e-05 1.9647e-04 ] 4.2698e-11 [ 7.4963e-39 6.9626e-29 1.0082e-26 1.5718e-23 2.9512e-20 1.1801e-12 4.1518e-11 ] 9.9976e-01
 2.221e+01 2.2202e-04 2.2202e-04 [ 1.0485e-11 4.4476e-08 3.8939e-05 1.8304e-04 ] 3.6355e-11 [ 3.5501e-39 3.9415e-29 6.2293e-27 1.2463e-23 2.3482e-20 9.9449e-13 3.5360e-11 ] 9.9978e-01
 2.233e+01 2.0592e-04 2.0592e-04 [ 8.4847e-12 3.8277e-08 3.5449e-05 1.7044e-04 ] 3.0948e-11 [ 1.6782e-39 2.2276e-29 3.8454e-27 9.8844e-24 1.8684e-20 8.3783e-13 3.0110e-11 ] 9.9979e-01
 2.244e+01 1.9092e-04 1.9092e-04 [ 6.8600e-12 3.2921e-08 3.2257e-05 1.5863e-04 ] 2.6339e-11 [ 7.9184e-40 1.2569e-29 2.3718e-27 7.8410e-24 1.4866e-20 7.0564e-13 2.5634e-11 ] 9.9981e-01
