 2.493e+00 9.4267e-02 9.4267e-02 [ 2.0451e-02 4.2675e-03 3.2695e-02 3.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0573e-01
 2.607e+00 9.3932e-02 9.3932e-02 [ 1.9480e-02 4.1359e-03 3.2645e-02 3.7672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0607e-01
 2.720e+00 9.3181e-02 9.3181e-02 [ 1.8539e-02 4.0199e-03 3.2393e-02 3.8230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0682e-01
 2.833e+00 9.2055e-02 9.2055e-02 [ 1.7638e-02 3.9217e-03 3.1962e-02 3.8533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0795e-01
 2.947e+00 9.0594e-02 9.0594e-02 [ 1.6779e-02 3.8429e-03 3.1379e-02 3.8593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0941e-01
 3.060e+00 8.8841e-02 8.8841e-02 [ 1.5964e-02 3.7841e-03 3.0667e-02 3.8426e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1116e-01
 3.173e+00 8.6839e-02 8.6839e-02 [ 1.5194e-02 3.7452e-03 2.9851e-02 3.8049e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1316e-01
 3.287e+00 8.4627e-02 8.4627e-02 [ 1.4464e-02 3.7257e-03 2.8955e-02 3.7483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1537e-01
 3.400e+00 8.2245e-02 8.2245e-02 [ 1.3771e-02 3.7249e-03 2.8000e-02 3.6750e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1776e-01
 3.513e+00 7.9731e-02 7.9731e-02 [ 1.3113e-02 3.7416e-03 2.7004e-02 3.5873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2027e-01
 3.627e+00 7.7120e-02 7.7120e-02 [ 1.2484e-02 3.7746e-03 2.5987e-02 3.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2288e-01
 3.740e+00 7.4445e-02 7.4445e-02 [ 1.1882e-02 3.8223e-03 2.4962e-02 3.3778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2555e-01
 3.853e+00 7.1736e-02 7.1736e-02 [ 1.1303e-02 3.8832e-03 2.3945e-02 3.2605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2826e-01
 3.967e+00 6.9022e-02 6.9022e-02 [ 1.0745e-02 3.9559e-03 2.2946e-02 3.1375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3098e-01
 4.080e+00 6.6325e-02 6.6325e-02 [ 1.0205e-02 4.0387e-03 2.1974e-02 3.0107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3367e-01
 4.193e+00 6.3668e-02 6.3668e-02 [ 9.6811e-03 4.1300e-03 2.1038e-02 2.8819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3633e-01
 4.307e+00 6.1070e-02 6.1070e-02 [ 9.1726e-03 4.2282e-03 2.0144e-02 2.7525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3893e-01
 4.420e+00 5.8545e-02 5.8545e-02 [ 8.6785e-03 4.3316e-03 1.9296e-02 2.6239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4145e-01
 4.533e+00 5.6107e-02 5.6107e-02 [ 8.1983e-03 4.4388e-03 1.8499e-02 2.4972e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4389e-01
 4.647e+00 5.3766e-02 5.3766e-02 [ 7.7316e-03 4.5483e-03 1.7753e-02 2.3733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4623e-01
 4.760e+00 5.1529e-02 5.1529e-02 [ 7.2786e-03 4.6585e-03 1.7062e-02 2.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4847e-01
 4.873e+00 4.9403e-02 4.9403e-02 [ 6.8392e-03 4.7681e-03 1.6425e-02 2.1370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5060e-01
 4.987e+00 4.7390e-02 4.7390e-02 [ 6.4138e-03 4.8758e-03 1.5843e-02 2.0257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5261e-01
 5.100e+00 4.5493e-02 4.5493e-02 [ 6.0027e-03 4.9804e-03 1.5315e-02 1.9194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5451e-01
 5.213e+00 4.3712e-02 4.3712e-02 [ 5.6062e-03 5.0807e-03 1.4841e-02 1.8185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5629e-01
 5.327e+00 4.2047e-02 4.2047e-02 [ 5.2247e-03 5.1758e-03 1.4418e-02 1.7229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5795e-01
 5.440e+00 4.0496e-02 4.0496e-02 [ 4.8585e-03 5.2647e-03 1.4045e-02 1.6328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 5.553e+00 3.9056e-02 3.9056e-02 [ 4.5078e-03 5.3465e-03 1.3721e-02 1.5481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6094e-01
 5.667e+00 3.7724e-02 3.7724e-02 [ 4.1729e-03 5.4207e-03 1.3443e-02 1.4688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6227e-01
 5.780e+00 3.6497e-02 3.6497e-02 [ 3.8539e-03 5.4866e-03 1.3210e-02 1.3947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6350e-01
 5.893e+00 3.5371e-02 3.5371e-02 [ 3.5510e-03 5.5436e-03 1.3019e-02 1.3257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 6.007e+00 3.4341e-02 3.4341e-02 [ 3.2641e-03 5.5915e-03 1.2869e-02 1.2616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 6.120e+00 3.3403e-02 3.3403e-02 [ 2.9932e-03 5.6299e-03 1.2757e-02 1.2022e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6660e-01
 6.233e+00 3.2552e-02 3.2552e-02 [ 2.7381e-03 5.6586e-03 1.2682e-02 1.1473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 6.347e+00 3.1784e-02 3.1784e-02 [ 2.4985e-03 5.6775e-03 1.2641e-02 1.0967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 6.460e+00 3.1095e-02 3.1095e-02 [ 2.2743e-03 5.6866e-03 1.2633e-02 1.0501e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6890e-01
 6.573e+00 3.0480e-02 3.0480e-02 [ 2.0649e-03 5.6860e-03 1.2656e-02 1.0073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 6.687e+00 2.9935e-02 2.9935e-02 [ 1.8701e-03 5.6758e-03 1.2707e-02 9.6816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 6.800e+00 2.9456e-02 2.9456e-02 [ 1.6894e-03 5.6561e-03 1.2786e-02 9.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 6.913e+00 2.9038e-02 2.9038e-02 [ 1.5221e-03 5.6272e-03 1.2890e-02 8.9992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7096e-01
 7.027e+00 2.8679e-02 2.8679e-02 [ 1.3679e-03 5.5894e-03 1.3018e-02 8.7043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7132e-01
 7.140e+00 2.8375e-02 2.8375e-02 [ 1.2260e-03 5.5429e-03 1.3168e-02 8.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7162e-01
 7.253e+00 2.8122e-02 2.8122e-02 [ 1.0960e-03 5.4882e-03 1.3339e-02 8.1984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7188e-01
 7.367e+00 2.7916e-02 2.7916e-02 [ 9.7708e-04 5.4257e-03 1.3529e-02 7.9842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7208e-01
 7.480e+00 2.7756e-02 2.7756e-02 [ 8.6875e-04 5.3558e-03 1.3737e-02 7.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7224e-01
 7.593e+00 2.7637e-02 2.7637e-02 [ 7.7033e-04 5.2789e-03 1.3962e-02 7.6259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7236e-01
 7.707e+00 2.7557e-02 2.7557e-02 [ 6.8119e-04 5.1954e-03 1.4202e-02 7.4793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 7.820e+00 2.7515e-02 2.7515e-02 [ 6.0070e-04 5.1059e-03 1.4455e-02 7.3528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 7.933e+00 2.7506e-02 2.7506e-02 [ 5.2826e-04 5.0108e-03 1.4722e-02 7.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7249e-01
 8.047e+00 2.7529e-02 2.7529e-02 [ 4.6326e-04 4.9106e-03 1.5000e-02 7.1560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7247e-01
 8.160e+00 2.7583e-02 2.7583e-02 [ 4.0512e-04 4.8058e-03 1.5288e-02 7.0840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 8.273e+00 2.7663e-02 2.7663e-02 [ 3.5328e-04 4.6968e-03 1.5585e-02 7.0284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7234e-01
 8.387e+00 2.7770e-02 2.7770e-02 [ 3.0720e-04 4.5842e-03 1.5890e-02 6.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7223e-01
 8.500e+00 2.7901e-02 2.7901e-02 [ 2.6637e-04 4.4684e-03 1.6202e-02 6.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7210e-01
 8.613e+00 2.8054e-02 2.8054e-02 [ 2.3030e-04 4.3499e-03 1.6520e-02 6.9537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7195e-01
 8.727e+00 2.8228e-02 2.8228e-02 [ 1.9856e-04 4.2290e-03 1.6843e-02 6.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 8.840e+00 2.8421e-02 2.8421e-02 [ 1.7069e-04 4.1064e-03 1.7170e-02 6.9747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7158e-01
 8.953e+00 2.8633e-02 2.8633e-02 [ 1.4632e-04 3.9823e-03 1.7499e-02 7.0049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7137e-01
 9.067e+00 2.8861e-02 2.8861e-02 [ 1.2507e-04 3.8571e-03 1.7831e-02 7.0478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7114e-01
 9.180e+00 2.9104e-02 2.9104e-02 [ 1.0659e-04 3.7314e-03 1.8163e-02 7.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7089e-01
 9.293e+00 2.9361e-02 2.9361e-02 [ 9.0587e-05 3.6053e-03 1.8495e-02 7.1700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7064e-01
 9.407e+00 2.9632e-02 2.9632e-02 [ 7.6764e-05 3.4794e-03 1.8827e-02 7.2487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7037e-01
 9.520e+00 2.9914e-02 2.9914e-02 [ 6.4863e-05 3.3538e-03 1.9157e-02 7.3387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 9.633e+00 3.0208e-02 3.0208e-02 [ 5.4651e-05 3.2290e-03 1.9484e-02 7.4397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 9.747e+00 3.0511e-02 3.0511e-02 [ 4.5915e-05 3.1052e-03 1.9809e-02 7.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 9.860e+00 3.0824e-02 3.0824e-02 [ 3.8466e-05 2.9826e-03 2.0129e-02 7.6737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6918e-01
 9.973e+00 3.1145e-02 3.1145e-02 [ 3.2134e-05 2.8616e-03 2.0445e-02 7.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6885e-01
 1.009e+01 3.1473e-02 3.1473e-02 [ 2.6768e-05 2.7423e-03 2.0756e-02 7.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.020e+01 3.1808e-02 3.1808e-02 [ 2.2236e-05 2.6250e-03 2.1060e-02 8.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6819e-01
 1.031e+01 3.2149e-02 3.2149e-02 [ 1.8419e-05 2.5099e-03 2.1358e-02 8.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.043e+01 3.2495e-02 3.2495e-02 [ 1.5215e-05 2.3971e-03 2.1649e-02 8.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6750e-01
 1.054e+01 3.2846e-02 3.2846e-02 [ 1.2534e-05 2.2868e-03 2.1932e-02 8.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6715e-01
 1.065e+01 3.3200e-02 3.3200e-02 [ 1.0297e-05 2.1791e-03 2.2207e-02 8.8031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6680e-01
 1.077e+01 3.3557e-02 3.3557e-02 [ 8.4356e-06 2.0741e-03 2.2473e-02 9.0006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6644e-01
 1.088e+01 3.3916e-02 3.3916e-02 [ 6.8922e-06 1.9719e-03 2.2731e-02 9.2062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 1.099e+01 3.4277e-02 3.4277e-02 [ 5.6160e-06 1.8727e-03 2.2979e-02 9.4199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6572e-01
 1.111e+01 3.4639e-02 3.4639e-02 [ 4.5638e-06 1.7765e-03 2.3217e-02 9.6411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6536e-01
 1.122e+01 3.5001e-02 3.5001e-02 [ 3.6990e-06 1.6833e-03 2.3445e-02 9.8697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6500e-01
 1.133e+01 3.5364e-02 3.5364e-02 [ 2.9901e-06 1.5931e-03 2.3662e-02 1.0105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6464e-01
 1.145e+01 3.5725e-02 3.5725e-02 [ 2.4108e-06 1.5061e-03 2.3869e-02 1.0348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 1.156e+01 3.6085e-02 3.6085e-02 [ 1.9387e-06 1.4223e-03 2.4065e-02 1.0596e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6391e-01
 1.167e+01 3.6444e-02 3.6444e-02 [ 1.5550e-06 1.3415e-03 2.4250e-02 1.0851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6356e-01
 1.179e+01 3.6800e-02 3.6800e-02 [ 1.2441e-06 1.2639e-03 2.4423e-02 1.1111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6320e-01
 1.190e+01 3.7153e-02 3.7153e-02 [ 9.9280e-07 1.1894e-03 2.4586e-02 1.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6285e-01
 1.201e+01 3.7502e-02 3.7502e-02 [ 7.9030e-07 1.1180e-03 2.4737e-02 1.1647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 1.213e+01 3.7848e-02 3.7848e-02 [ 6.2753e-07 1.0497e-03 2.4876e-02 1.1922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 1.224e+01 3.8189e-02 3.8189e-02 [ 4.9706e-07 9.8439e-04 2.5004e-02 1.2200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 1.235e+01 3.8525e-02 3.8525e-02 [ 3.9275e-07 9.2206e-04 2.5120e-02 1.2483e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6147e-01
 1.247e+01 3.8856e-02 3.8856e-02 [ 3.0958e-07 8.6264e-04 2.5225e-02 1.2768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6114e-01
 1.258e+01 3.9182e-02 3.9182e-02 [ 2.4344e-07 8.0609e-04 2.5319e-02 1.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6082e-01
 1.269e+01 3.9501e-02 3.9501e-02 [ 1.9097e-07 7.5234e-04 2.5401e-02 1.3347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6050e-01
 1.281e+01 3.9813e-02 3.9813e-02 [ 1.4945e-07 7.0132e-04 2.5472e-02 1.3640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6019e-01
 1.292e+01 4.0119e-02 4.0119e-02 [ 1.1669e-07 6.5297e-04 2.5532e-02 1.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 1.303e+01 4.0417e-02 4.0417e-02 [ 9.0897e-08 6.0720e-04 2.5582e-02 1.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5958e-01
 1.315e+01 4.0708e-02 4.0708e-02 [ 7.0641e-08 5.6394e-04 2.5620e-02 1.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5929e-01
 1.326e+01 4.0991e-02 4.0991e-02 [ 5.4774e-08 5.2311e-04 2.5648e-02 1.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5901e-01
 1.337e+01 4.1266e-02 4.1266e-02 [ 4.2374e-08 4.8462e-04 2.5666e-02 1.5115e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.349e+01 4.1533e-02 4.1533e-02 [ 3.2707e-08 4.4840e-04 2.5674e-02 1.5410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5847e-01
 1.360e+01 4.1791e-02 4.1791e-02 [ 2.5189e-08 4.1436e-04 2.5673e-02 1.5704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5821e-01
 1.371e+01 4.2040e-02 4.2040e-02 [ 1.9356e-08 3.8241e-04 2.5661e-02 1.5996e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 1.383e+01 4.2281e-02 4.2281e-02 [ 1.4841e-08 3.5247e-04 2.5641e-02 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5772e-01
 1.394e+01 4.2512e-02 4.2512e-02 [ 1.1354e-08 3.2445e-04 2.5612e-02 1.6575e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5749e-01
 1.405e+01 4.2733e-02 4.2733e-02 [ 8.6671e-09 2.9826e-04 2.5574e-02 1.6861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.417e+01 4.2946e-02 4.2946e-02 [ 6.6019e-09 2.7383e-04 2.5529e-02 1.7143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5705e-01
 1.428e+01 4.3149e-02 4.3149e-02 [ 5.0180e-09 2.5106e-04 2.5475e-02 1.7423e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5685e-01
 1.439e+01 4.3342e-02 4.3342e-02 [ 3.8060e-09 2.2988e-04 2.5413e-02 1.7699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 1.451e+01 4.3526e-02 4.3526e-02 [ 2.8806e-09 2.1020e-04 2.5345e-02 1.7971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5647e-01
 1.462e+01 4.3700e-02 4.3700e-02 [ 2.1756e-09 1.9194e-04 2.5269e-02 1.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5630e-01
 1.473e+01 4.3865e-02 4.3865e-02 [ 1.6396e-09 1.7503e-04 2.5187e-02 1.8503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5614e-01
 1.485e+01 4.4019e-02 4.4019e-02 [ 1.2332e-09 1.5939e-04 2.5098e-02 1.8762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.496e+01 4.4165e-02 4.4165e-02 [ 9.2554e-10 1.4495e-04 2.5004e-02 1.9016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5584e-01
 1.507e+01 4.4300e-02 4.4300e-02 [ 6.9322e-10 1.3163e-04 2.4904e-02 1.9265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5570e-01
 1.519e+01 4.4427e-02 4.4427e-02 [ 5.1815e-10 1.1937e-04 2.4799e-02 1.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 1.530e+01 4.4543e-02 4.4543e-02 [ 3.8650e-10 1.0810e-04 2.4688e-02 1.9747e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5546e-01
 1.541e+01 4.4651e-02 4.4651e-02 [ 2.8772e-10 9.7752e-05 2.4573e-02 1.9980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5535e-01
 1.553e+01 4.4749e-02 4.4749e-02 [ 2.1375e-10 8.8270e-05 2.4454e-02 2.0207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 1.564e+01 4.4838e-02 4.4838e-02 [ 1.5848e-10 7.9594e-05 2.4330e-02 2.0429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5516e-01
 1.575e+01 4.4918e-02 4.4918e-02 [ 1.1727e-10 7.1666e-05 2.4202e-02 2.0644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5508e-01
 1.587e+01 4.4989e-02 4.4989e-02 [ 8.6601e-11 6.4435e-05 2.4071e-02 2.0854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5501e-01
 1.598e+01 4.5052e-02 4.5052e-02 [ 6.3827e-11 5.7849e-05 2.3937e-02 2.1057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5495e-01
 1.609e+01 4.5106e-02 4.5106e-02 [ 4.6949e-11 5.1860e-05 2.3800e-02 2.1255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5489e-01
 1.621e+01 4.5152e-02 4.5152e-02 [ 3.4467e-11 4.6423e-05 2.3659e-02 2.1446e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.632e+01 4.5189e-02 4.5189e-02 [ 2.5255e-11 4.1494e-05 2.3517e-02 2.1631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5481e-01
 1.643e+01 4.5219e-02 4.5219e-02 [ 1.8468e-11 3.7034e-05 2.3371e-02 2.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 1.655e+01 4.5240e-02 4.5240e-02 [ 1.3480e-11 3.3003e-05 2.3224e-02 2.1983e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
 1.666e+01 4.5254e-02 4.5254e-02 [ 9.8200e-12 2.9367e-05 2.3075e-02 2.2150e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.677e+01 4.5261e-02 4.5261e-02 [ 7.1401e-12 2.6093e-05 2.2924e-02 2.2311e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.689e+01 4.5260e-02 4.5260e-02 [ 5.1817e-12 2.3148e-05 2.2771e-02 2.2465e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5474e-01
 1.700e+01 4.5252e-02 4.5252e-02 [ 3.7534e-12 2.0505e-05 2.2617e-02 2.2614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5475e-01
 1.711e+01 4.5237e-02 4.5237e-02 [ 2.7137e-12 1.8135e-05 2.2462e-02 2.2757e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5476e-01
