 2.040e+00 7.0035e-01 7.0035e-01 [ 3.6660e-02 2.6662e-02 2.4409e-02 4.8194e-01 2.5988e-02 8.2483e-02 2.2214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 2.9965e-01
 2.153e+00 6.9978e-01 6.9978e-01 [ 3.3220e-02 2.6743e-02 2.4551e-02 4.8387e-01 2.6062e-02 8.2998e-02 2.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0022e-01
 2.267e+00 6.9820e-01 6.9820e-01 [ 2.9730e-02 2.6721e-02 2.4797e-02 4.8397e-01 2.6293e-02 8.4127e-02 2.2569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0180e-01
 2.380e+00 6.9572e-01 6.9572e-01 [ 2.6291e-02 2.6605e-02 2.5152e-02 4.8221e-01 2.6680e-02 8.5875e-02 2.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0428e-01
 2.493e+00 6.9220e-01 6.9220e-01 [ 2.2978e-02 2.6397e-02 2.5614e-02 4.7840e-01 2.7216e-02 8.8216e-02 2.3372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.0780e-01
 2.607e+00 6.8718e-01 6.8718e-01 [ 1.9840e-02 2.6090e-02 2.6171e-02 4.7220e-01 2.7880e-02 9.1083e-02 2.3920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.1282e-01
 2.720e+00 6.7982e-01 6.7982e-01 [ 1.6903e-02 2.5659e-02 2.6790e-02 4.6297e-01 2.8634e-02 9.4336e-02 2.4524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.2018e-01
 2.833e+00 6.6867e-01 6.6867e-01 [ 1.4178e-02 2.5059e-02 2.7408e-02 4.4978e-01 2.9404e-02 9.7717e-02 2.5119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3133e-01
 2.947e+00 6.5148e-01 6.5148e-01 [ 1.1662e-02 2.4214e-02 2.7915e-02 4.3125e-01 3.0063e-02 1.0078e-01 2.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4852e-01
 3.060e+00 6.2516e-01 6.2516e-01 [ 9.3516e-03 2.3022e-02 2.8134e-02 4.0565e-01 3.0412e-02 1.0281e-01 2.5783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7484e-01
 3.173e+00 5.8622e-01 5.8622e-01 [ 7.2508e-03 2.1368e-02 2.7827e-02 3.7129e-01 3.0182e-02 1.0284e-01 2.5467e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1378e-01
 3.287e+00 5.3216e-01 5.3216e-01 [ 5.3844e-03 1.9184e-02 2.6747e-02 3.2749e-01 2.9087e-02 9.9839e-02 2.4427e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6784e-01
 3.400e+00 4.6359e-01 4.6359e-01 [ 3.7970e-03 1.6520e-02 2.4753e-02 2.7585e-01 2.6960e-02 9.3158e-02 2.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3641e-01
 3.513e+00 3.8555e-01 3.8555e-01 [ 2.5317e-03 1.3583e-02 2.1930e-02 2.2066e-01 2.3880e-02 8.3018e-02 1.9952e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1445e-01
 3.627e+00 3.0618e-01 3.0618e-01 [ 1.5989e-03 1.0674e-02 1.8596e-02 1.6761e-01 2.0194e-02 7.0588e-02 1.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9382e-01
 3.740e+00 2.3340e-01 2.3340e-01 [ 9.6359e-04 8.0682e-03 1.5164e-02 1.2149e-01 1.6369e-02 5.7498e-02 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6660e-01
 3.853e+00 1.7220e-01 1.7220e-01 [ 5.5998e-04 5.9217e-03 1.1985e-02 8.4717e-02 1.2807e-02 4.5187e-02 1.1023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2780e-01
 3.967e+00 1.2407e-01 1.2407e-01 [ 3.1735e-04 4.2623e-03 9.2594e-03 5.7315e-02 9.7479e-03 3.4534e-02 8.6294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7593e-01
 4.080e+00 8.7996e-02 8.7996e-02 [ 1.7717e-04 3.0357e-03 7.0462e-03 3.7917e-02 7.2687e-03 2.5852e-02 6.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1200e-01
 4.193e+00 6.1853e-02 6.1853e-02 [ 9.8268e-05 2.1548e-03 5.3138e-03 2.4683e-02 5.3404e-03 1.9068e-02 5.1942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3815e-01
 4.307e+00 4.3311e-02 4.3311e-02 [ 5.4514e-05 1.5328e-03 3.9897e-03 1.5888e-02 3.8827e-03 1.3921e-02 4.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5669e-01
 4.420e+00 3.0331e-02 3.0331e-02 [ 3.0403e-05 1.0967e-03 2.9918e-03 1.0148e-02 2.8020e-03 1.0093e-02 3.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6967e-01
 4.533e+00 2.1307e-02 2.1307e-02 [ 1.7112e-05 7.9142e-04 2.2456e-03 6.4479e-03 2.0115e-03 7.2850e-03 2.5081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 4.647e+00 1.5048e-02 1.5048e-02 [ 9.7486e-06 5.7681e-04 1.6894e-03 4.0835e-03 1.4385e-03 5.2445e-03 2.0054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 4.760e+00 1.0704e-02 1.0704e-02 [ 5.6325e-06 4.2490e-04 1.2750e-03 2.5812e-03 1.0258e-03 3.7708e-03 1.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 4.873e+00 7.6789e-03 7.6789e-03 [ 3.3050e-06 3.1639e-04 9.6567e-04 1.6302e-03 7.2989e-04 2.7108e-03 1.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 4.987e+00 5.5624e-03 5.5624e-03 [ 1.9710e-06 2.3805e-04 7.3413e-04 1.0296e-03 5.1837e-04 1.9503e-03 1.0900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 5.100e+00 4.0720e-03 4.0720e-03 [ 1.1948e-06 1.8085e-04 5.6019e-04 6.5069e-04 3.6757e-04 1.4055e-03 9.0603e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.213e+00 3.0146e-03 3.0146e-03 [ 7.3605e-07 1.3860e-04 4.2900e-04 4.1181e-04 2.6025e-04 1.0153e-03 7.5883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 5.327e+00 2.2579e-03 2.2579e-03 [ 4.6045e-07 1.0704e-04 3.2963e-04 2.6114e-04 1.8400e-04 7.3589e-04 6.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.440e+00 1.7115e-03 1.7115e-03 [ 2.9218e-07 8.3209e-05 2.5405e-04 1.6603e-04 1.2992e-04 5.3555e-04 5.4248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 5.553e+00 1.3129e-03 1.3129e-03 [ 1.8780e-07 6.5030e-05 1.9634e-04 1.0589e-04 9.1598e-05 3.9169e-04 4.6221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.667e+00 1.0191e-03 1.0191e-03 [ 1.2207e-07 5.1036e-05 1.5211e-04 6.7797e-05 6.4490e-05 2.8815e-04 3.9541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.780e+00 8.0010e-04 8.0010e-04 [ 8.0102e-08 4.0177e-05 1.1808e-04 4.3598e-05 4.5338e-05 2.1342e-04 3.3941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.893e+00 6.3499e-04 6.3499e-04 [ 5.2973e-08 3.1694e-05 9.1815e-05 2.8178e-05 3.1826e-05 1.5928e-04 2.9214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.007e+00 5.0908e-04 5.0908e-04 [ 3.5244e-08 2.5029e-05 7.1483e-05 1.8315e-05 2.2307e-05 1.1989e-04 2.5202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 6.120e+00 4.1195e-04 4.1195e-04 [ 2.3552e-08 1.9770e-05 5.5702e-05 1.1978e-05 1.5610e-05 9.1061e-05 2.1780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.233e+00 3.3618e-04 3.3618e-04 [ 1.5785e-08 1.5608e-05 4.3426e-05 7.8864e-06 1.0907e-05 6.9841e-05 1.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.347e+00 2.7642e-04 2.7642e-04 [ 1.0596e-08 1.2306e-05 3.3858e-05 5.2295e-06 7.6085e-06 5.4108e-05 1.6330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.460e+00 2.2881e-04 2.2881e-04 [ 7.1160e-09 9.6838e-06 2.6390e-05 3.4937e-06 5.2989e-06 4.2349e-05 1.4159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 6.573e+00 1.9051e-04 1.9051e-04 [ 4.7756e-09 7.6017e-06 2.0555e-05 2.3519e-06 3.6844e-06 3.3481e-05 1.2283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.687e+00 1.5943e-04 1.5943e-04 [ 3.1999e-09 5.9496e-06 1.5992e-05 1.5955e-06 2.5577e-06 2.6731e-05 1.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.800e+00 1.3400e-04 1.3400e-04 [ 2.1391e-09 4.6406e-06 1.2425e-05 1.0906e-06 1.7727e-06 2.1541e-05 9.2528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.913e+00 1.1304e-04 1.1304e-04 [ 1.4257e-09 3.6059e-06 9.6352e-06 7.5105e-07 1.2267e-06 1.7509e-05 8.0315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 7.027e+00 9.5666e-05 9.5666e-05 [ 9.4683e-10 2.7902e-06 7.4561e-06 5.2087e-07 8.4749e-07 1.4343e-05 6.9707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.140e+00 8.1174e-05 8.1174e-05 [ 6.2626e-10 2.1495e-06 5.7555e-06 3.6362e-07 5.8463e-07 1.1832e-05 6.0488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 7.253e+00 6.9030e-05 6.9030e-05 [ 4.1238e-10 1.6481e-06 4.4306e-06 2.5539e-07 4.0270e-07 9.8208e-06 5.2472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.367e+00 5.8812e-05 5.8812e-05 [ 2.7025e-10 1.2574e-06 3.4003e-06 1.8036e-07 2.7699e-07 8.1946e-06 4.5502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.480e+00 5.0183e-05 5.0183e-05 [ 1.7620e-10 9.5442e-07 2.6010e-06 1.2798e-07 1.9026e-07 6.8685e-06 3.9440e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.593e+00 4.2873e-05 4.2873e-05 [ 1.1427e-10 7.2058e-07 1.9826e-06 9.1201e-08 1.3052e-07 5.7787e-06 3.4169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.707e+00 3.6665e-05 3.6665e-05 [ 7.3695e-11 5.4107e-07 1.5056e-06 6.5221e-08 8.9430e-08 4.8770e-06 2.9587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 7.820e+00 3.1382e-05 3.1382e-05 [ 4.7256e-11 4.0400e-07 1.1389e-06 4.6779e-08 6.1208e-08 4.1263e-06 2.5605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.933e+00 2.6877e-05 2.6877e-05 [ 3.0125e-11 2.9994e-07 8.5801e-07 3.3631e-08 4.1851e-08 3.4984e-06 2.2145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.047e+00 2.3029e-05 2.3029e-05 [ 1.9088e-11 2.2140e-07 6.4366e-07 2.4223e-08 2.8592e-08 2.9707e-06 1.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.160e+00 1.9740e-05 1.9740e-05 [ 1.2022e-11 1.6246e-07 4.8076e-07 1.7470e-08 1.9520e-08 2.5258e-06 1.6534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.273e+00 1.6924e-05 1.6924e-05 [ 7.5240e-12 1.1851e-07 3.5749e-07 1.2610e-08 1.3320e-08 2.1495e-06 1.4272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.387e+00 1.4511e-05 1.4511e-05 [ 4.6796e-12 8.5938e-08 2.6463e-07 9.1068e-09 9.0861e-09 1.8305e-06 1.2312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.500e+00 1.2443e-05 1.2443e-05 [ 2.8921e-12 6.1944e-08 1.9498e-07 6.5774e-09 6.1979e-09 1.5596e-06 1.0614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.613e+00 1.0670e-05 1.0670e-05 [ 1.7759e-12 4.4380e-08 1.4299e-07 4.7496e-09 4.2286e-09 1.3292e-06 9.1442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.727e+00 9.1479e-06 9.1479e-06 [ 1.0835e-12 3.1605e-08 1.0437e-07 3.4280e-09 2.8866e-09 1.1330e-06 7.8726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 7.8418e-06 7.8418e-06 [ 6.5679e-13 2.2372e-08 7.5817e-08 2.4722e-09 1.9723e-09 9.6583e-07 6.7734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 6.7208e-06 6.7208e-06 [ 3.9555e-13 1.5741e-08 5.4814e-08 1.7812e-09 1.3493e-09 8.2329e-07 5.8238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 5.7584e-06 5.7584e-06 [ 2.3666e-13 1.1009e-08 3.9439e-08 1.2818e-09 9.2471e-10 7.0171e-07 5.0041e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 4.9324e-06 4.9324e-06 [ 1.4067e-13 7.6536e-09 2.8241e-08 9.2124e-10 6.3517e-10 5.9798e-07 4.2970e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 4.2235e-06 4.2235e-06 [ 8.3072e-14 5.2892e-09 2.0126e-08 6.6108e-10 4.3751e-10 5.0949e-07 3.6875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 3.6151e-06 3.6151e-06 [ 4.8736e-14 3.6335e-09 1.4274e-08 4.7362e-10 3.0239e-10 4.3398e-07 3.1625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 3.0932e-06 3.0932e-06 [ 2.8405e-14 2.4814e-09 1.0076e-08 3.3873e-10 2.0985e-10 3.6956e-07 2.7105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 2.6456e-06 2.6456e-06 [ 1.6447e-14 1.6847e-09 7.0787e-09 2.4180e-10 1.4631e-10 3.1462e-07 2.3218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 2.2618e-06 2.2618e-06 [ 9.4612e-15 1.1371e-09 4.9498e-09 1.7228e-10 1.0256e-10 2.6776e-07 1.9877e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 1.9329e-06 1.9329e-06 [ 5.4071e-15 7.6313e-10 3.4451e-09 1.2250e-10 7.2320e-11 2.2781e-07 1.7006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 1.6510e-06 1.6510e-06 [ 3.0701e-15 5.0921e-10 2.3867e-09 8.6920e-11 5.1332e-11 1.9376e-07 1.4542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.4097e-06 1.4097e-06 [ 1.7319e-15 3.3785e-10 1.6460e-09 6.1543e-11 3.6693e-11 1.6475e-07 1.2429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.2031e-06 1.2031e-06 [ 9.7066e-16 2.2290e-10 1.1300e-09 4.3480e-11 2.6426e-11 1.4003e-07 1.0616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 1.0263e-06 1.0263e-06 [ 5.4053e-16 1.4624e-10 7.7232e-10 3.0649e-11 1.9179e-11 1.1899e-07 9.0638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 8.7516e-07 8.7516e-07 [ 2.9907e-16 9.5422e-11 5.2552e-10 2.1556e-11 1.4030e-11 1.0107e-07 7.7343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 7.4593e-07 7.4593e-07 [ 1.6442e-16 6.1923e-11 3.5604e-10 1.5126e-11 1.0344e-11 8.5827e-08 6.5966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 6.3551e-07 6.3551e-07 [ 8.9817e-17 3.9967e-11 2.4018e-10 1.0589e-11 7.6848e-12 7.2859e-08 5.6235e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 5.4120e-07 5.4120e-07 [ 4.8754e-17 2.5659e-11 1.6134e-10 7.3955e-12 5.7516e-12 6.1832e-08 4.7917e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 4.6070e-07 4.6070e-07 [ 2.6298e-17 1.6386e-11 1.0792e-10 5.1530e-12 4.3348e-12 5.2457e-08 4.0811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 3.9201e-07 3.9201e-07 [ 1.4097e-17 1.0410e-11 7.1898e-11 3.5820e-12 3.2880e-12 4.4490e-08 3.4743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 3.3343e-07 3.3343e-07 [ 7.5095e-18 6.5790e-12 4.7704e-11 2.4841e-12 2.5087e-12 3.7722e-08 2.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 2.8350e-07 2.8350e-07 [ 3.9756e-18 4.1368e-12 3.1526e-11 1.7186e-12 1.9242e-12 3.1974e-08 2.5148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 2.4095e-07 2.4095e-07 [ 2.0918e-18 2.5880e-12 2.0753e-11 1.1862e-12 1.4828e-12 2.7094e-08 2.1383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.0471e-07 2.0471e-07 [ 1.0939e-18 1.6110e-12 1.3609e-11 8.1677e-13 1.1473e-12 2.2952e-08 1.8174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 1.7385e-07 1.7385e-07 [ 5.6862e-19 9.9792e-13 8.8904e-12 5.6110e-13 8.9080e-13 1.9438e-08 1.5440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.4760e-07 1.4760e-07 [ 2.9379e-19 6.1513e-13 5.7864e-12 3.8457e-13 6.9370e-13 1.6457e-08 1.3113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.2526e-07 1.2526e-07 [ 1.5088e-19 3.7734e-13 3.7524e-12 2.6298e-13 5.4156e-13 1.3930e-08 1.1133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 1.0627e-07 1.0627e-07 [ 7.7032e-20 2.3038e-13 2.4246e-12 1.7943e-13 4.2366e-13 1.1787e-08 9.4484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 9.0134e-08 9.0134e-08 [ 3.9097e-20 1.3999e-13 1.5612e-12 1.2215e-13 3.3198e-13 9.9711e-09 8.0161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 7.6420e-08 7.6420e-08 [ 1.9728e-20 8.4666e-14 1.0018e-12 8.2980e-14 2.6050e-13 8.4326e-09 6.7986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 6.4772e-08 6.4772e-08 [ 9.8966e-21 5.0972e-14 6.4065e-13 5.6252e-14 2.0462e-13 7.1294e-09 5.7642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 5.4883e-08 5.4883e-08 [ 4.9363e-21 3.0547e-14 4.0834e-13 3.8057e-14 1.6086e-13 6.0260e-09 4.8857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 4.6490e-08 4.6490e-08 [ 2.4481e-21 1.8224e-14 2.5942e-13 2.5698e-14 1.2654e-13 5.0918e-09 4.1398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 3.9369e-08 3.9369e-08 [ 1.2073e-21 1.0824e-14 1.6428e-13 1.7321e-14 9.9579e-14 4.3013e-09 3.5068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 3.3330e-08 3.3330e-08 [ 5.9205e-22 6.4004e-15 1.0371e-13 1.1655e-14 7.8387e-14 3.6324e-09 2.9697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 2.8209e-08 2.8209e-08 [ 2.8873e-22 3.7682e-15 6.5270e-14 7.8303e-15 6.1716e-14 3.0666e-09 2.5142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 2.3869e-08 2.3869e-08 [ 1.4004e-22 2.2090e-15 4.0954e-14 5.2536e-15 4.8593e-14 2.5882e-09 2.1280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.0191e-08 2.0191e-08 [ 6.7549e-23 1.2894e-15 2.5620e-14 3.5207e-15 3.8259e-14 2.1838e-09 1.8007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.7075e-08 1.7075e-08 [ 3.2408e-23 7.4946e-16 1.5981e-14 2.3573e-15 3.0121e-14 1.8420e-09 1.5233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.4437e-08 1.4437e-08 [ 1.5465e-23 4.3381e-16 9.9404e-15 1.5773e-15 2.3710e-14 1.5532e-09 1.2883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 1.2203e-08 1.2203e-08 [ 7.3412e-24 2.5006e-16 6.1657e-15 1.0551e-15 1.8660e-14 1.3093e-09 1.0894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 1.0312e-08 1.0312e-08 [ 3.4666e-24 1.4355e-16 3.8138e-15 7.0587e-16 1.4682e-14 1.1033e-09 9.2089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
