 1.122e+01 1.3923e-03 1.3923e-03 [ 2.7114e-12 1.0571e-07 4.5910e-04 9.3305e-04 ] 9.7561e-09 [ 5.9657e-18 5.2925e-14 3.7073e-14 1.7040e-16 9.2226e-17 2.4060e-10 9.5154e-09 ] 9.9861e-01
 1.133e+01 1.2883e-03 1.2883e-03 [ 1.8588e-12 8.0255e-08 4.1211e-04 8.7615e-04 ] 8.0898e-09 [ 3.2964e-18 3.3868e-14 2.4390e-14 1.1611e-16 6.5142e-17 1.9857e-10 7.8912e-09 ] 9.9871e-01
 1.145e+01 1.1890e-03 1.1890e-03 [ 1.2680e-12 6.0708e-08 3.6855e-04 8.2036e-04 ] 6.7066e-09 [ 1.8132e-18 2.1604e-14 1.6008e-14 7.8987e-17 4.6453e-17 1.6383e-10 6.5427e-09 ] 9.9881e-01
 1.156e+01 1.0943e-03 1.0943e-03 [ 8.6077e-13 4.5752e-08 3.2835e-04 7.6590e-04 ] 5.5587e-09 [ 9.9272e-19 1.3737e-14 1.0482e-14 5.3643e-17 3.3431e-17 1.3514e-10 5.4235e-09 ] 9.9891e-01
 1.167e+01 1.0044e-03 1.0044e-03 [ 5.8143e-13 3.4353e-08 2.9142e-04 7.1298e-04 ] 4.6061e-09 [ 5.4101e-19 8.7064e-15 6.8468e-15 3.6370e-17 2.4267e-17 1.1145e-10 4.4947e-09 ] 9.9900e-01
 1.179e+01 9.1944e-04 9.1943e-04 [ 3.9080e-13 2.5699e-08 2.5765e-04 6.6175e-04 ] 3.8159e-09 [ 2.9346e-19 5.5003e-15 4.4617e-15 2.4618e-17 1.7755e-17 9.1879e-11 3.7241e-09 ] 9.9908e-01
 1.190e+01 8.3933e-04 8.3933e-04 [ 2.6136e-13 1.9154e-08 2.2692e-04 6.1239e-04 ] 3.1605e-09 [ 1.5844e-19 3.4637e-15 2.9005e-15 1.6634e-17 1.3084e-17 7.5728e-11 3.0848e-09 ] 9.9916e-01
 1.201e+01 7.6412e-04 7.6411e-04 [ 1.7393e-13 1.4223e-08 1.9907e-04 5.6503e-04 ] 2.6171e-09 [ 8.5143e-20 2.1742e-15 1.8811e-15 1.1221e-17 9.7037e-18 6.2399e-11 2.5547e-09 ] 9.9924e-01
 1.213e+01 6.9374e-04 6.9374e-04 [ 1.1516e-13 1.0522e-08 1.7396e-04 5.1977e-04 ] 2.1665e-09 [ 4.5538e-20 1.3604e-15 1.2171e-15 7.5561e-18 7.2373e-18 5.1402e-11 2.1151e-09 ] 9.9931e-01
 1.224e+01 6.2814e-04 6.2813e-04 [ 7.5873e-14 7.7558e-09 1.5141e-04 4.7671e-04 ] 1.7931e-09 [ 2.4240e-20 8.4842e-16 7.8552e-16 5.0795e-18 5.4242e-18 4.2332e-11 1.7507e-09 ] 9.9937e-01
 1.235e+01 5.6719e-04 5.6719e-04 [ 4.9738e-14 5.6955e-09 1.3128e-04 4.3590e-04 ] 1.4836e-09 [ 1.2842e-20 5.2745e-16 5.0578e-16 3.4088e-18 4.0823e-18 3.4853e-11 1.4488e-09 ] 9.9943e-01
 1.247e+01 5.1077e-04 5.1077e-04 [ 3.2442e-14 4.1670e-09 1.1337e-04 3.9739e-04 ] 1.2272e-09 [ 6.7708e-21 3.2686e-16 3.2487e-16 2.2836e-18 3.0834e-18 2.8688e-11 1.1986e-09 ] 9.9949e-01
 1.258e+01 4.5872e-04 4.5872e-04 [ 2.1055e-14 3.0375e-09 9.7521e-05 3.6119e-04 ] 1.0149e-09 [ 3.5529e-21 2.0191e-16 2.0817e-16 1.5272e-18 2.3358e-18 2.3606e-11 9.9131e-10 ] 9.9954e-01
 1.269e+01 4.1087e-04 4.1087e-04 [ 1.3597e-14 2.2060e-09 8.3559e-05 3.2731e-04 ] 8.3910e-10 [ 1.8554e-21 1.2433e-16 1.3307e-16 1.0196e-18 1.7738e-18 1.9420e-11 8.1968e-10 ] 9.9959e-01
 1.281e+01 3.6703e-04 3.6703e-04 [ 8.7368e-15 1.5962e-09 7.1315e-05 2.9571e-04 ] 6.9356e-10 [ 9.6429e-22 7.6312e-17 8.4852e-17 6.7948e-19 1.3498e-18 1.5972e-11 6.7758e-10 ] 9.9963e-01
 1.292e+01 3.2700e-04 3.2700e-04 [ 5.5859e-15 1.1507e-09 6.0628e-05 2.6637e-04 ] 5.7310e-10 [ 4.9876e-22 4.6693e-17 5.3976e-17 4.5205e-19 1.0289e-18 1.3132e-11 5.5997e-10 ] 9.9967e-01
 1.303e+01 2.9056e-04 2.9056e-04 [ 3.5537e-15 8.2656e-10 5.1342e-05 2.3922e-04 ] 4.7344e-10 [ 2.5674e-22 2.8480e-17 3.4251e-17 3.0023e-19 7.8532e-19 1.0795e-11 4.6265e-10 ] 9.9971e-01
 1.315e+01 2.5751e-04 2.5751e-04 [ 2.2496e-15 5.9154e-10 4.3311e-05 2.1420e-04 ] 3.9101e-10 [ 1.3152e-22 1.7317e-17 2.1682e-17 1.9905e-19 6.0006e-19 8.8710e-12 3.8214e-10 ] 9.9974e-01
 1.326e+01 2.2763e-04 2.2763e-04 [ 1.4171e-15 4.2181e-10 3.6395e-05 1.9123e-04 ] 3.2284e-10 [ 6.7053e-23 1.0496e-17 1.3692e-17 1.3174e-19 4.5889e-19 7.2882e-12 3.1555e-10 ] 9.9977e-01
 1.337e+01 2.0069e-04 2.0069e-04 [ 8.8825e-16 2.9969e-10 3.0467e-05 1.7023e-04 ] 2.6649e-10 [ 3.4021e-23 6.3425e-18 8.6249e-18 8.7039e-20 3.5116e-19 5.9862e-12 2.6050e-10 ] 9.9980e-01
 1.349e+01 1.7649e-04 1.7649e-04 [ 5.5405e-16 2.1215e-10 2.5408e-05 1.5108e-04 ] 2.1991e-10 [ 1.7179e-23 3.8207e-18 5.4199e-18 5.7408e-20 2.6886e-19 4.9155e-12 2.1499e-10 ] 9.9982e-01
 1.360e+01 1.5481e-04 1.5481e-04 [ 3.4391e-16 1.4965e-10 2.1109e-05 1.3370e-04 ] 1.8142e-10 [ 8.6335e-24 2.2944e-18 3.3976e-18 3.7799e-20 2.0593e-19 4.0353e-12 1.7739e-10 ] 9.9985e-01
 1.371e+01 1.3545e-04 1.3545e-04 [ 2.1243e-16 1.0518e-10 1.7472e-05 1.1798e-04 ] 1.4963e-10 [ 4.3181e-24 1.3736e-18 2.1247e-18 2.4846e-20 1.5777e-19 3.3119e-12 1.4632e-10 ] 9.9986e-01
 1.383e+01 1.1822e-04 1.1822e-04 [ 1.3059e-16 7.3666e-11 1.4409e-05 1.0381e-04 ] 1.2338e-10 [ 2.1494e-24 8.1988e-19 1.3254e-18 1.6304e-20 1.2089e-19 2.7174e-12 1.2066e-10 ] 9.9988e-01
 1.394e+01 1.0292e-04 1.0292e-04 [ 7.9887e-17 5.1411e-11 1.1839e-05 9.1080e-05 ] 1.0171e-10 [ 1.0649e-24 4.8787e-19 8.2484e-19 1.0681e-20 9.2643e-20 2.2291e-12 9.9479e-11 ] 9.9990e-01
 1.405e+01 8.9378e-05 8.9378e-05 [ 4.8639e-17 3.5753e-11 9.6918e-06 7.9686e-05 ] 8.3820e-11 [ 5.2507e-25 2.8943e-19 5.1207e-19 6.9851e-21 7.0998e-20 1.8281e-12 8.1992e-11 ] 9.9991e-01
 1.417e+01 7.7429e-05 7.7428e-05 [ 2.9472e-17 2.4777e-11 7.9058e-06 6.9523e-05 ] 6.9060e-11 [ 2.5768e-25 1.7119e-19 3.1713e-19 4.5606e-21 5.4410e-20 1.4989e-12 6.7561e-11 ] 9.9992e-01
 1.428e+01 6.6913e-05 6.6913e-05 [ 1.7774e-17 1.7112e-11 6.4260e-06 6.0487e-05 ] 5.6885e-11 [ 1.2587e-25 1.0095e-19 1.9593e-19 2.9728e-21 4.1695e-20 1.2286e-12 5.5656e-11 ] 9.9993e-01
 1.439e+01 5.7685e-05 5.7685e-05 [ 1.0669e-17 1.1777e-11 5.2049e-06 5.2480e-05 ] 4.6844e-11 [ 6.1196e-26 5.9348e-20 1.2077e-19 1.9346e-21 3.1949e-20 1.0069e-12 4.5837e-11 ] 9.9994e-01
 1.451e+01 4.9610e-05 4.9610e-05 [ 6.3743e-18 8.0774e-12 4.2012e-06 4.5409e-05 ] 3.8565e-11 [ 2.9615e-26 3.4789e-20 7.4258e-20 1.2570e-21 2.4478e-20 8.2493e-13 3.7741e-11 ] 9.9995e-01
 1.462e+01 4.2564e-05 4.2564e-05 [ 3.7907e-18 5.5213e-12 3.3794e-06 3.9185e-05 ] 3.1742e-11 [ 1.4266e-26 2.0332e-20 4.5553e-20 8.1545e-22 1.8751e-20 6.7570e-13 3.1067e-11 ] 9.9996e-01
 1.473e+01 3.6432e-05 3.6432e-05 [ 2.2439e-18 3.7614e-12 2.7091e-06 3.3722e-05 ] 2.6120e-11 [ 6.8401e-27 1.1847e-20 2.7878e-20 5.2819e-22 1.4362e-20 5.5334e-13 2.5567e-11 ] 9.9996e-01
 1.485e+01 3.1109e-05 3.1109e-05 [ 1.3222e-18 2.5538e-12 2.1645e-06 2.8945e-05 ] 2.1488e-11 [ 3.2648e-27 6.8833e-21 1.7022e-20 3.4160e-22 1.0998e-20 4.5303e-13 2.1035e-11 ] 9.9997e-01
 1.496e+01 2.6502e-05 2.6502e-05 [ 7.7554e-19 1.7282e-12 1.7236e-06 2.4778e-05 ] 1.7673e-11 [ 1.5512e-27 3.9875e-21 1.0369e-20 2.2061e-22 8.4207e-21 3.7081e-13 1.7303e-11 ] 9.9997e-01
 1.507e+01 2.2524e-05 2.2524e-05 [ 4.5285e-19 1.1657e-12 1.3681e-06 2.1156e-05 ] 1.4533e-11 [ 7.3371e-28 2.3032e-21 6.3023e-21 1.4227e-22 6.4460e-21 3.0345e-13 1.4229e-11 ] 9.9998e-01
 1.519e+01 1.9099e-05 1.9099e-05 [ 2.6325e-19 7.8368e-13 1.0824e-06 1.8016e-05 ] 1.1947e-11 [ 3.4548e-28 1.3264e-21 3.8217e-21 9.1622e-23 4.9333e-21 2.4827e-13 1.1699e-11 ] 9.9998e-01
 1.530e+01 1.6157e-05 1.6157e-05 [ 1.5235e-19 5.2516e-13 8.5357e-07 1.5303e-05 ] 9.8194e-12 [ 1.6195e-28 7.6169e-22 2.3123e-21 5.8930e-23 3.7748e-21 2.0307e-13 9.6164e-12 ] 9.9998e-01
 1.541e+01 1.3637e-05 1.3637e-05 [ 8.7778e-20 3.5079e-13 6.7102e-07 1.2966e-05 ] 8.0688e-12 [ 7.5585e-29 4.3613e-22 1.3959e-21 3.7858e-23 2.8878e-21 1.6606e-13 7.9028e-12 ] 9.9999e-01
 1.553e+01 1.1484e-05 1.1484e-05 [ 5.0355e-20 2.3357e-13 5.2587e-07 1.0958e-05 ] 6.6289e-12 [ 3.5121e-29 2.4900e-22 8.4088e-22 2.4294e-23 2.2086e-21 1.3577e-13 6.4931e-12 ] 9.9999e-01
 1.564e+01 9.6483e-06 9.6483e-06 [ 2.8761e-20 1.5503e-13 4.1085e-07 9.2374e-06 ] 5.4447e-12 [ 1.6248e-29 1.4175e-22 5.0543e-22 1.5575e-23 1.6889e-21 1.1098e-13 5.3337e-12 ] 9.9999e-01
 1.575e+01 8.0879e-06 8.0879e-06 [ 1.6357e-20 1.0258e-13 3.2001e-07 7.7678e-06 ] 4.4711e-12 [ 7.4845e-30 8.0467e-23 3.0315e-22 9.9762e-24 1.2911e-21 9.0693e-14 4.3804e-12 ] 9.9999e-01
 1.587e+01 6.7645e-06 6.7645e-06 [ 9.2623e-21 6.7664e-14 2.4850e-07 6.5160e-06 ] 3.6708e-12 [ 3.4328e-30 4.5547e-23 1.8144e-22 6.3860e-24 9.8679e-22 7.4099e-14 3.5967e-12 ] 9.9999e-01
 1.598e+01 5.6450e-06 5.6450e-06 [ 5.2228e-21 4.4495e-14 1.9241e-07 5.4526e-06 ] 3.0132e-12 [ 1.5678e-30 2.5708e-23 1.0837e-22 4.0858e-24 7.5403e-22 6.0527e-14 2.9527e-12 ] 9.9999e-01
 1.609e+01 4.7002e-06 4.7002e-06 [ 2.9327e-21 2.9171e-14 1.4854e-07 4.5516e-06 ] 2.4729e-12 [ 7.1301e-31 1.4469e-23 6.4597e-23 2.6135e-24 5.7604e-22 4.9429e-14 2.4234e-12 ] 1.0000e+00
 1.621e+01 3.9048e-06 3.9048e-06 [ 1.6399e-21 1.9067e-14 1.1434e-07 3.7904e-06 ] 2.0290e-12 [ 3.2291e-31 8.1201e-24 3.8426e-23 1.6718e-24 4.3997e-22 4.0358e-14 1.9887e-12 ] 1.0000e+00
 1.632e+01 3.2368e-06 3.2368e-06 [ 9.1317e-22 1.2425e-14 8.7764e-08 3.1490e-06 ] 1.6645e-12 [ 1.4563e-31 4.5443e-24 2.2813e-23 1.0698e-24 3.3596e-22 3.2943e-14 1.6316e-12 ] 1.0000e+00
 1.643e+01 2.6771e-06 2.6771e-06 [ 5.0642e-22 8.0730e-15 6.7175e-08 2.6100e-06 ] 1.3652e-12 [ 6.5410e-32 2.5360e-24 1.3517e-23 6.8513e-25 2.5648e-22 2.6885e-14 1.3383e-12 ] 1.0000e+00
 1.655e+01 2.2094e-06 2.2094e-06 [ 2.7971e-22 5.2299e-15 5.1274e-08 2.1581e-06 ] 1.1195e-12 [ 2.9259e-32 1.4112e-24 7.9940e-24 4.3929e-25 1.9576e-22 2.1936e-14 1.0976e-12 ] 1.0000e+00
 1.666e+01 1.8194e-06 1.8194e-06 [ 1.5387e-22 3.3782e-15 3.9029e-08 1.7803e-06 ] 9.1790e-13 [ 1.3035e-32 7.8315e-25 4.7187e-24 2.8214e-25 1.4938e-22 1.7894e-14 9.0001e-13 ] 1.0000e+00
 1.677e+01 1.4949e-06 1.4949e-06 [ 8.4302e-23 2.1758e-15 2.9628e-08 1.4653e-06 ] 7.5244e-13 [ 5.7840e-33 4.3339e-25 2.7802e-24 1.8163e-25 1.1396e-22 1.4593e-14 7.3785e-13 ] 1.0000e+00
 1.689e+01 1.2256e-06 1.2256e-06 [ 4.6005e-23 1.3974e-15 2.2431e-08 1.2032e-06 ] 6.1670e-13 [ 2.5563e-33 2.3916e-25 1.6351e-24 1.1727e-25 8.6924e-23 1.1899e-14 6.0480e-13 ] 1.0000e+00
 1.700e+01 1.0027e-06 1.0027e-06 [ 2.5007e-23 8.9492e-16 1.6938e-08 9.8575e-07 ] 5.0535e-13 [ 1.1254e-33 1.3162e-25 9.5994e-25 7.6000e-26 6.6286e-23 9.6993e-15 4.9565e-13 ] 1.0000e+00
 1.711e+01 8.1853e-07 8.1853e-07 [ 1.3540e-23 5.7151e-16 1.2757e-08 8.0577e-07 ] 4.1404e-13 [ 4.9348e-34 7.2233e-26 5.6258e-25 4.9474e-26 5.0537e-23 7.9047e-15 4.0613e-13 ] 1.0000e+00
 1.723e+01 6.6675e-07 6.6675e-07 [ 7.3030e-24 3.6396e-16 9.5827e-09 6.5717e-07 ] 3.3916e-13 [ 2.1556e-34 3.9533e-26 3.2915e-25 3.2379e-26 3.8522e-23 6.4406e-15 3.3272e-13 ] 1.0000e+00
 1.734e+01 5.4195e-07 5.4195e-07 [ 3.9238e-24 2.3114e-16 7.1802e-09 5.3477e-07 ] 2.7778e-13 [ 9.3802e-35 2.1577e-26 1.9225e-25 2.1323e-26 2.9358e-23 5.2464e-15 2.7254e-13 ] 1.0000e+00
 1.745e+01 4.3957e-07 4.3957e-07 [ 2.1002e-24 1.4639e-16 5.3665e-09 4.3421e-07 ] 2.2747e-13 [ 4.0664e-35 1.1745e-26 1.1211e-25 1.4141e-26 2.2369e-23 4.2726e-15 2.2320e-13 ] 1.0000e+00
 1.757e+01 3.5578e-07 3.5578e-07 [ 1.1199e-24 9.2461e-17 4.0011e-09 3.5177e-07 ] 1.8624e-13 [ 1.7562e-35 6.3756e-27 6.5268e-26 9.4524e-27 1.7040e-23 3.4787e-15 1.8277e-13 ] 1.0000e+00
 1.768e+01 2.8734e-07 2.8734e-07 [ 5.9491e-25 5.8242e-17 2.9758e-09 2.8437e-07 ] 1.5246e-13 [ 7.5565e-36 3.4516e-27 3.7939e-26 6.3725e-27 1.2979e-23 2.8316e-15 1.4963e-13 ] 1.0000e+00
 1.779e+01 2.3158e-07 2.3158e-07 [ 3.1486e-25 3.6589e-17 2.2079e-09 2.2937e-07 ] 1.2479e-13 [ 3.2394e-36 1.8636e-27 2.2020e-26 4.3354e-27 9.8831e-24 2.3043e-15 1.2248e-13 ] 1.0000e+00
 1.791e+01 1.8625e-07 1.8625e-07 [ 1.6603e-25 2.2925e-17 1.6342e-09 1.8461e-07 ] 1.0212e-13 [ 1.3837e-36 1.0035e-27 1.2761e-26 2.9777e-27 7.5245e-24 1.8747e-15 1.0025e-13 ] 1.0000e+00
 1.802e+01 1.4948e-07 1.4948e-07 [ 8.7226e-26 1.4326e-17 1.2068e-09 1.4827e-07 ] 8.3559e-14 [ 5.8889e-37 5.3892e-28 7.3844e-27 2.0650e-27 5.7278e-24 1.5249e-15 8.2034e-14 ] 1.0000e+00
 1.813e+01 1.1971e-07 1.1971e-07 [ 4.5660e-26 8.9286e-18 8.8908e-10 1.1882e-07 ] 6.8359e-14 [ 2.4973e-37 2.8866e-28 4.2670e-27 1.4459e-27 4.3593e-24 1.2399e-15 6.7119e-14 ] 1.0000e+00
 1.825e+01 9.5677e-08 9.5677e-08 [ 2.3816e-26 5.5504e-18 6.5352e-10 9.5024e-08 ] 5.5916e-14 [ 1.0553e-37 1.5420e-28 2.4622e-27 1.0219e-27 3.3172e-24 1.0080e-15 5.4908e-14 ] 1.0000e+00
 1.836e+01 7.6309e-08 7.6309e-08 [ 1.2378e-26 3.4415e-18 4.7928e-10 7.5830e-08 ] 4.5730e-14 [ 4.4440e-38 8.2162e-29 1.4188e-27 7.2878e-28 2.5237e-24 8.1922e-16 4.4911e-14 ] 1.0000e+00
 1.847e+01 6.0736e-08 6.0736e-08 [ 6.4102e-27 2.1284e-18 3.5072e-10 6.0385e-08 ] 3.7394e-14 [ 1.8649e-38 4.3663e-29 8.1644e-28 5.2406e-28 1.9198e-24 6.6561e-16 3.6729e-14 ] 1.0000e+00
 1.859e+01 4.8241e-08 4.8241e-08 [ 3.3081e-27 1.3130e-18 2.5607e-10 4.7985e-08 ] 3.0573e-14 [ 7.7990e-39 2.3144e-29 4.6920e-28 3.7974e-28 1.4601e-24 5.4066e-16 3.0032e-14 ] 1.0000e+00
 1.870e+01 3.8239e-08 3.8239e-08 [ 1.7012e-27 8.0789e-19 1.8656e-10 3.8052e-08 ] 2.4992e-14 [ 3.2505e-39 1.2236e-29 2.6930e-28 2.7706e-28 1.1104e-24 4.3904e-16 2.4553e-14 ] 1.0000e+00
 1.881e+01 3.0249e-08 3.0249e-08 [ 8.7185e-28 4.9586e-19 1.3563e-10 3.0113e-08 ] 2.0427e-14 [ 1.3502e-39 6.4523e-30 1.5437e-28 2.0338e-28 8.4424e-25 3.5642e-16 2.0071e-14 ] 1.0000e+00
 1.893e+01 2.3879e-08 2.3879e-08 [ 4.4528e-28 3.0358e-19 9.8396e-11 2.3781e-08 ] 1.6693e-14 [ 5.5898e-40 3.3939e-30 8.8374e-29 1.5009e-28 6.4181e-25 2.8926e-16 1.6404e-14 ] 1.0000e+00
 1.904e+01 1.8813e-08 1.8813e-08 [ 2.2664e-28 1.8540e-19 7.1233e-11 1.8742e-08 ] 1.3640e-14 [ 2.3066e-40 1.7806e-30 5.0532e-29 1.1128e-28 4.8785e-25 2.3468e-16 1.3405e-14 ] 1.0000e+00
 1.915e+01 1.4792e-08 1.4792e-08 [ 1.1496e-28 1.1295e-19 5.1463e-11 1.4741e-08 ] 1.1143e-14 [ 9.4867e-41 9.3190e-31 2.8859e-29 8.2823e-29 3.7077e-25 1.9035e-16 1.0953e-14 ] 1.0000e+00
 1.927e+01 1.1607e-08 1.1607e-08 [ 5.8119e-29 6.8642e-20 3.7104e-11 1.1570e-08 ] 9.1022e-15 [ 3.8892e-41 4.8649e-31 1.6462e-29 6.1849e-29 2.8175e-25 1.5434e-16 8.9478e-15 ] 1.0000e+00
 1.938e+01 9.0897e-09 9.0897e-09 [ 2.9284e-29 4.1613e-20 2.6698e-11 9.0630e-09 ] 7.4338e-15 [ 1.5893e-41 2.5334e-31 9.3791e-30 4.6314e-29 2.1408e-25 1.2510e-16 7.3087e-15 ] 1.0000e+00
 1.949e+01 7.1042e-09 7.1041e-09 [ 1.4706e-29 2.5166e-20 1.9172e-11 7.0850e-09 ] 6.0703e-15 [ 6.4741e-42 1.3160e-31 5.3376e-30 3.4761e-29 1.6264e-25 1.0137e-16 5.9689e-15 ] 1.0000e+00
 1.961e+01 5.5414e-09 5.5413e-09 [ 7.3611e-30 1.5183e-20 1.3741e-11 5.5276e-09 ] 4.9561e-15 [ 2.6290e-42 6.8195e-32 3.0341e-30 2.6139e-29 1.2355e-25 8.2117e-17 4.8740e-15 ] 1.0000e+00
 1.972e+01 4.3138e-09 4.3138e-09 [ 3.6725e-30 9.1379e-21 9.8290e-12 4.3040e-09 ] 4.0458e-15 [ 1.0643e-42 3.5253e-32 1.7228e-30 1.9687e-29 9.3838e-26 6.6497e-17 3.9793e-15 ] 1.0000e+00
 1.983e+01 3.3517e-09 3.3517e-09 [ 1.8262e-30 5.4865e-21 7.0175e-12 3.3446e-09 ] 3.3021e-15 [ 4.2950e-43 1.8180e-32 9.7711e-31 1.4846e-29 7.1265e-26 5.3830e-17 3.2483e-15 ] 1.0000e+00
 1.995e+01 2.5990e-09 2.5990e-09 [ 9.0523e-31 3.2864e-21 5.0008e-12 2.5940e-09 ] 2.6948e-15 [ 1.7281e-43 9.3526e-33 5.5357e-31 1.1207e-29 5.4117e-26 4.3561e-17 2.6512e-15 ] 1.0000e+00
 2.006e+01 2.0115e-09 2.0115e-09 [ 4.4726e-31 1.9638e-21 3.5570e-12 2.0079e-09 ] 2.1987e-15 [ 6.9317e-44 4.8001e-33 3.1328e-31 8.4668e-30 4.1090e-26 3.5239e-17 2.1635e-15 ] 1.0000e+00
 2.017e+01 1.5537e-09 1.5537e-09 [ 2.2029e-31 1.1708e-21 2.5254e-12 1.5512e-09 ] 1.7937e-15 [ 2.7722e-44 2.4578e-33 1.7710e-31 6.4011e-30 3.1197e-26 2.8496e-17 1.7652e-15 ] 1.0000e+00
 2.029e+01 1.1979e-09 1.1979e-09 [ 1.0815e-31 6.9632e-22 1.7897e-12 1.1961e-09 ] 1.4631e-15 [ 1.1054e-44 1.2555e-33 1.0001e-31 4.8419e-30 2.3683e-26 2.3035e-17 1.4400e-15 ] 1.0000e+00
 2.040e+01 9.2174e-10 9.2174e-10 [ 5.2931e-32 4.1318e-22 1.2661e-12 9.2047e-10 ] 1.1932e-15 [ 4.3947e-45 6.3984e-34 5.6412e-32 3.6641e-30 1.7977e-26 1.8614e-17 1.1746e-15 ] 1.0000e+00
 2.051e+01 7.0791e-10 7.0791e-10 [ 2.5824e-32 2.4460e-22 8.9410e-13 7.0702e-10 ] 9.7290e-16 [ 1.7422e-45 3.2533e-34 3.1787e-32 2.7737e-30 1.3645e-26 1.5036e-17 9.5787e-16 ] 1.0000e+00
 2.063e+01 5.4266e-10 5.4266e-10 [ 1.2560e-32 1.4446e-22 6.3029e-13 5.4203e-10 ] 7.9316e-16 [ 6.8864e-46 1.6504e-34 1.7892e-32 2.1003e-30 1.0355e-26 1.2141e-17 7.8102e-16 ] 1.0000e+00
 2.074e+01 4.1520e-10 4.1520e-10 [ 6.0900e-33 8.5125e-23 4.4355e-13 4.1475e-10 ] 6.4651e-16 [ 2.7143e-46 8.3530e-35 1.0061e-32 1.5907e-30 7.8586e-27 9.7994e-18 6.3671e-16 ] 1.0000e+00
 2.085e+01 3.1708e-10 3.1708e-10 [ 2.9438e-33 5.0044e-23 3.1161e-13 3.1677e-10 ] 5.2688e-16 [ 1.0668e-46 4.2182e-35 5.6509e-33 1.2049e-30 5.9632e-27 7.9064e-18 5.1897e-16 ] 1.0000e+00
 2.097e+01 2.4170e-10 2.4170e-10 [ 1.4187e-33 2.9353e-23 2.1854e-13 2.4148e-10 ] 4.2931e-16 [ 4.1813e-47 2.1253e-35 3.1707e-33 9.1282e-31 4.5247e-27 6.3766e-18 4.2294e-16 ] 1.0000e+00
 2.108e+01 1.8389e-10 1.8389e-10 [ 6.8160e-34 1.7178e-23 1.5302e-13 1.8374e-10 ] 3.4975e-16 [ 1.6343e-47 1.0685e-35 1.7771e-33 6.9160e-31 3.4329e-27 5.1407e-18 3.4461e-16 ] 1.0000e+00
 2.119e+01 1.3966e-10 1.3966e-10 [ 3.2649e-34 1.0030e-23 1.0696e-13 1.3955e-10 ] 2.8488e-16 [ 6.3701e-48 5.3597e-36 9.9503e-34 5.2403e-31 2.6044e-27 4.1426e-18 2.8073e-16 ] 1.0000e+00
 2.131e+01 1.0587e-10 1.0587e-10 [ 1.5592e-34 5.8427e-24 7.4644e-14 1.0579e-10 ] 2.3199e-16 [ 2.4762e-48 2.6826e-36 5.5652e-34 3.9709e-31 1.9757e-27 3.3369e-18 2.2866e-16 ] 1.0000e+00
 2.142e+01 8.0106e-11 8.0106e-11 [ 7.4241e-35 3.3959e-24 5.2008e-14 8.0054e-11 ] 1.8889e-16 [ 9.5994e-49 1.3397e-36 3.1093e-34 3.0091e-31 1.4987e-27 2.6868e-18 1.8621e-16 ] 1.0000e+00
 2.153e+01 6.0503e-11 6.0503e-11 [ 3.5245e-35 1.9693e-24 3.6179e-14 6.0467e-11 ] 1.5377e-16 [ 3.7115e-49 6.6765e-37 1.7354e-34 2.2803e-31 1.1368e-27 2.1624e-18 1.5161e-16 ] 1.0000e+00
 2.165e+01 4.5615e-11 4.5615e-11 [ 1.6683e-35 1.1395e-24 2.5127e-14 4.5590e-11 ] 1.2515e-16 [ 1.4312e-49 3.3200e-37 9.6750e-35 1.7280e-31 8.6223e-28 1.7396e-18 1.2341e-16 ] 1.0000e+00
 2.176e+01 3.4329e-11 3.4329e-11 [ 7.8735e-36 6.5783e-25 1.7424e-14 3.4311e-11 ] 1.0184e-16 [ 5.5044e-50 1.6474e-37 5.3882e-35 1.3096e-31 6.5394e-28 1.3989e-18 1.0044e-16 ] 1.0000e+00
 2.187e+01 2.5789e-11 2.5789e-11 [ 3.7051e-36 3.7892e-25 1.2064e-14 2.5777e-11 ] 8.2852e-17 [ 2.1115e-50 8.1570e-38 2.9975e-35 9.9242e-32 4.9594e-28 1.1244e-18 8.1728e-17 ] 1.0000e+00
 2.199e+01 1.9339e-11 1.9339e-11 [ 1.7385e-36 2.1778e-25 8.3400e-15 1.9331e-11 ] 6.7392e-17 [ 8.0788e-51 4.0304e-38 1.6658e-35 7.5209e-32 3.7610e-28 9.0333e-19 6.6488e-17 ] 1.0000e+00
 2.210e+01 1.4477e-11 1.4477e-11 [ 8.1337e-37 1.2488e-25 5.7568e-15 1.4471e-11 ] 5.4804e-17 [ 3.0832e-51 1.9873e-38 9.2470e-36 5.6996e-32 2.8520e-28 7.2541e-19 5.4079e-17 ] 1.0000e+00
 2.221e+01 1.0818e-11 1.0818e-11 [ 3.7946e-37 7.1455e-26 3.9677e-15 1.0814e-11 ] 4.4559e-17 [ 1.1737e-51 9.7782e-39 5.1275e-36 4.3193e-32 2.1626e-28 5.8226e-19 4.3976e-17 ] 1.0000e+00
 2.233e+01 8.0696e-12 8.0696e-12 [ 1.7652e-37 4.0794e-26 2.7305e-15 8.0669e-12 ] 3.6220e-17 [ 4.4566e-52 4.8013e-39 2.8402e-36 3.2733e-32 1.6398e-28 4.6715e-19 3.5753e-17 ] 1.0000e+00
 2.244e+01 6.0092e-12 6.0091e-12 [ 8.1883e-38 2.3238e-26 1.8763e-15 6.0073e-12 ] 2.9436e-17 [ 1.6881e-52 2.3527e-39 1.5714e-36 2.4805e-32 1.2433e-28 3.7461e-19 2.9061e-17 ] 1.0000e+00
