 1.122e+01 1.5316e-02 1.5316e-02 [ 1.7468e-04 1.9597e-03 8.3329e-03 4.8490e-03 ] 1.2793e-10 [ 1.7630e-24 5.4618e-19 2.7390e-19 7.1994e-23 2.0132e-22 7.2336e-13 1.2720e-10 ] 9.8468e-01
 1.133e+01 1.5030e-02 1.5030e-02 [ 1.5936e-04 1.8660e-03 8.1857e-03 4.8184e-03 ] 9.7511e-11 [ 7.3363e-25 2.7451e-19 1.4159e-19 3.9664e-23 1.2607e-22 5.4708e-13 9.6963e-11 ] 9.8497e-01
 1.145e+01 1.4741e-02 1.4741e-02 [ 1.4523e-04 1.7753e-03 8.0353e-03 4.7852e-03 ] 7.4306e-11 [ 3.0348e-25 1.3729e-19 7.2900e-20 2.1789e-23 7.9791e-23 4.1364e-13 7.3892e-11 ] 9.8526e-01
 1.156e+01 1.4451e-02 1.4451e-02 [ 1.3220e-04 1.6876e-03 7.8820e-03 4.7493e-03 ] 5.6609e-11 [ 1.2479e-25 6.8330e-20 3.7388e-20 1.1934e-23 5.0944e-23 3.1267e-13 5.6296e-11 ] 9.8555e-01
 1.167e+01 1.4160e-02 1.4160e-02 [ 1.2021e-04 1.6028e-03 7.7261e-03 4.7109e-03 ] 4.3116e-11 [ 5.1011e-26 3.3844e-20 1.9102e-20 6.5179e-24 3.2754e-23 2.3628e-13 4.2879e-11 ] 9.8584e-01
 1.179e+01 1.3868e-02 1.3868e-02 [ 1.0918e-04 1.5210e-03 7.5679e-03 4.6701e-03 ] 3.2830e-11 [ 2.0728e-26 1.6684e-20 9.7225e-21 3.5495e-24 2.1174e-23 1.7850e-13 3.2652e-11 ] 9.8613e-01
 1.190e+01 1.3576e-02 1.3576e-02 [ 9.9050e-05 1.4421e-03 7.4078e-03 4.6269e-03 ] 2.4993e-11 [ 8.3725e-27 8.1857e-21 4.9305e-21 1.9275e-24 1.3746e-23 1.3482e-13 2.4858e-11 ] 9.8642e-01
 1.201e+01 1.3283e-02 1.3283e-02 [ 8.9760e-05 1.3662e-03 7.2460e-03 4.5814e-03 ] 1.9022e-11 [ 3.3619e-27 3.9977e-21 2.4913e-21 1.0437e-24 8.9524e-24 1.0179e-13 1.8920e-11 ] 9.8672e-01
 1.213e+01 1.2991e-02 1.2991e-02 [ 8.1249e-05 1.2932e-03 7.0829e-03 4.5337e-03 ] 1.4474e-11 [ 1.3419e-27 1.9434e-21 1.2544e-21 5.6356e-25 5.8442e-24 7.6836e-14 1.4397e-11 ] 9.8701e-01
 1.224e+01 1.2699e-02 1.2699e-02 [ 7.3463e-05 1.2230e-03 6.9187e-03 4.4839e-03 ] 1.1011e-11 [ 5.3248e-28 9.4053e-22 6.2941e-22 3.0345e-25 3.8218e-24 5.7981e-14 1.0953e-11 ] 9.8730e-01
 1.235e+01 1.2408e-02 1.2408e-02 [ 6.6347e-05 1.1556e-03 6.7536e-03 4.4321e-03 ] 8.3743e-12 [ 2.1004e-28 4.5315e-22 3.1473e-22 1.6294e-25 2.5023e-24 4.3740e-14 8.3305e-12 ] 9.8759e-01
 1.247e+01 1.2117e-02 1.2117e-02 [ 5.9852e-05 1.0910e-03 6.5880e-03 4.3783e-03 ] 6.3677e-12 [ 8.2366e-29 2.1737e-22 1.5685e-22 8.7246e-26 1.6398e-24 3.2987e-14 6.3347e-12 ] 9.8788e-01
 1.258e+01 1.1828e-02 1.1828e-02 [ 5.3931e-05 1.0292e-03 6.4221e-03 4.3228e-03 ] 4.8408e-12 [ 3.2109e-29 1.0382e-22 7.7914e-23 4.6588e-26 1.0752e-24 2.4870e-14 4.8160e-12 ] 9.8817e-01
 1.269e+01 1.1540e-02 1.1540e-02 [ 4.8541e-05 9.7003e-04 6.2561e-03 4.2655e-03 ] 3.6793e-12 [ 1.2444e-29 4.9373e-23 3.8577e-23 2.4810e-26 7.0524e-25 1.8745e-14 3.6605e-12 ] 9.8846e-01
 1.281e+01 1.1254e-02 1.1254e-02 [ 4.3639e-05 9.1348e-04 6.0903e-03 4.2066e-03 ] 2.7958e-12 [ 4.7945e-30 2.3382e-23 1.9039e-23 1.3176e-26 4.6268e-25 1.4123e-14 2.7817e-12 ] 9.8875e-01
 1.292e+01 1.0970e-02 1.0970e-02 [ 3.9188e-05 8.5949e-04 5.9250e-03 4.1461e-03 ] 2.1240e-12 [ 1.8365e-30 1.1027e-23 9.3670e-24 6.9786e-27 3.0357e-25 1.0638e-14 2.1134e-12 ] 9.8903e-01
 1.303e+01 1.0688e-02 1.0688e-02 [ 3.5150e-05 8.0800e-04 5.7602e-03 4.0842e-03 ] 1.6133e-12 [ 6.9937e-31 5.1792e-24 4.5942e-24 3.6863e-27 1.9918e-25 8.0102e-15 1.6053e-12 ] 9.8931e-01
 1.315e+01 1.0408e-02 1.0408e-02 [ 3.1492e-05 7.5893e-04 5.5963e-03 4.0209e-03 ] 1.2251e-12 [ 2.6479e-31 2.4227e-24 2.2464e-24 1.9420e-27 1.3068e-25 6.0295e-15 1.2191e-12 ] 9.8959e-01
 1.326e+01 1.0130e-02 1.0130e-02 [ 2.8183e-05 7.1224e-04 5.4334e-03 3.9564e-03 ] 9.3011e-13 [ 9.9676e-32 1.1288e-24 1.0951e-24 1.0204e-27 8.5733e-26 4.5371e-15 9.2557e-13 ] 9.8987e-01
 1.337e+01 9.8555e-03 9.8555e-03 [ 2.5192e-05 6.6783e-04 5.2717e-03 3.8908e-03 ] 7.0599e-13 [ 3.7306e-32 5.2388e-25 5.3229e-25 5.3470e-28 5.6238e-26 3.4129e-15 7.0258e-13 ] 9.9014e-01
 1.349e+01 9.5836e-03 9.5836e-03 [ 2.2492e-05 6.2566e-04 5.1114e-03 3.8241e-03 ] 5.3576e-13 [ 1.3883e-32 2.4219e-25 2.5796e-25 2.7947e-28 3.6886e-26 2.5663e-15 5.3319e-13 ] 9.9042e-01
 1.360e+01 9.3148e-03 9.3148e-03 [ 2.0059e-05 5.8563e-04 4.9527e-03 3.7564e-03 ] 4.0648e-13 [ 5.1369e-33 1.1153e-25 1.2465e-25 1.4569e-28 2.4190e-26 1.9291e-15 4.0455e-13 ] 9.9069e-01
 1.371e+01 9.0491e-03 9.0491e-03 [ 1.7868e-05 5.4770e-04 4.7958e-03 3.6878e-03 ] 3.0833e-13 [ 1.8900e-33 5.1171e-26 6.0062e-26 7.5755e-29 1.5861e-26 1.4495e-15 3.0688e-13 ] 9.9095e-01
 1.383e+01 8.7868e-03 8.7868e-03 [ 1.5898e-05 5.1177e-04 4.6407e-03 3.6185e-03 ] 2.3382e-13 [ 6.9144e-34 2.3389e-26 2.8858e-26 3.9289e-29 1.0399e-26 1.0888e-15 2.3274e-13 ] 9.9121e-01
 1.394e+01 8.5280e-03 8.5280e-03 [ 1.4129e-05 4.7778e-04 4.4876e-03 3.5485e-03 ] 1.7728e-13 [ 2.5155e-34 1.0651e-26 1.3827e-26 2.0325e-29 6.8170e-27 8.1753e-16 1.7646e-13 ] 9.9147e-01
 1.405e+01 8.2728e-03 8.2728e-03 [ 1.2542e-05 4.4566e-04 4.3367e-03 3.4779e-03 ] 1.3438e-13 [ 9.1003e-35 4.8330e-27 6.6066e-27 1.0488e-29 4.4683e-27 6.1361e-16 1.3377e-13 ] 9.9173e-01
 1.417e+01 8.0213e-03 8.0213e-03 [ 1.1121e-05 4.1533e-04 4.1881e-03 3.4068e-03 ] 1.0184e-13 [ 3.2740e-35 2.1851e-27 3.1480e-27 5.3986e-30 2.9284e-27 4.6039e-16 1.0138e-13 ] 9.9198e-01
 1.428e+01 7.7737e-03 7.7737e-03 [ 9.8487e-06 3.8673e-04 4.0418e-03 3.3353e-03 ] 7.7157e-14 [ 1.1714e-35 9.8438e-28 1.4959e-27 2.7720e-30 1.9191e-27 3.4529e-16 7.6812e-14 ] 9.9223e-01
 1.439e+01 7.5301e-03 7.5301e-03 [ 8.7122e-06 3.5978e-04 3.8981e-03 3.2635e-03 ] 5.8444e-14 [ 4.1681e-36 4.4191e-28 7.0895e-28 1.4199e-30 1.2575e-27 2.5886e-16 5.8185e-14 ] 9.9247e-01
 1.451e+01 7.2905e-03 7.2905e-03 [ 7.6978e-06 3.3441e-04 3.7570e-03 3.1914e-03 ] 4.4259e-14 [ 1.4751e-36 1.9769e-28 3.3509e-28 7.2554e-31 8.2387e-28 1.9399e-16 4.4065e-14 ] 9.9271e-01
 1.462e+01 7.0551e-03 7.0551e-03 [ 6.7937e-06 3.1055e-04 3.6186e-03 3.1192e-03 ] 3.3508e-14 [ 5.1919e-37 8.8133e-29 1.5797e-28 3.6987e-31 5.3974e-28 1.4531e-16 3.3363e-14 ] 9.9294e-01
 1.473e+01 6.8240e-03 6.8240e-03 [ 5.9888e-06 2.8814e-04 3.4829e-03 3.0469e-03 ] 2.5362e-14 [ 1.8176e-37 3.9156e-29 7.4273e-29 1.8812e-31 3.5357e-28 1.0881e-16 2.5254e-14 ] 9.9318e-01
 1.485e+01 6.5973e-03 6.5973e-03 [ 5.2731e-06 2.6711e-04 3.3502e-03 2.9747e-03 ] 1.9192e-14 [ 6.3295e-38 1.7338e-29 3.4831e-29 9.5469e-32 2.3160e-28 8.1439e-17 1.9111e-14 ] 9.9340e-01
 1.496e+01 6.3749e-03 6.3749e-03 [ 4.6376e-06 2.4740e-04 3.2203e-03 2.9026e-03 ] 1.4519e-14 [ 2.1924e-38 7.6511e-30 1.6292e-29 4.8344e-32 1.5170e-28 6.0929e-17 1.4458e-14 ] 9.9363e-01
 1.507e+01 6.1570e-03 6.1570e-03 [ 4.0739e-06 2.2893e-04 3.0934e-03 2.8306e-03 ] 1.0981e-14 [ 7.5542e-39 3.3651e-30 7.6010e-30 2.4430e-32 9.9354e-29 4.5565e-17 1.0936e-14 ] 9.9384e-01
 1.519e+01 5.9436e-03 5.9436e-03 [ 3.5746e-06 2.1165e-04 2.9695e-03 2.7589e-03 ] 8.3030e-15 [ 2.5893e-39 1.4752e-30 3.5373e-30 1.2322e-32 6.5069e-29 3.4060e-17 8.2690e-15 ] 9.9406e-01
 1.530e+01 5.7348e-03 5.7348e-03 [ 3.1328e-06 1.9551e-04 2.8486e-03 2.6875e-03 ] 6.2764e-15 [ 8.8295e-40 6.4454e-31 1.6420e-30 6.2035e-33 4.2612e-29 2.5450e-17 6.2509e-15 ] 9.9427e-01
 1.541e+01 5.5306e-03 5.5306e-03 [ 2.7425e-06 1.8043e-04 2.7309e-03 2.6165e-03 ] 4.7431e-15 [ 2.9953e-40 2.8069e-31 7.6030e-31 3.1183e-33 2.7905e-29 1.9007e-17 4.7241e-15 ] 9.9447e-01
 1.553e+01 5.3310e-03 5.3310e-03 [ 2.3980e-06 1.6636e-04 2.6163e-03 2.5460e-03 ] 3.5834e-15 [ 1.0110e-40 1.2184e-31 3.5117e-31 1.5654e-33 1.8273e-29 1.4190e-17 3.5692e-15 ] 9.9467e-01
 1.564e+01 5.1362e-03 5.1362e-03 [ 2.0943e-06 1.5325e-04 2.5048e-03 2.4760e-03 ] 2.7065e-15 [ 3.3950e-41 5.2719e-32 1.6180e-31 7.8510e-34 1.1965e-29 1.0588e-17 2.6959e-15 ] 9.9486e-01
 1.575e+01 4.9459e-03 4.9459e-03 [ 1.8270e-06 1.4105e-04 2.3965e-03 2.4066e-03 ] 2.0436e-15 [ 1.1344e-41 2.2737e-32 7.4369e-32 3.9354e-34 7.8343e-30 7.8976e-18 2.0357e-15 ] 9.9505e-01
 1.587e+01 4.7604e-03 4.7604e-03 [ 1.5920e-06 1.2971e-04 2.2913e-03 2.3378e-03 ] 1.5426e-15 [ 3.7714e-42 9.7745e-33 3.4099e-32 1.9727e-34 5.1295e-30 5.8879e-18 1.5367e-15 ] 9.9524e-01
 1.598e+01 4.5796e-03 4.5796e-03 [ 1.3856e-06 1.1916e-04 2.1893e-03 2.2698e-03 ] 1.1641e-15 [ 1.2477e-42 4.1886e-33 1.5597e-32 9.8959e-35 3.3584e-30 4.3877e-18 1.1597e-15 ] 9.9542e-01
 1.609e+01 4.4035e-03 4.4035e-03 [ 1.2046e-06 1.0938e-04 2.0904e-03 2.2025e-03 ] 8.7819e-16 [ 4.1078e-43 1.7892e-33 7.1172e-33 4.9725e-35 2.1988e-30 3.2682e-18 8.7492e-16 ] 9.9560e-01
 1.621e+01 4.2320e-03 4.2320e-03 [ 1.0460e-06 1.0031e-04 1.9947e-03 2.1360e-03 ] 6.6230e-16 [ 1.3458e-43 7.6184e-34 3.2400e-33 2.5057e-35 1.4395e-30 2.4333e-18 6.5987e-16 ] 9.9577e-01
 1.632e+01 4.0652e-03 4.0652e-03 [ 9.0723e-07 9.1906e-05 1.9021e-03 2.0704e-03 ] 4.9933e-16 [ 4.3883e-44 3.2337e-34 1.4715e-33 1.2680e-35 9.4238e-31 1.8108e-18 4.9752e-16 ] 9.9593e-01
 1.643e+01 3.9031e-03 3.9031e-03 [ 7.8599e-07 8.4130e-05 1.8125e-03 2.0057e-03 ] 3.7635e-16 [ 1.4241e-44 1.3682e-34 6.6672e-34 6.4555e-36 6.1692e-31 1.3469e-18 3.7500e-16 ] 9.9610e-01
 1.655e+01 3.7456e-03 3.7456e-03 [ 6.8017e-07 7.6943e-05 1.7261e-03 1.9419e-03 ] 2.8356e-16 [ 4.5995e-45 5.7707e-35 3.0139e-34 3.3130e-36 4.0385e-31 1.0014e-18 2.8256e-16 ] 9.9625e-01
 1.666e+01 3.5927e-03 3.5927e-03 [ 5.8792e-07 7.0306e-05 1.6427e-03 1.8791e-03 ] 2.1358e-16 [ 1.4787e-45 2.4263e-35 1.3593e-34 1.7179e-36 2.6436e-31 7.4421e-19 2.1284e-16 ] 9.9641e-01
 1.677e+01 3.4443e-03 3.4443e-03 [ 5.0761e-07 6.4183e-05 1.5622e-03 1.8174e-03 ] 1.6082e-16 [ 4.7318e-46 1.0169e-35 6.1166e-35 9.0222e-37 1.7304e-31 5.5280e-19 1.6027e-16 ] 9.9656e-01
 1.689e+01 3.3004e-03 3.3004e-03 [ 4.3777e-07 5.8541e-05 1.4848e-03 1.7567e-03 ] 1.2105e-16 [ 1.5073e-46 4.2486e-36 2.7461e-35 4.8112e-37 1.1326e-31 4.1043e-19 1.2064e-16 ] 9.9670e-01
 1.700e+01 3.1610e-03 3.1610e-03 [ 3.7711e-07 5.3345e-05 1.4102e-03 1.6971e-03 ] 9.1088e-17 [ 4.7796e-47 1.7695e-36 1.2302e-35 2.6108e-37 7.4132e-32 3.0458e-19 9.0783e-17 ] 9.9684e-01
 1.711e+01 3.0260e-03 3.0260e-03 [ 3.2449e-07 4.8567e-05 1.3385e-03 1.6386e-03 ] 6.8517e-17 [ 1.5088e-47 7.3466e-37 5.4983e-36 1.4441e-37 4.8518e-32 2.2593e-19 6.8291e-17 ] 9.9697e-01
 1.723e+01 2.8954e-03 2.8954e-03 [ 2.7890e-07 4.4177e-05 1.2696e-03 1.5813e-03 ] 5.1521e-17 [ 4.7420e-48 3.0406e-37 2.4521e-36 8.1503e-38 3.1753e-32 1.6750e-19 5.1354e-17 ] 9.9710e-01
 1.734e+01 2.7690e-03 2.7690e-03 [ 2.3944e-07 4.0147e-05 1.2035e-03 1.5251e-03 ] 3.8728e-17 [ 1.4838e-48 1.2545e-37 1.0912e-36 4.6937e-38 2.0780e-32 1.2413e-19 3.8604e-17 ] 9.9723e-01
 1.745e+01 2.6468e-03 2.6468e-03 [ 2.0534e-07 3.6452e-05 1.1401e-03 1.4701e-03 ] 2.9101e-17 [ 4.6228e-49 5.1594e-38 4.8455e-37 2.7561e-38 1.3599e-32 9.1942e-20 2.9009e-17 ] 9.9735e-01
 1.757e+01 2.5289e-03 2.5289e-03 [ 1.7589e-07 3.3066e-05 1.0793e-03 1.4163e-03 ] 2.1859e-17 [ 1.4340e-49 2.1153e-38 2.1470e-37 1.6475e-38 8.8984e-33 6.8069e-20 2.1791e-17 ] 9.9747e-01
 1.768e+01 2.4150e-03 2.4150e-03 [ 1.5050e-07 2.9968e-05 1.0210e-03 1.3638e-03 ] 1.6413e-17 [ 4.4296e-50 8.6454e-39 9.4931e-38 1.0005e-38 5.8224e-33 5.0371e-20 1.6363e-17 ] 9.9759e-01
 1.779e+01 2.3051e-03 2.3051e-03 [ 1.2864e-07 2.7136e-05 9.6534e-04 1.3125e-03 ] 1.2320e-17 [ 1.3625e-50 3.5223e-39 4.1886e-38 6.1594e-39 3.8095e-33 3.7256e-20 1.2282e-17 ] 9.9769e-01
 1.791e+01 2.1991e-03 2.1991e-03 [ 1.0982e-07 2.4549e-05 9.1208e-04 1.2624e-03 ] 9.2437e-18 [ 4.1735e-51 1.4306e-39 1.8443e-38 3.8347e-39 2.4924e-33 2.7542e-20 9.2162e-18 ] 9.9780e-01
 1.802e+01 2.0970e-03 2.0970e-03 [ 9.3660e-08 2.2189e-05 8.6121e-04 1.2135e-03 ] 6.9332e-18 [ 1.2731e-51 5.7919e-40 8.1038e-39 2.4093e-39 1.6305e-33 2.0351e-20 6.9128e-18 ] 9.9790e-01
 1.813e+01 1.9987e-03 1.9987e-03 [ 7.9787e-08 2.0038e-05 8.1264e-04 1.1660e-03 ] 5.1981e-18 [ 3.8679e-52 2.3376e-40 3.5536e-39 1.5248e-39 1.0666e-33 1.5030e-20 5.1831e-18 ] 9.9800e-01
 1.825e+01 1.9041e-03 1.9041e-03 [ 6.7895e-08 1.8079e-05 7.6633e-04 1.1196e-03 ] 3.8958e-18 [ 1.1704e-52 9.4047e-41 1.5551e-39 9.7043e-40 6.9768e-34 1.1095e-20 3.8847e-18 ] 9.9810e-01
 1.836e+01 1.8131e-03 1.8131e-03 [ 5.7713e-08 1.6297e-05 7.2219e-04 1.0746e-03 ] 2.9187e-18 [ 3.5272e-53 3.7719e-41 6.7921e-40 6.2032e-40 4.5632e-34 8.1859e-21 2.9105e-18 ] 9.9819e-01
 1.847e+01 1.7256e-03 1.7256e-03 [ 4.9004e-08 1.4677e-05 6.8016e-04 1.0308e-03 ] 2.1857e-18 [ 1.0588e-53 1.5080e-41 2.9606e-40 3.9784e-40 2.9844e-34 6.0366e-21 2.1797e-18 ] 9.9827e-01
 1.859e+01 1.6416e-03 1.6416e-03 [ 4.1564e-08 1.3206e-05 6.4016e-04 9.8819e-04 ] 1.6362e-18 [ 3.1662e-54 6.0101e-42 1.2880e-40 2.5580e-40 1.9516e-34 4.4493e-21 1.6318e-18 ] 9.9836e-01
 1.870e+01 1.5609e-03 1.5609e-03 [ 3.5216e-08 1.1873e-05 6.0214e-04 9.4687e-04 ] 1.2244e-18 [ 9.4310e-55 2.3878e-42 5.5926e-41 1.6478e-40 1.2762e-34 3.2777e-21 1.2211e-18 ] 9.9844e-01
 1.881e+01 1.4835e-03 1.4835e-03 [ 2.9806e-08 1.0664e-05 5.6602e-04 9.0679e-04 ] 9.1580e-19 [ 2.7985e-55 9.4568e-43 2.4237e-41 1.0630e-40 8.3441e-35 2.4134e-21 9.1339e-19 ] 9.9852e-01
 1.893e+01 1.4093e-03 1.4093e-03 [ 2.5200e-08 9.5699e-06 5.3173e-04 8.6794e-04 ] 6.8474e-19 [ 8.2725e-56 3.7336e-43 1.0484e-41 6.8641e-41 5.4551e-35 1.7760e-21 6.8296e-19 ] 9.9859e-01
 1.904e+01 1.3381e-03 1.3381e-03 [ 2.1283e-08 8.5805e-06 4.9921e-04 8.3031e-04 ] 5.1176e-19 [ 2.4363e-56 1.4694e-43 4.5265e-42 4.4360e-41 3.5661e-35 1.3063e-21 5.1045e-19 ] 9.9866e-01
 1.915e+01 1.2700e-03 1.2700e-03 [ 1.7956e-08 7.6865e-06 4.6838e-04 7.9388e-04 ] 3.8232e-19 [ 7.1487e-57 5.7649e-44 1.9507e-42 2.8685e-41 2.3310e-35 9.6026e-22 3.8136e-19 ] 9.9873e-01
 1.927e+01 1.2047e-03 1.2047e-03 [ 1.5133e-08 6.8796e-06 4.3918e-04 7.5864e-04 ] 2.8551e-19 [ 2.0899e-57 2.2546e-44 8.3915e-43 1.8556e-41 1.5235e-35 7.0551e-22 2.8480e-19 ] 9.9880e-01
 1.938e+01 1.1423e-03 1.1423e-03 [ 1.2741e-08 6.1520e-06 4.1155e-04 7.2458e-04 ] 2.1312e-19 [ 6.0878e-58 8.7902e-45 3.6033e-43 1.2008e-41 9.9559e-36 5.1806e-22 2.1260e-19 ] 9.9886e-01
 1.949e+01 1.0826e-03 1.0826e-03 [ 1.0716e-08 5.4965e-06 3.8542e-04 6.9168e-04 ] 1.5902e-19 [ 1.7670e-58 3.4163e-45 1.5445e-43 7.7724e-42 6.5055e-36 3.8020e-22 1.5864e-19 ] 9.9892e-01
 1.961e+01 1.0256e-03 1.0256e-03 [ 9.0029e-09 4.9065e-06 3.6073e-04 6.5992e-04 ] 1.1860e-19 [ 5.1106e-59 1.3236e-45 6.6084e-44 5.0317e-42 4.2505e-36 2.7887e-22 1.1832e-19 ] 9.9897e-01
 1.972e+01 9.7109e-04 9.7109e-04 [ 7.5562e-09 4.3761e-06 3.3742e-04 6.2929e-04 ] 8.8420e-20 [ 1.4730e-59 5.1120e-46 2.8226e-44 3.2579e-42 2.7768e-36 2.0442e-22 8.8216e-20 ] 9.9903e-01
 1.983e+01 9.1908e-04 9.1908e-04 [ 6.3355e-09 3.8996e-06 3.1541e-04 5.9976e-04 ] 6.5891e-20 [ 4.2306e-60 1.9682e-46 1.2035e-44 2.1096e-42 1.8138e-36 1.4976e-22 6.5741e-20 ] 9.9908e-01
 1.995e+01 8.6946e-04 8.6946e-04 [ 5.3065e-09 3.4720e-06 2.9467e-04 5.7131e-04 ] 4.9081e-20 [ 1.2109e-60 7.5542e-47 5.1229e-45 1.3661e-42 1.1846e-36 1.0965e-22 4.8972e-20 ] 9.9913e-01
 2.006e+01 8.2215e-04 8.2215e-04 [ 4.4402e-09 3.0885e-06 2.7512e-04 5.4393e-04 ] 3.6544e-20 [ 3.4544e-61 2.8904e-47 2.1769e-45 8.8470e-43 7.7363e-37 8.0236e-23 3.6464e-20 ] 9.9918e-01
 2.017e+01 7.7705e-04 7.7705e-04 [ 3.7116e-09 2.7451e-06 2.5672e-04 5.1758e-04 ] 2.7198e-20 [ 9.8213e-62 1.1025e-47 9.2350e-46 5.7296e-43 5.0515e-37 5.8675e-23 2.7140e-20 ] 9.9922e-01
 2.029e+01 7.3410e-04 7.3410e-04 [ 3.0995e-09 2.4378e-06 2.3941e-04 4.9226e-04 ] 2.0234e-20 [ 2.7830e-62 4.1921e-48 3.9112e-46 3.7108e-43 3.2980e-37 4.2881e-23 2.0191e-20 ] 9.9927e-01
 2.040e+01 6.9322e-04 6.9322e-04 [ 2.5857e-09 2.1630e-06 2.2313e-04 4.6793e-04 ] 1.5046e-20 [ 7.8604e-63 1.5891e-48 1.6537e-46 2.4034e-43 2.1529e-37 3.1318e-23 1.5014e-20 ] 9.9931e-01
 2.051e+01 6.5431e-04 6.5431e-04 [ 2.1550e-09 1.9175e-06 2.0783e-04 4.4456e-04 ] 1.1183e-20 [ 2.2129e-63 6.0050e-49 6.9808e-47 1.5566e-43 1.4052e-37 2.2858e-23 1.1160e-20 ] 9.9935e-01
 2.063e+01 6.1732e-04 6.1732e-04 [ 1.7942e-09 1.6985e-06 1.9347e-04 4.2215e-04 ] 8.3087e-21 [ 6.2097e-64 2.2622e-49 2.9420e-47 1.0082e-43 9.1707e-38 1.6673e-23 8.2920e-21 ] 9.9938e-01
 2.074e+01 5.8216e-04 5.8216e-04 [ 1.4924e-09 1.5032e-06 1.8000e-04 4.0066e-04 ] 6.1703e-21 [ 1.7370e-64 8.4960e-50 1.2379e-47 6.5299e-44 5.9842e-38 1.2153e-23 6.1582e-21 ] 9.9942e-01
 2.085e+01 5.4875e-04 5.4875e-04 [ 1.2402e-09 1.3292e-06 1.6736e-04 3.8006e-04 ] 4.5803e-21 [ 4.8435e-65 3.1810e-50 5.2002e-48 4.2293e-44 3.9043e-38 8.8524e-24 4.5714e-21 ] 9.9945e-01
 2.097e+01 5.1704e-04 5.1704e-04 [ 1.0296e-09 1.1744e-06 1.5553e-04 3.6034e-04 ] 3.3985e-21 [ 1.3464e-65 1.1873e-50 2.1811e-48 2.7392e-44 2.5469e-38 6.4437e-24 3.3921e-21 ] 9.9948e-01
 2.108e+01 4.8694e-04 4.8694e-04 [ 8.5390e-10 1.0368e-06 1.4444e-04 3.4146e-04 ] 2.5205e-21 [ 3.7310e-66 4.4182e-51 9.1334e-49 1.7742e-44 1.6613e-38 4.6871e-24 2.5158e-21 ] 9.9951e-01
 2.119e+01 4.5840e-04 4.5840e-04 [ 7.0754e-10 9.1449e-07 1.3407e-04 3.2341e-04 ] 1.8685e-21 [ 1.0308e-66 1.6391e-51 3.8187e-49 1.1491e-44 1.0834e-38 3.4069e-24 1.8651e-21 ] 9.9954e-01
 2.131e+01 4.3134e-04 4.3134e-04 [ 5.8572e-10 8.0596e-07 1.2438e-04 3.0616e-04 ] 1.3846e-21 [ 2.8391e-67 6.0622e-52 1.5941e-49 7.4422e-45 7.0645e-39 2.4746e-24 1.3821e-21 ] 9.9957e-01
 2.142e+01 4.0570e-04 4.0570e-04 [ 4.8441e-10 7.0973e-07 1.1532e-04 2.8967e-04 ] 1.0255e-21 [ 7.7965e-68 2.2353e-52 6.6440e-50 4.8200e-45 4.6058e-39 1.7961e-24 1.0237e-21 ] 9.9959e-01
 2.153e+01 3.8142e-04 3.8142e-04 [ 4.0026e-10 6.2447e-07 1.0686e-04 2.7394e-04 ] 7.5922e-22 [ 2.1346e-68 8.2173e-53 2.7649e-50 3.1217e-45 3.0024e-39 1.3026e-24 7.5792e-22 ] 9.9962e-01
 2.165e+01 3.5844e-04 3.5844e-04 [ 3.3041e-10 5.4901e-07 9.8960e-05 2.5893e-04 ] 5.6182e-22 [ 5.8273e-69 3.0117e-53 1.1488e-50 2.0217e-45 1.9569e-39 9.4403e-25 5.6088e-22 ] 9.9964e-01
 2.176e+01 3.3669e-04 3.3669e-04 [ 2.7251e-10 4.8227e-07 9.1596e-05 2.4461e-04 ] 4.1556e-22 [ 1.5862e-69 1.1005e-53 4.7660e-51 1.3093e-45 1.2753e-39 6.8363e-25 4.1488e-22 ] 9.9966e-01
 2.187e+01 3.1613e-04 3.1613e-04 [ 2.2455e-10 4.2330e-07 8.4733e-05 2.3098e-04 ] 3.0724e-22 [ 4.3050e-70 4.0092e-54 1.9742e-51 8.4795e-46 8.3097e-40 4.9466e-25 3.0675e-22 ] 9.9968e-01
 2.199e+01 2.9670e-04 2.9670e-04 [ 1.8486e-10 3.7124e-07 7.8341e-05 2.1799e-04 ] 2.2705e-22 [ 1.1651e-70 1.4562e-54 8.1649e-52 5.4914e-46 5.4137e-40 3.5765e-25 2.2669e-22 ] 9.9970e-01
 2.210e+01 2.7835e-04 2.7835e-04 [ 1.5205e-10 3.2532e-07 7.2391e-05 2.0563e-04 ] 1.6771e-22 [ 3.1441e-71 5.2736e-55 3.3717e-52 3.5562e-46 3.5264e-40 2.5838e-25 1.6746e-22 ] 9.9972e-01
 2.221e+01 2.6102e-04 2.6102e-04 [ 1.2495e-10 2.8486e-07 6.6857e-05 1.9387e-04 ] 1.2383e-22 [ 8.4611e-72 1.9041e-55 1.3902e-52 2.3029e-46 2.2968e-40 1.8651e-25 1.2364e-22 ] 9.9974e-01
 2.233e+01 2.4466e-04 2.4466e-04 [ 1.0259e-10 2.4922e-07 6.1712e-05 1.8270e-04 ] 9.1383e-23 [ 2.2706e-72 6.8550e-56 5.7232e-53 1.4913e-46 1.4957e-40 1.3452e-25 9.1248e-23 ] 9.9976e-01
 2.244e+01 2.2923e-04 2.2923e-04 [ 8.4159e-11 2.1788e-07 5.6932e-05 1.7208e-04 ] 6.7408e-23 [ 6.0766e-73 2.4606e-56 2.3526e-53 9.6566e-47 9.7383e-41 9.6942e-26 6.7311e-23 ] 9.9977e-01
