 1.360e+01 1.8319e-09 1.8319e-09 [ 6.9936e-30 2.1737e-28 2.4158e-23 5.1419e-15 4.5833e-14 2.6749e-10 1.5643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.5562e-09 1.5562e-09 [ 3.1185e-30 1.0159e-28 1.3310e-23 4.1340e-15 3.8029e-14 2.2463e-10 1.3315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.3216e-09 1.3216e-09 [ 1.3872e-30 4.7359e-29 7.3184e-24 3.3383e-15 3.1574e-14 1.8855e-10 1.1330e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.1221e-09 1.1221e-09 [ 6.1559e-31 2.2021e-29 4.0159e-24 2.7066e-15 2.6229e-14 1.5819e-10 9.6383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 9.5232e-10 9.5232e-10 [ 2.7253e-31 1.0214e-29 2.1992e-24 2.2027e-15 2.1802e-14 1.3267e-10 8.1963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.0800e-10 8.0800e-10 [ 1.2037e-31 4.7257e-30 1.2019e-24 1.7987e-15 1.8131e-14 1.1121e-10 6.9677e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.8533e-10 6.8533e-10 [ 5.3039e-32 2.1810e-30 6.5549e-25 1.4735e-15 1.5085e-14 9.3186e-11 5.9213e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 5.8109e-10 5.8109e-10 [ 2.3317e-32 1.0041e-30 3.5677e-25 1.2104e-15 1.2557e-14 7.8047e-11 5.0303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.9253e-10 4.9253e-10 [ 1.0227e-32 4.6116e-31 1.9378e-25 9.9686e-16 1.0457e-14 6.5339e-11 4.2718e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.1733e-10 4.1733e-10 [ 4.4755e-33 2.1128e-31 1.0504e-25 8.2288e-16 8.7122e-15 5.4677e-11 3.6264e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.5348e-10 3.5348e-10 [ 1.9541e-33 9.6565e-32 5.6819e-26 6.8067e-16 7.2614e-15 4.5735e-11 3.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.9929e-10 2.9929e-10 [ 8.5129e-34 4.4030e-32 3.0672e-26 5.6408e-16 6.0545e-15 3.8238e-11 2.6105e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.5332e-10 2.5332e-10 [ 3.7003e-34 2.0028e-32 1.6524e-26 4.6823e-16 5.0501e-15 3.1957e-11 2.2135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1433e-10 2.1433e-10 [ 1.6049e-34 9.0889e-33 8.8830e-27 3.8925e-16 4.2138e-15 2.6696e-11 1.8763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8127e-10 1.8127e-10 [ 6.9455e-35 4.1150e-33 4.7657e-27 3.2402e-16 3.5173e-15 2.2292e-11 1.5897e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.5325e-10 1.5325e-10 [ 2.9993e-35 1.8587e-33 2.5515e-27 2.7004e-16 2.9369e-15 1.8607e-11 1.3464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2952e-10 1.2952e-10 [ 1.2924e-35 8.3765e-34 1.3632e-27 2.2529e-16 2.4530e-15 1.5525e-11 1.1399e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0942e-10 1.0942e-10 [ 5.5570e-36 3.7663e-34 7.2682e-28 1.8814e-16 2.0496e-15 1.2948e-11 9.6465e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.2397e-11 9.2397e-11 [ 2.3844e-36 1.6896e-34 3.8672e-28 1.5725e-16 1.7130e-15 1.0794e-11 8.1601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.7995e-11 7.7995e-11 [ 1.0209e-36 7.5629e-35 2.0534e-28 1.3153e-16 1.4321e-15 8.9951e-12 6.8999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.5812e-11 6.5812e-11 [ 4.3624e-37 3.3776e-35 1.0881e-28 1.1009e-16 1.1977e-15 7.4931e-12 5.8318e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.5510e-11 5.5510e-11 [ 1.8602e-37 1.5051e-35 5.7535e-29 9.2211e-17 1.0019e-15 6.2395e-12 4.9269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.6801e-11 4.6801e-11 [ 7.9157e-38 6.6925e-36 3.0361e-29 7.7276e-17 8.3834e-16 5.1937e-12 4.1607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.9443e-11 3.9443e-11 [ 3.3617e-38 2.9693e-36 1.5988e-29 6.4794e-17 7.0169e-16 4.3216e-12 3.5121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.3229e-11 3.3229e-11 [ 1.4248e-38 1.3146e-36 8.4021e-30 5.4353e-17 5.8747e-16 3.5946e-12 2.9633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7982e-11 2.7982e-11 [ 6.0267e-39 5.8073e-37 4.4064e-30 4.5615e-17 4.9197e-16 2.9889e-12 2.4992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3554e-11 2.3554e-11 [ 2.5442e-39 2.5600e-37 2.3062e-30 3.8297e-17 4.1211e-16 2.4845e-12 2.1069e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.9818e-11 1.9818e-11 [ 1.0720e-39 1.1262e-37 1.2045e-30 3.2165e-17 3.4530e-16 2.0644e-12 1.7754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6669e-11 1.6669e-11 [ 4.5079e-40 4.9437e-38 6.2779e-31 2.7024e-17 2.8939e-16 1.7149e-12 1.4953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.4014e-11 1.4014e-11 [ 1.8920e-40 2.1657e-38 3.2654e-31 2.2713e-17 2.4260e-16 1.4241e-12 1.2589e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1777e-11 1.1777e-11 [ 7.9262e-41 9.4680e-39 1.6950e-31 1.9094e-17 2.0342e-16 1.1822e-12 1.0594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.8930e-12 9.8930e-12 [ 3.3142e-41 4.1307e-39 8.7807e-32 1.6057e-17 1.7061e-16 9.8118e-13 8.9116e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.3071e-12 8.3071e-12 [ 1.3832e-41 1.7985e-39 4.5393e-32 1.3507e-17 1.4312e-16 8.1409e-13 7.4929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9726e-12 6.9726e-12 [ 5.7623e-42 7.8151e-40 2.3419e-32 1.1364e-17 1.2009e-16 6.7528e-13 6.2972e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.8501e-12 5.8501e-12 [ 2.3961e-42 3.3892e-40 1.2058e-32 9.5638e-18 1.0079e-16 5.5999e-13 5.2900e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.9063e-12 4.9063e-12 [ 9.9457e-43 1.4669e-40 6.1956e-33 8.0505e-18 8.4612e-17 4.6428e-13 4.4420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.1132e-12 4.1132e-12 [ 4.1208e-43 6.3364e-41 3.1770e-33 6.7782e-18 7.1045e-17 3.8484e-13 3.7283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.4469e-12 3.4469e-12 [ 1.7043e-43 2.7318e-41 1.6258e-33 5.7081e-18 5.9666e-17 3.1892e-13 3.1279e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.8873e-12 2.8873e-12 [ 7.0366e-44 1.1755e-41 8.3034e-34 4.8079e-18 5.0120e-17 2.6425e-13 2.6230e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.4177e-12 2.4177e-12 [ 2.9001e-44 5.0485e-42 4.2322e-34 4.0505e-18 4.2110e-17 2.1890e-13 2.1987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.0236e-12 2.0236e-12 [ 1.1932e-44 2.1642e-42 2.1528e-34 3.4131e-18 3.5388e-17 1.8131e-13 1.8423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.6932e-12 1.6932e-12 [ 4.9007e-45 9.2597e-43 1.0929e-34 2.8765e-18 2.9745e-17 1.5015e-13 1.5430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.4161e-12 1.4161e-12 [ 2.0095e-45 3.9546e-43 5.5371e-35 2.4247e-18 2.5007e-17 1.2432e-13 1.2918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.1840e-12 1.1840e-12 [ 8.2255e-46 1.6858e-43 2.7998e-35 2.0442e-18 2.1027e-17 1.0293e-13 1.0810e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 9.8949e-13 9.8949e-13 [ 3.3614e-46 7.1731e-44 1.4129e-35 1.7237e-18 1.7684e-17 8.5207e-14 9.0427e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.2666e-13 8.2666e-13 [ 1.3714e-46 3.0467e-44 7.1157e-36 1.4537e-18 1.4876e-17 7.0529e-14 7.5611e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9037e-13 6.9037e-13 [ 5.5860e-47 1.2917e-44 3.5767e-36 1.2262e-18 1.2516e-17 5.8375e-14 6.3198e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7635e-13 5.7635e-13 [ 2.2716e-47 5.4668e-45 1.7943e-36 1.0344e-18 1.0532e-17 4.8312e-14 5.2802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.8099e-13 4.8099e-13 [ 9.2227e-48 2.3096e-45 8.9834e-37 8.7280e-19 8.8645e-18 3.9982e-14 4.4100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.0127e-13 4.0127e-13 [ 3.7385e-48 9.7402e-46 4.4890e-37 7.3654e-19 7.4622e-18 3.3087e-14 3.6817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.3465e-13 3.3465e-13 [ 1.5130e-48 4.1006e-46 2.2388e-37 6.2164e-19 6.2828e-18 2.7381e-14 3.0726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.7899e-13 2.7899e-13 [ 6.1140e-49 1.7234e-46 1.1144e-37 5.2474e-19 5.2908e-18 2.2659e-14 2.5633e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3252e-13 2.3252e-13 [ 2.4667e-49 7.2307e-47 5.5362e-38 4.4301e-19 4.4561e-18 1.8751e-14 2.1376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9373e-13 1.9373e-13 [ 9.9370e-50 3.0286e-47 2.7451e-38 3.7406e-19 3.7538e-18 1.5518e-14 1.7821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6136e-13 1.6136e-13 [ 3.9970e-50 1.2664e-47 1.3585e-38 3.1588e-19 3.1627e-18 1.2843e-14 1.4851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.3435e-13 1.3435e-13 [ 1.6053e-50 5.2867e-48 6.7103e-39 2.6679e-19 2.6651e-18 1.0629e-14 1.2372e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.1184e-13 1.1184e-13 [ 6.4375e-51 2.2033e-48 3.3082e-39 2.2536e-19 2.2461e-18 8.7979e-15 1.0304e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.3070e-14 9.3070e-14 [ 2.5778e-51 9.1676e-49 1.6278e-39 1.9038e-19 1.8934e-18 7.2828e-15 8.5785e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.7429e-14 7.7429e-14 [ 1.0307e-51 3.8083e-49 7.9949e-40 1.6086e-19 1.5962e-18 6.0292e-15 7.1398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.4400e-14 6.4400e-14 [ 4.1152e-52 1.5795e-49 3.9192e-40 1.3593e-19 1.3459e-18 4.9920e-15 5.9407e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.3550e-14 5.3550e-14 [ 1.6407e-52 6.5403e-50 1.9176e-40 1.1487e-19 1.1351e-18 4.1338e-15 4.9415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.4517e-14 4.4517e-14 [ 6.5319e-53 2.7039e-50 9.3652e-41 9.7093e-20 9.5737e-19 3.4236e-15 4.1093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.6999e-14 3.6999e-14 [ 2.5968e-53 1.1161e-50 4.5652e-41 8.2075e-20 8.0762e-19 2.8358e-15 3.4163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.0744e-14 3.0744e-14 [ 1.0309e-53 4.6000e-51 2.2213e-41 6.9388e-20 6.8139e-19 2.3494e-15 2.8394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.5541e-14 2.5541e-14 [ 4.0870e-54 1.8929e-51 1.0788e-41 5.8669e-20 5.7497e-19 1.9467e-15 2.3594e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1214e-14 2.1214e-14 [ 1.6181e-54 7.7776e-52 5.2297e-42 4.9611e-20 4.8524e-19 1.6134e-15 1.9600e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.7617e-14 1.7617e-14 [ 6.3972e-55 3.1908e-52 2.5306e-42 4.1956e-20 4.0957e-19 1.3374e-15 1.6279e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.4627e-14 1.4627e-14 [ 2.5258e-55 1.3071e-52 1.2223e-42 3.5487e-20 3.4574e-19 1.1089e-15 1.3518e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2143e-14 1.2143e-14 [ 9.9590e-56 5.3462e-53 5.8930e-43 3.0018e-20 2.9191e-19 9.1962e-16 1.1223e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0079e-14 1.0079e-14 [ 3.9216e-56 2.1835e-53 2.8360e-43 2.5394e-20 2.4648e-19 7.6283e-16 9.3159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 8.3647e-15 8.3647e-15 [ 1.5422e-56 8.9049e-54 1.3624e-43 2.1485e-20 2.0816e-19 6.3293e-16 7.7315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 6.9410e-15 6.9410e-15 [ 6.0567e-57 3.6264e-54 6.5331e-44 1.8180e-20 1.7581e-19 5.2528e-16 6.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 5.7590e-15 5.7590e-15 [ 2.3756e-57 1.4746e-54 3.1272e-44 1.5385e-20 1.4851e-19 4.3605e-16 5.3228e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 4.7778e-15 4.7778e-15 [ 9.3060e-58 5.9880e-55 1.4943e-44 1.3020e-20 1.2547e-19 3.6208e-16 4.4156e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 3.9634e-15 3.9634e-15 [ 3.6408e-58 2.4281e-55 7.1273e-45 1.1021e-20 1.0601e-19 3.0074e-16 3.6626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2876e-15 3.2876e-15 [ 1.4226e-58 9.8318e-56 3.3936e-45 9.3287e-21 8.9584e-20 2.4986e-16 3.0376e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.7268e-15 2.7268e-15 [ 5.5516e-59 3.9755e-56 1.6130e-45 7.8974e-21 7.5711e-20 2.0765e-16 2.5191e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2616e-15 2.2616e-15 [ 2.1638e-59 1.6053e-56 7.6533e-46 6.6864e-21 6.3993e-20 1.7262e-16 2.0889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.8757e-15 1.8757e-15 [ 8.4234e-60 6.4733e-57 3.6250e-46 5.6615e-21 5.4096e-20 1.4354e-16 1.7321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.5556e-15 1.5556e-15 [ 3.2751e-60 2.6068e-57 1.7140e-46 4.7942e-21 4.5734e-20 1.1940e-16 1.4361e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2901e-15 1.2901e-15 [ 1.2718e-60 1.0483e-57 8.0907e-47 4.0601e-21 3.8669e-20 9.9343e-17 1.1907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0699e-15 1.0699e-15 [ 4.9332e-61 4.2102e-58 3.8125e-47 3.4387e-21 3.2699e-20 8.2683e-17 9.8720e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.8733e-16 8.8733e-16 [ 1.9112e-61 1.6886e-58 1.7935e-47 2.9127e-21 2.7654e-20 6.8839e-17 8.1846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.3593e-16 7.3593e-16 [ 7.3954e-62 6.7639e-59 8.4225e-48 2.4674e-21 2.3390e-20 5.7330e-17 6.7857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.1038e-16 6.1038e-16 [ 2.8584e-62 2.7058e-59 3.9487e-48 2.0903e-21 1.9785e-20 4.7761e-17 5.6260e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.0628e-16 5.0628e-16 [ 1.1035e-62 1.0810e-59 1.8482e-48 1.7710e-21 1.6738e-20 3.9801e-17 4.6646e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.1997e-16 4.1997e-16 [ 4.2552e-63 4.3132e-60 8.6357e-49 1.5006e-21 1.4162e-20 3.3178e-17 3.8677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4839e-16 3.4839e-16 [ 1.6390e-63 1.7188e-60 4.0285e-49 1.2715e-21 1.1983e-20 2.7666e-17 3.2071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.8905e-16 2.8905e-16 [ 6.3059e-64 6.8405e-61 1.8761e-49 1.0776e-21 1.0140e-20 2.3077e-17 2.6596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.3983e-16 2.3983e-16 [ 2.4234e-64 2.7190e-61 8.7230e-50 9.1325e-22 8.5820e-21 1.9255e-17 2.2057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9902e-16 1.9902e-16 [ 9.3030e-65 1.0795e-61 4.0492e-50 7.7405e-22 7.2639e-21 1.6071e-17 1.8294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.6518e-16 1.6518e-16 [ 3.5673e-65 4.2801e-62 1.8765e-50 6.5612e-22 6.1488e-21 1.3418e-17 1.5175e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.3711e-16 1.3711e-16 [ 1.3664e-65 1.6950e-62 8.6824e-51 5.5620e-22 5.2053e-21 1.1206e-17 1.2590e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1382e-16 1.1382e-16 [ 5.2283e-66 6.7045e-63 4.0108e-51 4.7153e-22 4.4071e-21 9.3614e-18 1.0446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 9.4511e-17 9.4511e-17 [ 1.9983e-66 2.6487e-63 1.8498e-51 3.9978e-22 3.7316e-21 7.8230e-18 8.6684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 7.8488e-17 7.8488e-17 [ 7.6296e-67 1.0452e-63 8.5176e-52 3.3897e-22 3.1599e-21 6.5394e-18 7.1945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.5193e-17 6.5193e-17 [ 2.9100e-67 4.1193e-64 3.9159e-52 2.8743e-22 2.6760e-21 5.4680e-18 5.9722e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.4161e-17 5.4161e-17 [ 1.1087e-67 1.6216e-64 1.7974e-52 2.4374e-22 2.2664e-21 4.5735e-18 4.9585e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 4.5004e-17 4.5004e-17 [ 4.2197e-68 6.3763e-65 8.2376e-53 2.0671e-22 1.9197e-21 3.8265e-18 4.1176e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 3.7404e-17 3.7404e-17 [ 1.6044e-68 2.5043e-65 3.7694e-53 1.7531e-22 1.6262e-21 3.2024e-18 3.4200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.1094e-17 3.1094e-17 [ 6.0938e-69 9.8242e-66 1.7221e-53 1.4870e-22 1.3776e-21 2.6808e-18 2.8411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.5854e-17 2.5854e-17 [ 2.3122e-69 3.8496e-66 7.8558e-54 1.2613e-22 1.1672e-21 2.2449e-18 2.3608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1502e-17 2.1502e-17 [ 8.7645e-70 1.5068e-66 3.5781e-54 1.0700e-22 9.8896e-22 1.8803e-18 1.9621e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7887e-17 1.7887e-17 [ 3.3189e-70 5.8911e-67 1.6272e-54 9.0769e-23 8.3802e-22 1.5754e-18 1.6311e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4883e-17 1.4883e-17 [ 1.2555e-70 2.3007e-67 7.3889e-55 7.7008e-23 7.1017e-22 1.3203e-18 1.3562e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.2387e-17 1.2387e-17 [ 4.7450e-71 8.9750e-68 3.3502e-55 6.5338e-23 6.0187e-22 1.1068e-18 1.1280e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.0313e-17 1.0313e-17 [ 1.7915e-71 3.4974e-68 1.5167e-55 5.5439e-23 5.1012e-22 9.2803e-19 9.3839e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.5875e-18 8.5875e-18 [ 6.7575e-72 1.3614e-68 6.8562e-56 4.7043e-23 4.3240e-22 7.7836e-19 7.8087e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.1529e-18 7.1529e-18 [ 2.5464e-72 5.2935e-69 3.0948e-56 3.9920e-23 3.6654e-22 6.5300e-19 6.4995e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.9596e-18 5.9596e-18 [ 9.5865e-73 2.0561e-69 1.3949e-56 3.3878e-23 3.1074e-22 5.4796e-19 5.4113e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9668e-18 4.9668e-18 [ 3.6056e-73 7.9777e-70 6.2778e-57 2.8752e-23 2.6345e-22 4.5993e-19 4.5065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.1404e-18 4.1404e-18 [ 1.3549e-73 3.0922e-70 2.8213e-57 2.4403e-23 2.2337e-22 3.8614e-19 3.7541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4526e-18 3.4526e-18 [ 5.0863e-74 1.1973e-70 1.2661e-57 2.0713e-23 1.8941e-22 3.2427e-19 3.1281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8798e-18 2.8798e-18 [ 1.9077e-74 4.6310e-71 5.6738e-58 1.7582e-23 1.6062e-22 2.7237e-19 2.6073e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4027e-18 2.4027e-18 [ 7.1487e-75 1.7894e-71 2.5390e-58 1.4925e-23 1.3621e-22 2.2883e-19 2.1737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.0053e-18 2.0053e-18 [ 2.6764e-75 6.9071e-72 1.1346e-58 1.2670e-23 1.1552e-22 1.9230e-19 1.8128e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.6740e-18 1.6740e-18 [ 1.0011e-75 2.6635e-72 5.0629e-59 1.0757e-23 9.7984e-23 1.6163e-19 1.5123e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3979e-18 1.3979e-18 [ 3.7412e-76 1.0261e-72 2.2562e-59 9.1327e-24 8.3113e-23 1.3589e-19 1.2619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1677e-18 1.1677e-18 [ 1.3969e-76 3.9488e-73 1.0040e-59 7.7541e-24 7.0503e-23 1.1426e-19 1.0533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 9.7563e-19 9.7563e-19 [ 5.2113e-77 1.5182e-73 4.4621e-60 6.5840e-24 5.9810e-23 9.6105e-20 8.7946e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
