 3.117e+01 3.6475e-02 3.6475e-02 [ 1.1423e-15 2.2818e-07 7.5583e-05 2.2307e-03 6.1802e-03 8.2013e-03 7.7908e-03 4.4754e-03 4.3168e-03 3.2043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6352e-01
 3.128e+01 3.6157e-02 3.6157e-02 [ 8.9536e-16 2.0475e-07 7.1225e-05 2.1696e-03 6.0911e-03 8.1331e-03 7.7510e-03 4.4546e-03 4.2969e-03 3.1890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6384e-01
 3.139e+01 3.5838e-02 3.5838e-02 [ 7.0115e-16 1.8361e-07 6.7090e-05 2.1097e-03 6.0022e-03 8.0644e-03 7.7107e-03 4.4334e-03 4.2769e-03 3.1736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6416e-01
 3.151e+01 3.5519e-02 3.5519e-02 [ 5.4856e-16 1.6454e-07 6.3167e-05 2.0508e-03 5.9133e-03 7.9952e-03 7.6697e-03 4.4120e-03 4.2565e-03 3.1580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 3.162e+01 3.5199e-02 3.5199e-02 [ 4.2879e-16 1.4736e-07 5.9447e-05 1.9930e-03 5.8246e-03 7.9254e-03 7.6282e-03 4.3902e-03 4.2360e-03 3.1423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 3.173e+01 3.4879e-02 3.4879e-02 [ 3.3486e-16 1.3189e-07 5.5921e-05 1.9363e-03 5.7361e-03 7.8551e-03 7.5860e-03 4.3682e-03 4.2152e-03 3.1265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 3.185e+01 3.4559e-02 3.4559e-02 [ 2.6126e-16 1.1797e-07 5.2582e-05 1.8807e-03 5.6477e-03 7.7843e-03 7.5433e-03 4.3459e-03 4.1942e-03 3.1105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 3.196e+01 3.4239e-02 3.4239e-02 [ 2.0365e-16 1.0545e-07 4.9420e-05 1.8262e-03 5.5597e-03 7.7131e-03 7.5000e-03 4.3234e-03 4.1729e-03 3.0944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 3.207e+01 3.3919e-02 3.3919e-02 [ 1.5861e-16 9.4205e-08 4.6427e-05 1.7728e-03 5.4718e-03 7.6413e-03 7.4561e-03 4.3005e-03 4.1515e-03 3.0781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 3.219e+01 3.3598e-02 3.3598e-02 [ 1.2341e-16 8.4101e-08 4.3596e-05 1.7204e-03 5.3843e-03 7.5692e-03 7.4117e-03 4.2774e-03 4.1298e-03 3.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6640e-01
 3.230e+01 3.3278e-02 3.3278e-02 [ 9.5936e-17 7.5034e-08 4.0920e-05 1.6691e-03 5.2971e-03 7.4966e-03 7.3667e-03 4.2540e-03 4.1078e-03 3.0452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6672e-01
 3.241e+01 3.2957e-02 3.2957e-02 [ 7.4511e-17 6.6901e-08 3.8391e-05 1.6189e-03 5.2102e-03 7.4237e-03 7.3211e-03 4.2304e-03 4.0857e-03 3.0285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6704e-01
 3.253e+01 3.2637e-02 3.2637e-02 [ 5.7819e-17 5.9611e-08 3.6002e-05 1.5698e-03 5.1237e-03 7.3503e-03 7.2750e-03 4.2065e-03 4.0634e-03 3.0117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6736e-01
 3.264e+01 3.2316e-02 3.2316e-02 [ 4.4826e-17 5.3082e-08 3.3746e-05 1.5217e-03 5.0376e-03 7.2766e-03 7.2284e-03 4.1823e-03 4.0408e-03 2.9948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6768e-01
 3.275e+01 3.1996e-02 3.1996e-02 [ 3.4721e-17 4.7238e-08 3.1617e-05 1.4747e-03 4.9520e-03 7.2025e-03 7.1812e-03 4.1579e-03 4.0180e-03 2.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 3.287e+01 3.1676e-02 3.1676e-02 [ 2.6870e-17 4.2010e-08 2.9610e-05 1.4287e-03 4.8667e-03 7.1282e-03 7.1335e-03 4.1332e-03 3.9951e-03 2.9606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6832e-01
 3.298e+01 3.1356e-02 3.1356e-02 [ 2.0776e-17 3.7336e-08 2.7717e-05 1.3838e-03 4.7820e-03 7.0535e-03 7.0852e-03 4.1083e-03 3.9719e-03 2.9434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 3.309e+01 3.1036e-02 3.1036e-02 [ 1.6050e-17 3.3162e-08 2.5933e-05 1.3399e-03 4.6977e-03 6.9785e-03 7.0365e-03 4.0831e-03 3.9485e-03 2.9260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6896e-01
 3.321e+01 3.0717e-02 3.0717e-02 [ 1.2387e-17 2.9435e-08 2.4254e-05 1.2970e-03 4.6139e-03 6.9033e-03 6.9873e-03 4.0577e-03 3.9249e-03 2.9085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6928e-01
 3.332e+01 3.0398e-02 3.0398e-02 [ 9.5524e-18 2.6110e-08 2.2672e-05 1.2551e-03 4.5307e-03 6.8279e-03 6.9376e-03 4.0321e-03 3.9011e-03 2.8908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6960e-01
 3.343e+01 3.0079e-02 3.0079e-02 [ 7.3597e-18 2.3146e-08 2.1184e-05 1.2142e-03 4.4481e-03 6.7522e-03 6.8874e-03 4.0062e-03 3.8772e-03 2.8731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 3.355e+01 2.9761e-02 2.9761e-02 [ 5.6653e-18 2.0505e-08 1.9785e-05 1.1743e-03 4.3660e-03 6.6763e-03 6.8367e-03 3.9801e-03 3.8530e-03 2.8553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7024e-01
 3.366e+01 2.9444e-02 2.9444e-02 [ 4.3571e-18 1.8153e-08 1.8470e-05 1.1354e-03 4.2845e-03 6.6003e-03 6.7856e-03 3.9538e-03 3.8287e-03 2.8373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7056e-01
 3.377e+01 2.9127e-02 2.9127e-02 [ 3.3481e-18 1.6061e-08 1.7234e-05 1.0974e-03 4.2037e-03 6.5241e-03 6.7340e-03 3.9272e-03 3.8042e-03 2.8193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7087e-01
 3.389e+01 2.8811e-02 2.8811e-02 [ 2.5705e-18 1.4201e-08 1.6073e-05 1.0604e-03 4.1235e-03 6.4477e-03 6.6820e-03 3.9004e-03 3.7795e-03 2.8011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7119e-01
 3.400e+01 2.8495e-02 2.8495e-02 [ 1.9718e-18 1.2548e-08 1.4984e-05 1.0244e-03 4.0439e-03 6.3713e-03 6.6295e-03 3.8735e-03 3.7546e-03 2.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 3.411e+01 2.8180e-02 2.8180e-02 [ 1.5112e-18 1.1081e-08 1.3962e-05 9.8929e-04 3.9651e-03 6.2948e-03 6.5767e-03 3.8463e-03 3.7296e-03 2.7645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 3.423e+01 2.7866e-02 2.7866e-02 [ 1.1572e-18 9.7782e-09 1.3003e-05 9.5511e-04 3.8869e-03 6.2181e-03 6.5234e-03 3.8189e-03 3.7044e-03 2.7461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 3.434e+01 2.7553e-02 2.7553e-02 [ 8.8534e-19 8.6233e-09 1.2105e-05 9.2183e-04 3.8095e-03 6.1415e-03 6.4698e-03 3.7913e-03 3.6791e-03 2.7276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 3.445e+01 2.7240e-02 2.7240e-02 [ 6.7677e-19 7.5999e-09 1.1264e-05 8.8945e-04 3.7328e-03 6.0648e-03 6.4158e-03 3.7635e-03 3.6536e-03 2.7089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7276e-01
 3.457e+01 2.6929e-02 2.6929e-02 [ 5.1689e-19 6.6936e-09 1.0476e-05 8.5795e-04 3.6568e-03 5.9881e-03 6.3614e-03 3.7356e-03 3.6279e-03 2.6903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7307e-01
 3.468e+01 2.6618e-02 2.6618e-02 [ 3.9445e-19 5.8916e-09 9.7385e-06 8.2733e-04 3.5817e-03 5.9115e-03 6.3066e-03 3.7074e-03 3.6021e-03 2.6715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 3.479e+01 2.6308e-02 2.6308e-02 [ 3.0075e-19 5.1823e-09 9.0489e-06 7.9755e-04 3.5073e-03 5.8349e-03 6.2516e-03 3.6791e-03 3.5762e-03 2.6526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7369e-01
 3.491e+01 2.6000e-02 2.6000e-02 [ 2.2911e-19 4.5554e-09 8.4041e-06 7.6862e-04 3.4337e-03 5.7583e-03 6.1962e-03 3.6507e-03 3.5501e-03 2.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 3.502e+01 2.5692e-02 2.5692e-02 [ 1.7439e-19 4.0017e-09 7.8016e-06 7.4052e-04 3.3609e-03 5.6818e-03 6.1405e-03 3.6220e-03 3.5239e-03 2.6147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 3.513e+01 2.5386e-02 2.5386e-02 [ 1.3262e-19 3.5131e-09 7.2389e-06 7.1323e-04 3.2889e-03 5.6054e-03 6.0845e-03 3.5932e-03 3.4976e-03 2.5956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 3.525e+01 2.5080e-02 2.5080e-02 [ 1.0078e-19 3.0821e-09 6.7136e-06 6.8674e-04 3.2178e-03 5.5292e-03 6.0282e-03 3.5643e-03 3.4711e-03 2.5764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7492e-01
 3.536e+01 2.4776e-02 2.4776e-02 [ 7.6511e-20 2.7022e-09 6.2235e-06 6.6104e-04 3.1475e-03 5.4531e-03 5.9716e-03 3.5352e-03 3.4446e-03 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 3.547e+01 2.4474e-02 2.4474e-02 [ 5.8040e-20 2.3676e-09 5.7664e-06 6.3610e-04 3.0780e-03 5.3771e-03 5.9148e-03 3.5059e-03 3.4179e-03 2.5380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 3.559e+01 2.4172e-02 2.4172e-02 [ 4.3992e-20 2.0731e-09 5.3403e-06 6.1193e-04 3.0095e-03 5.3013e-03 5.8577e-03 3.4766e-03 3.3911e-03 2.5186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 3.570e+01 2.3872e-02 2.3872e-02 [ 3.3315e-20 1.8140e-09 4.9434e-06 5.8849e-04 2.9418e-03 5.2258e-03 5.8004e-03 3.4471e-03 3.3642e-03 2.4992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 3.581e+01 2.3573e-02 2.3573e-02 [ 2.5209e-20 1.5863e-09 4.5738e-06 5.6577e-04 2.8750e-03 5.1504e-03 5.7429e-03 3.4175e-03 3.3372e-03 2.4798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 3.593e+01 2.3276e-02 2.3276e-02 [ 1.9060e-20 1.3862e-09 4.2298e-06 5.4377e-04 2.8091e-03 5.0753e-03 5.6852e-03 3.3877e-03 3.3101e-03 2.4603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 3.604e+01 2.2980e-02 2.2980e-02 [ 1.4398e-20 1.2106e-09 3.9098e-06 5.2247e-04 2.7441e-03 5.0005e-03 5.6273e-03 3.3579e-03 3.2829e-03 2.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 3.615e+01 2.2685e-02 2.2685e-02 [ 1.0868e-20 1.0566e-09 3.6123e-06 5.0185e-04 2.6800e-03 4.9259e-03 5.5693e-03 3.3280e-03 3.2557e-03 2.4212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 3.627e+01 2.2393e-02 2.2393e-02 [ 8.1962e-21 9.2153e-10 3.3358e-06 4.8189e-04 2.6168e-03 4.8517e-03 5.5111e-03 3.2979e-03 3.2283e-03 2.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7761e-01
 3.638e+01 2.2101e-02 2.2101e-02 [ 6.1763e-21 8.0321e-10 3.0790e-06 4.6259e-04 2.5545e-03 4.7777e-03 5.4528e-03 3.2678e-03 3.2009e-03 2.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 3.649e+01 2.1812e-02 2.1812e-02 [ 4.6504e-21 6.9963e-10 2.8406e-06 4.4392e-04 2.4932e-03 4.7041e-03 5.3943e-03 3.2376e-03 3.1734e-03 2.3622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 3.661e+01 2.1524e-02 2.1524e-02 [ 3.4986e-21 6.0901e-10 2.6194e-06 4.2587e-04 2.4328e-03 4.6309e-03 5.3357e-03 3.2073e-03 3.1459e-03 2.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 3.672e+01 2.1237e-02 2.1237e-02 [ 2.6300e-21 5.2978e-10 2.4143e-06 4.0844e-04 2.3733e-03 4.5580e-03 5.2770e-03 3.1769e-03 3.1183e-03 2.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7876e-01
 3.683e+01 2.0952e-02 2.0952e-02 [ 1.9754e-21 4.6055e-10 2.2241e-06 3.9159e-04 2.3148e-03 4.4855e-03 5.2183e-03 3.1465e-03 3.0906e-03 2.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7905e-01
 3.695e+01 2.0670e-02 2.0670e-02 [ 1.4825e-21 4.0011e-10 2.0479e-06 3.7533e-04 2.2572e-03 4.4134e-03 5.1595e-03 3.1160e-03 3.0629e-03 2.2832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7933e-01
 3.706e+01 2.0388e-02 2.0388e-02 [ 1.1117e-21 3.4738e-10 1.8848e-06 3.5963e-04 2.2005e-03 4.3417e-03 5.1006e-03 3.0855e-03 3.0352e-03 2.2633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 3.717e+01 2.0109e-02 2.0109e-02 [ 8.3301e-22 3.0139e-10 1.7338e-06 3.4448e-04 2.1448e-03 4.2705e-03 5.0417e-03 3.0549e-03 3.0074e-03 2.2435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 3.729e+01 1.9831e-02 1.9831e-02 [ 6.2366e-22 2.6133e-10 1.5942e-06 3.2986e-04 2.0900e-03 4.1997e-03 4.9828e-03 3.0243e-03 2.9795e-03 2.2237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 3.740e+01 1.9556e-02 1.9556e-02 [ 4.6655e-22 2.2644e-10 1.4651e-06 3.1577e-04 2.0361e-03 4.1294e-03 4.9239e-03 2.9937e-03 2.9517e-03 2.2038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8044e-01
 3.751e+01 1.9282e-02 1.9282e-02 [ 3.4875e-22 1.9608e-10 1.3457e-06 3.0218e-04 1.9832e-03 4.0596e-03 4.8650e-03 2.9630e-03 2.9238e-03 2.1839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8072e-01
 3.763e+01 1.9010e-02 1.9010e-02 [ 2.6048e-22 1.6968e-10 1.2355e-06 2.8909e-04 1.9313e-03 3.9902e-03 4.8061e-03 2.9323e-03 2.8959e-03 2.1640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.774e+01 1.8740e-02 1.8740e-02 [ 1.9440e-22 1.4674e-10 1.1338e-06 2.7648e-04 1.8802e-03 3.9214e-03 4.7473e-03 2.9016e-03 2.8680e-03 2.1442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.785e+01 1.8472e-02 1.8472e-02 [ 1.4497e-22 1.2681e-10 1.0399e-06 2.6434e-04 1.8302e-03 3.8531e-03 4.6885e-03 2.8709e-03 2.8401e-03 2.1243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8153e-01
 3.797e+01 1.8206e-02 1.8206e-02 [ 1.0802e-22 1.0952e-10 9.5339e-07 2.5265e-04 1.7810e-03 3.7854e-03 4.6298e-03 2.8402e-03 2.8121e-03 2.1044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8179e-01
 3.808e+01 1.7943e-02 1.7943e-02 [ 8.0425e-23 9.4530e-11 8.7361e-07 2.4140e-04 1.7328e-03 3.7181e-03 4.5712e-03 2.8095e-03 2.7842e-03 2.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 3.819e+01 1.7681e-02 1.7681e-02 [ 5.9834e-23 8.1536e-11 8.0011e-07 2.3058e-04 1.6854e-03 3.6515e-03 4.5126e-03 2.7788e-03 2.7563e-03 2.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8232e-01
 3.831e+01 1.7421e-02 1.7421e-02 [ 4.4480e-23 7.0281e-11 7.3243e-07 2.2018e-04 1.6391e-03 3.5854e-03 4.4542e-03 2.7481e-03 2.7284e-03 2.0449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 3.842e+01 1.7163e-02 1.7163e-02 [ 3.3040e-23 6.0541e-11 6.7015e-07 2.1018e-04 1.5936e-03 3.5199e-03 4.3959e-03 2.7174e-03 2.7005e-03 2.0250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8284e-01
 3.853e+01 1.6908e-02 1.6908e-02 [ 2.4523e-23 5.2116e-11 6.1287e-07 2.0057e-04 1.5490e-03 3.4550e-03 4.3377e-03 2.6868e-03 2.6726e-03 2.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 3.865e+01 1.6654e-02 1.6654e-02 [ 1.8188e-23 4.4834e-11 5.6020e-07 1.9134e-04 1.5054e-03 3.3908e-03 4.2797e-03 2.6562e-03 2.6447e-03 1.9855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.876e+01 1.6403e-02 1.6403e-02 [ 1.3479e-23 3.8545e-11 5.1181e-07 1.8248e-04 1.4626e-03 3.3271e-03 4.2219e-03 2.6257e-03 2.6169e-03 1.9657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 3.887e+01 1.6154e-02 1.6154e-02 [ 9.9815e-24 3.3116e-11 4.6737e-07 1.7397e-04 1.4207e-03 3.2640e-03 4.1642e-03 2.5952e-03 2.5891e-03 1.9460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.899e+01 1.5907e-02 1.5907e-02 [ 7.3859e-24 2.8433e-11 4.2657e-07 1.6581e-04 1.3797e-03 3.2016e-03 4.1068e-03 2.5647e-03 2.5614e-03 1.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8409e-01
 3.910e+01 1.5662e-02 1.5662e-02 [ 5.4611e-24 2.4397e-11 3.8915e-07 1.5798e-04 1.3396e-03 3.1399e-03 4.0495e-03 2.5343e-03 2.5337e-03 1.9066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 3.921e+01 1.5419e-02 1.5419e-02 [ 4.0348e-24 2.0920e-11 3.5483e-07 1.5047e-04 1.3004e-03 3.0788e-03 3.9924e-03 2.5040e-03 2.5060e-03 1.8870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 3.933e+01 1.5179e-02 1.5179e-02 [ 2.9788e-24 1.7926e-11 3.2338e-07 1.4327e-04 1.2620e-03 3.0183e-03 3.9356e-03 2.4737e-03 2.4784e-03 1.8674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8482e-01
 3.944e+01 1.4941e-02 1.4941e-02 [ 2.1975e-24 1.5351e-11 2.9457e-07 1.3637e-04 1.2245e-03 2.9585e-03 3.8791e-03 2.4436e-03 2.4509e-03 1.8478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8506e-01
 3.955e+01 1.4705e-02 1.4705e-02 [ 1.6199e-24 1.3138e-11 2.6820e-07 1.2977e-04 1.1878e-03 2.8994e-03 3.8227e-03 2.4135e-03 2.4234e-03 1.8283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 3.967e+01 1.4472e-02 1.4472e-02 [ 1.1933e-24 1.1236e-11 2.4406e-07 1.2344e-04 1.1520e-03 2.8410e-03 3.7667e-03 2.3835e-03 2.3959e-03 1.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.978e+01 1.4240e-02 1.4240e-02 [ 8.7831e-25 9.6030e-12 2.2199e-07 1.1739e-04 1.1170e-03 2.7833e-03 3.7109e-03 2.3536e-03 2.3686e-03 1.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 3.989e+01 1.4011e-02 1.4011e-02 [ 6.4601e-25 8.2022e-12 2.0181e-07 1.1159e-04 1.0828e-03 2.7262e-03 3.6554e-03 2.3238e-03 2.3413e-03 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8599e-01
 4.001e+01 1.3785e-02 1.3785e-02 [ 4.7480e-25 7.0011e-12 1.8338e-07 1.0605e-04 1.0494e-03 2.6699e-03 3.6002e-03 2.2941e-03 2.3141e-03 1.7507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 4.012e+01 1.3560e-02 1.3560e-02 [ 3.4870e-25 5.9720e-12 1.6655e-07 1.0075e-04 1.0168e-03 2.6142e-03 3.5453e-03 2.2645e-03 2.2870e-03 1.7315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 4.023e+01 1.3338e-02 1.3338e-02 [ 2.5591e-25 5.0909e-12 1.5118e-07 9.5688e-05 9.8496e-04 2.5593e-03 3.4908e-03 2.2350e-03 2.2599e-03 1.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8666e-01
 4.035e+01 1.3118e-02 1.3118e-02 [ 1.8767e-25 4.3369e-12 1.3717e-07 9.0849e-05 9.5393e-04 2.5051e-03 3.4366e-03 2.2056e-03 2.2330e-03 1.6932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 4.046e+01 1.2901e-02 1.2901e-02 [ 1.3753e-25 3.6923e-12 1.2439e-07 8.6227e-05 9.2367e-04 2.4516e-03 3.3827e-03 2.1764e-03 2.2061e-03 1.6741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 4.057e+01 1.2686e-02 1.2686e-02 [ 1.0071e-25 3.1414e-12 1.1275e-07 8.1814e-05 8.9416e-04 2.3988e-03 3.3291e-03 2.1473e-03 2.1794e-03 1.6551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 4.069e+01 1.2473e-02 1.2473e-02 [ 7.3691e-26 2.6709e-12 1.0214e-07 7.7601e-05 8.6539e-04 2.3467e-03 3.2760e-03 2.1183e-03 2.1527e-03 1.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 4.080e+01 1.2263e-02 1.2263e-02 [ 5.3884e-26 2.2694e-12 9.2492e-08 7.3582e-05 8.3736e-04 2.2954e-03 3.2232e-03 2.0895e-03 2.1262e-03 1.6173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 4.091e+01 1.2054e-02 1.2054e-02 [ 3.9372e-26 1.9271e-12 8.3709e-08 6.9748e-05 8.1006e-04 2.2448e-03 3.1708e-03 2.0608e-03 2.0998e-03 1.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 4.103e+01 1.1849e-02 1.1849e-02 [ 2.8748e-26 1.6353e-12 7.5723e-08 6.6093e-05 7.8346e-04 2.1949e-03 3.1187e-03 2.0322e-03 2.0735e-03 1.5798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 4.114e+01 1.1645e-02 1.1645e-02 [ 2.0976e-26 1.3868e-12 6.8465e-08 6.2609e-05 7.5756e-04 2.1457e-03 3.0671e-03 2.0038e-03 2.0472e-03 1.5611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 4.125e+01 1.1444e-02 1.1444e-02 [ 1.5294e-26 1.1753e-12 6.1871e-08 5.9289e-05 7.3236e-04 2.0973e-03 3.0159e-03 1.9756e-03 2.0212e-03 1.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 4.137e+01 1.1245e-02 1.1245e-02 [ 1.1143e-26 9.9540e-13 5.5885e-08 5.6128e-05 7.0783e-04 2.0495e-03 2.9650e-03 1.9475e-03 1.9952e-03 1.5241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 4.148e+01 1.1049e-02 1.1049e-02 [ 8.1130e-27 8.4250e-13 5.0452e-08 5.3117e-05 6.8396e-04 2.0026e-03 2.9146e-03 1.9196e-03 1.9694e-03 1.5057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 4.159e+01 1.0855e-02 1.0855e-02 [ 5.9027e-27 7.1262e-13 4.5525e-08 5.0252e-05 6.6075e-04 1.9563e-03 2.8647e-03 1.8919e-03 1.9437e-03 1.4874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 4.171e+01 1.0663e-02 1.0663e-02 [ 4.2916e-27 6.0238e-13 4.1059e-08 4.7526e-05 6.3818e-04 1.9108e-03 2.8151e-03 1.8643e-03 1.9181e-03 1.4692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 4.182e+01 1.0474e-02 1.0474e-02 [ 3.1180e-27 5.0886e-13 3.7012e-08 4.4933e-05 6.1624e-04 1.8660e-03 2.7660e-03 1.8369e-03 1.8927e-03 1.4510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 4.193e+01 1.0287e-02 1.0287e-02 [ 2.2638e-27 4.2958e-13 3.3348e-08 4.2468e-05 5.9491e-04 1.8219e-03 2.7174e-03 1.8097e-03 1.8674e-03 1.4330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 4.205e+01 1.0102e-02 1.0102e-02 [ 1.6425e-27 3.6242e-13 3.0031e-08 4.0125e-05 5.7420e-04 1.7785e-03 2.6692e-03 1.7826e-03 1.8422e-03 1.4151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.216e+01 9.9197e-03 9.9197e-03 [ 1.1908e-27 3.0557e-13 2.7031e-08 3.7899e-05 5.5408e-04 1.7359e-03 2.6215e-03 1.7558e-03 1.8172e-03 1.3972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 4.227e+01 9.7396e-03 9.7396e-03 [ 8.6278e-28 2.5746e-13 2.4318e-08 3.5785e-05 5.3454e-04 1.6940e-03 2.5742e-03 1.7292e-03 1.7924e-03 1.3795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 4.239e+01 9.5618e-03 9.5618e-03 [ 6.2468e-28 2.1679e-13 2.1867e-08 3.3778e-05 5.1557e-04 1.6528e-03 2.5274e-03 1.7027e-03 1.7677e-03 1.3618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
