 1.723e+01 8.7393e-03 8.7393e-03 [ 5.6107e-08 4.0472e-04 4.9221e-03 3.4125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 1.734e+01 8.6127e-03 8.6127e-03 [ 4.1654e-08 3.7282e-04 4.8553e-03 3.3845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 1.745e+01 8.4873e-03 8.4873e-03 [ 3.0764e-08 3.4263e-04 4.7880e-03 3.3567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 1.757e+01 8.3632e-03 8.3632e-03 [ 2.2604e-08 3.1412e-04 4.7199e-03 3.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.768e+01 8.2403e-03 8.2403e-03 [ 1.6522e-08 2.8726e-04 4.6512e-03 3.3018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 1.779e+01 8.1186e-03 8.1186e-03 [ 1.2013e-08 2.6203e-04 4.5818e-03 3.2747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.791e+01 7.9980e-03 7.9980e-03 [ 8.6882e-09 2.3838e-04 4.5118e-03 3.2479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 1.802e+01 7.8786e-03 7.8786e-03 [ 6.2505e-09 2.1628e-04 4.4411e-03 3.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 1.813e+01 7.7602e-03 7.7602e-03 [ 4.4728e-09 1.9569e-04 4.3697e-03 3.1948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 1.825e+01 7.6428e-03 7.6428e-03 [ 3.1835e-09 1.7655e-04 4.2977e-03 3.1686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 1.836e+01 7.5265e-03 7.5265e-03 [ 2.2537e-09 1.5883e-04 4.2250e-03 3.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.847e+01 7.4110e-03 7.4110e-03 [ 1.5868e-09 1.4246e-04 4.1517e-03 3.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 1.859e+01 7.2964e-03 7.2964e-03 [ 1.1112e-09 1.2738e-04 4.0779e-03 3.0912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 1.870e+01 7.1826e-03 7.1826e-03 [ 7.7389e-10 1.1355e-04 4.0034e-03 3.0656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 1.881e+01 7.0695e-03 7.0695e-03 [ 5.3601e-10 1.0090e-04 3.9284e-03 3.0402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.893e+01 6.9571e-03 6.9571e-03 [ 3.6921e-10 8.9361e-05 3.8528e-03 3.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 1.904e+01 6.8452e-03 6.8452e-03 [ 2.5290e-10 7.8881e-05 3.7767e-03 2.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 1.915e+01 6.7339e-03 6.7339e-03 [ 1.7227e-10 6.9394e-05 3.7001e-03 2.9644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.927e+01 6.6230e-03 6.6230e-03 [ 1.1669e-10 6.0837e-05 3.6230e-03 2.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.938e+01 6.5124e-03 6.5124e-03 [ 7.8593e-11 5.3146e-05 3.5455e-03 2.9138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 1.949e+01 6.4021e-03 6.4021e-03 [ 5.2638e-11 4.6260e-05 3.4675e-03 2.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 1.961e+01 6.2920e-03 6.2920e-03 [ 3.5054e-11 4.0118e-05 3.3891e-03 2.8628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.972e+01 6.1820e-03 6.1820e-03 [ 2.3211e-11 3.4661e-05 3.3103e-03 2.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 1.983e+01 6.0719e-03 6.0719e-03 [ 1.5282e-11 2.9832e-05 3.2312e-03 2.8109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 1.995e+01 5.9617e-03 5.9617e-03 [ 1.0003e-11 2.5576e-05 3.1517e-03 2.7845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.006e+01 5.8514e-03 5.8514e-03 [ 6.5103e-12 2.1840e-05 3.0719e-03 2.7576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.017e+01 5.7407e-03 5.7407e-03 [ 4.2125e-12 1.8575e-05 2.9918e-03 2.7303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9426e-01
 2.029e+01 5.6296e-03 5.6296e-03 [ 2.7098e-12 1.5733e-05 2.9115e-03 2.7024e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.040e+01 5.5181e-03 5.5181e-03 [ 1.7330e-12 1.3270e-05 2.8309e-03 2.6740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.051e+01 5.4060e-03 5.4060e-03 [ 1.1018e-12 1.1146e-05 2.7500e-03 2.6448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.063e+01 5.2932e-03 5.2932e-03 [ 6.9642e-13 9.3211e-06 2.6690e-03 2.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.074e+01 5.1796e-03 5.1796e-03 [ 4.3757e-13 7.7609e-06 2.5879e-03 2.5840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.085e+01 5.0652e-03 5.0652e-03 [ 2.7331e-13 6.4331e-06 2.5066e-03 2.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 2.097e+01 4.9500e-03 4.9500e-03 [ 1.6969e-13 5.3084e-06 2.4252e-03 2.5194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 2.108e+01 4.8337e-03 4.8337e-03 [ 1.0473e-13 4.3602e-06 2.3438e-03 2.4855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.119e+01 4.7165e-03 4.7165e-03 [ 6.4252e-14 3.5648e-06 2.2625e-03 2.4504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.131e+01 4.5981e-03 4.5981e-03 [ 3.9182e-14 2.9007e-06 2.1811e-03 2.4141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 2.142e+01 4.4787e-03 4.4787e-03 [ 2.3750e-14 2.3490e-06 2.1000e-03 2.3764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.153e+01 4.3582e-03 4.3582e-03 [ 1.4309e-14 1.8930e-06 2.0190e-03 2.3374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 2.165e+01 4.2366e-03 4.2366e-03 [ 8.5686e-15 1.5180e-06 1.9382e-03 2.2968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.176e+01 4.1139e-03 4.1139e-03 [ 5.1001e-15 1.2112e-06 1.8578e-03 2.2548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.187e+01 3.9901e-03 3.9901e-03 [ 3.0171e-15 9.6157e-07 1.7779e-03 2.2112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.199e+01 3.8653e-03 3.8653e-03 [ 1.7740e-15 7.5947e-07 1.6985e-03 2.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.210e+01 3.7396e-03 3.7396e-03 [ 1.0367e-15 5.9675e-07 1.6197e-03 2.1193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.221e+01 3.6131e-03 3.6131e-03 [ 6.0212e-16 4.6643e-07 1.5417e-03 2.0710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 2.233e+01 3.4859e-03 3.4859e-03 [ 3.4757e-16 3.6264e-07 1.4646e-03 2.0210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.244e+01 3.3581e-03 3.3581e-03 [ 1.9940e-16 2.8044e-07 1.3884e-03 1.9694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.255e+01 3.2299e-03 3.2299e-03 [ 1.1370e-16 2.1570e-07 1.3134e-03 1.9163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.267e+01 3.1015e-03 3.1015e-03 [ 6.4429e-17 1.6500e-07 1.2397e-03 1.8617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.278e+01 2.9731e-03 2.9731e-03 [ 3.6285e-17 1.2552e-07 1.1673e-03 1.8057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.289e+01 2.8449e-03 2.8449e-03 [ 2.0309e-17 9.4952e-08 1.0965e-03 1.7483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.301e+01 2.7172e-03 2.7172e-03 [ 1.1297e-17 7.1427e-08 1.0274e-03 1.6897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 2.312e+01 2.5903e-03 2.5903e-03 [ 6.2457e-18 5.3426e-08 9.6016e-04 1.6300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.323e+01 2.4643e-03 2.4643e-03 [ 3.4316e-18 3.9734e-08 8.9485e-04 1.5694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.335e+01 2.3396e-03 2.3396e-03 [ 1.8738e-18 2.9381e-08 8.3164e-04 1.5079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 2.346e+01 2.2165e-03 2.2165e-03 [ 1.0169e-18 2.1600e-08 7.7064e-04 1.4459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.357e+01 2.0953e-03 2.0953e-03 [ 5.4849e-19 1.5787e-08 7.1198e-04 1.3833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.369e+01 1.9763e-03 1.9763e-03 [ 2.9402e-19 1.1471e-08 6.5575e-04 1.3205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.380e+01 1.8597e-03 1.8597e-03 [ 1.5665e-19 8.2858e-09 6.0204e-04 1.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.391e+01 1.7459e-03 1.7459e-03 [ 8.2949e-20 5.9497e-09 5.5093e-04 1.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.403e+01 1.6350e-03 1.6350e-03 [ 4.3656e-20 4.2469e-09 5.0247e-04 1.1326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.414e+01 1.5275e-03 1.5275e-03 [ 2.2836e-20 3.0134e-09 4.5671e-04 1.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.425e+01 1.4235e-03 1.4235e-03 [ 1.1873e-20 2.1253e-09 4.1366e-04 1.0098e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.437e+01 1.3231e-03 1.3231e-03 [ 6.1360e-21 1.4900e-09 3.7333e-04 9.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.448e+01 1.2267e-03 1.2267e-03 [ 3.1520e-21 1.0384e-09 3.3571e-04 8.9100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.459e+01 1.1344e-03 1.1344e-03 [ 1.6094e-21 7.1926e-10 3.0077e-04 8.3359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.471e+01 1.0462e-03 1.0462e-03 [ 8.1688e-22 4.9523e-10 2.6844e-04 7.7773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.482e+01 9.6228e-04 9.6228e-04 [ 4.1216e-22 3.3892e-10 2.3868e-04 7.2360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.493e+01 8.8274e-04 8.8274e-04 [ 2.0673e-22 2.3056e-10 2.1140e-04 6.7133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.505e+01 8.0758e-04 8.0758e-04 [ 1.0308e-22 1.5590e-10 1.8651e-04 6.2107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.516e+01 7.3682e-04 7.3682e-04 [ 5.1097e-23 1.0478e-10 1.6390e-04 5.7292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.527e+01 6.7042e-04 6.7042e-04 [ 2.5182e-23 7.0003e-11 1.4346e-04 5.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.539e+01 6.0833e-04 6.0833e-04 [ 1.2339e-23 4.6489e-11 1.2506e-04 4.8327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.550e+01 5.5048e-04 5.5048e-04 [ 6.0110e-24 3.0690e-11 1.0858e-04 4.4190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.561e+01 4.9677e-04 4.9677e-04 [ 2.9117e-24 2.0139e-11 9.3892e-05 4.0288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.573e+01 4.4707e-04 4.4707e-04 [ 1.4024e-24 1.3138e-11 8.0860e-05 3.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.584e+01 4.0123e-04 4.0123e-04 [ 6.7168e-25 8.5199e-12 6.9351e-05 3.3188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.595e+01 3.5911e-04 3.5911e-04 [ 3.1990e-25 5.4928e-12 5.9237e-05 2.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.607e+01 3.2053e-04 3.2053e-04 [ 1.5152e-25 3.5205e-12 5.0391e-05 2.7014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.618e+01 2.8532e-04 2.8532e-04 [ 7.1369e-26 2.2434e-12 4.2689e-05 2.4263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.629e+01 2.5329e-04 2.5329e-04 [ 3.3433e-26 1.4213e-12 3.6016e-05 2.1727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.641e+01 2.2425e-04 2.2425e-04 [ 1.5577e-26 8.9528e-13 3.0262e-05 1.9398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.652e+01 1.9800e-04 1.9800e-04 [ 7.2190e-27 5.6074e-13 2.5323e-05 1.7267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.663e+01 1.7435e-04 1.7435e-04 [ 3.3277e-27 3.4923e-13 2.1104e-05 1.5325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.675e+01 1.5312e-04 1.5312e-04 [ 1.5259e-27 2.1627e-13 1.7516e-05 1.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.686e+01 1.3412e-04 1.3412e-04 [ 6.9599e-28 1.3319e-13 1.4479e-05 1.1964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.697e+01 1.1716e-04 1.1716e-04 [ 3.1582e-28 8.1572e-14 1.1920e-05 1.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.709e+01 1.0208e-04 1.0208e-04 [ 1.4257e-28 4.9684e-14 9.7745e-06 9.2308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.720e+01 8.8710e-05 8.8710e-05 [ 6.4036e-29 3.0098e-14 7.9828e-06 8.0728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 7.6890e-05 7.6890e-05 [ 2.8617e-29 1.8134e-14 6.4937e-06 7.0396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 6.6471e-05 6.6471e-05 [ 1.2724e-29 1.0868e-14 5.2615e-06 6.1210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 5.7317e-05 5.7317e-05 [ 5.6298e-30 6.4784e-15 4.2463e-06 5.3071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.765e+01 4.9296e-05 4.9296e-05 [ 2.4787e-30 3.8417e-15 3.4136e-06 4.5883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.777e+01 4.2290e-05 4.2290e-05 [ 1.0860e-30 2.2663e-15 2.7336e-06 3.9557e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.6188e-05 3.6188e-05 [ 4.7355e-31 1.3300e-15 2.1806e-06 3.4007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.0888e-05 3.0888e-05 [ 2.0551e-31 7.7658e-16 1.7329e-06 2.9155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 2.6298e-05 2.6298e-05 [ 8.8762e-32 4.5115e-16 1.3718e-06 2.4926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 2.2334e-05 2.2334e-05 [ 3.8159e-32 2.6078e-16 1.0819e-06 2.1252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.8920e-05 1.8920e-05 [ 1.6329e-32 1.5000e-16 8.5008e-07 1.8070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.5988e-05 1.5988e-05 [ 6.9556e-33 8.5854e-17 6.6544e-07 1.5323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.856e+01 1.3478e-05 1.3478e-05 [ 2.9494e-33 4.8902e-17 5.1899e-07 1.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.1333e-05 1.1333e-05 [ 1.2451e-33 2.7721e-17 4.0330e-07 1.0930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 9.5065e-06 9.5065e-06 [ 5.2326e-34 1.5640e-17 3.1226e-07 9.1942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 7.9548e-06 7.9548e-06 [ 2.1894e-34 8.7821e-18 2.4090e-07 7.7139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 6.6402e-06 6.6402e-06 [ 9.1213e-35 4.9085e-18 1.8518e-07 6.4550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 5.5294e-06 5.5294e-06 [ 3.7836e-35 2.7309e-18 1.4185e-07 5.3875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 4.5933e-06 4.5933e-06 [ 1.5628e-35 1.5124e-18 1.0828e-07 4.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.8064e-06 3.8064e-06 [ 6.4280e-36 8.3386e-19 8.2363e-08 3.7241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.1468e-06 3.1468e-06 [ 2.6329e-36 4.5769e-19 6.2434e-08 3.0844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5953e-06 2.5953e-06 [ 1.0740e-36 2.5012e-19 4.7165e-08 2.5481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.1353e-06 2.1353e-06 [ 4.3629e-37 1.3609e-19 3.5509e-08 2.0998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7526e-06 1.7526e-06 [ 1.7652e-37 7.3725e-20 2.6643e-08 1.7260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.4352e-06 1.4352e-06 [ 7.1136e-38 3.9770e-20 1.9924e-08 1.4152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.1724e-06 1.1724e-06 [ 2.8553e-38 2.1364e-20 1.4850e-08 1.1575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 9.5548e-07 9.5548e-07 [ 1.1416e-38 1.1428e-20 1.1032e-08 9.4445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 7.7687e-07 7.7687e-07 [ 4.5467e-39 6.0881e-21 8.1685e-09 7.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 6.3016e-07 6.3016e-07 [ 1.8039e-39 3.2301e-21 6.0287e-09 6.2413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.0996e-07 5.0996e-07 [ 7.1296e-40 1.7068e-21 4.4351e-09 5.0553e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1173e-07 4.1173e-07 [ 2.8073e-40 8.9832e-22 3.2523e-09 4.0847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3164e-07 3.3164e-07 [ 1.1013e-40 4.7093e-22 2.3774e-09 3.2926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.6651e-07 2.6651e-07 [ 4.3044e-41 2.4591e-22 1.7324e-09 2.6478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.1367e-07 2.1367e-07 [ 1.6762e-41 1.2792e-22 1.2584e-09 2.1241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.7091e-07 1.7091e-07 [ 6.5042e-42 6.6284e-23 9.1128e-10 1.7000e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3640e-07 1.3640e-07 [ 2.5148e-42 3.4217e-23 6.5787e-10 1.3574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0860e-07 1.0860e-07 [ 9.6889e-43 1.7598e-23 4.7348e-10 1.0813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.6272e-08 8.6272e-08 [ 3.7199e-43 9.0168e-24 3.3973e-10 8.5932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.8376e-08 6.8376e-08 [ 1.4232e-43 4.6031e-24 2.4303e-10 6.8133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.4068e-08 5.4068e-08 [ 5.4268e-44 2.3414e-24 1.7333e-10 5.3895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.2657e-08 4.2657e-08 [ 2.0622e-44 1.1867e-24 1.2325e-10 4.2534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3578e-08 3.3578e-08 [ 7.8102e-45 5.9933e-25 8.7386e-11 3.3491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6371e-08 2.6371e-08 [ 2.9481e-45 3.0162e-25 6.1774e-11 2.6310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.0665e-08 2.0665e-08 [ 1.1092e-45 1.5126e-25 4.3541e-11 2.0621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6156e-08 1.6156e-08 [ 4.1595e-46 7.5598e-26 3.0601e-11 1.6126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2603e-08 1.2603e-08 [ 1.5548e-46 3.7654e-26 2.1445e-11 1.2582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.8092e-09 9.8092e-09 [ 5.7934e-47 1.8691e-26 1.4985e-11 9.7942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.6176e-09 7.6176e-09 [ 2.1519e-47 9.2471e-27 1.0441e-11 7.6071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.9024e-09 5.9024e-09 [ 7.9677e-48 4.5597e-27 7.2550e-12 5.8952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5633e-09 4.5633e-09 [ 2.9411e-48 2.2410e-27 5.0268e-12 4.5583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.5201e-09 3.5201e-09 [ 1.0823e-48 1.0978e-27 3.4733e-12 3.5166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.7094e-09 2.7094e-09 [ 3.9706e-49 5.3608e-28 2.3932e-12 2.7070e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0808e-09 2.0808e-09 [ 1.4523e-49 2.6094e-28 1.6444e-12 2.0792e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.5945e-09 1.5945e-09 [ 5.2963e-50 1.2661e-28 1.1269e-12 1.5934e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.2192e-09 1.2192e-09 [ 1.9257e-50 6.1242e-29 7.7009e-13 1.2184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.3016e-10 9.3016e-10 [ 6.9814e-51 2.9531e-29 5.2485e-13 9.2964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.0810e-10 7.0810e-10 [ 2.5237e-51 1.4196e-29 3.5675e-13 7.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.3788e-10 5.3788e-10 [ 9.0966e-52 6.8037e-30 2.4184e-13 5.3764e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.0769e-10 4.0769e-10 [ 3.2695e-52 3.2509e-30 1.6351e-13 4.0753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.0834e-10 3.0834e-10 [ 1.1718e-52 1.5487e-30 1.1025e-13 3.0823e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.3270e-10 2.3270e-10 [ 4.1881e-53 7.3560e-31 7.4151e-14 2.3262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7523e-10 1.7523e-10 [ 1.4927e-53 3.4837e-31 4.9740e-14 1.7518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3167e-10 1.3167e-10 [ 5.3056e-54 1.6450e-31 3.3278e-14 1.3164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.8730e-11 9.8730e-11 [ 1.8807e-54 7.7456e-32 2.2207e-14 9.8708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
