 2.380e+00 4.8327e-02 4.8327e-02 [ 1.3078e-02 8.4828e-03 1.8924e-02 7.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5167e-01
 2.493e+00 4.7499e-02 4.7499e-02 [ 1.2315e-02 8.2675e-03 1.8936e-02 7.9802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5250e-01
 2.607e+00 4.6556e-02 4.6556e-02 [ 1.1588e-02 8.0555e-03 1.8840e-02 8.0721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 2.720e+00 4.5526e-02 4.5526e-02 [ 1.0901e-02 7.8545e-03 1.8649e-02 8.1210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5447e-01
 2.833e+00 4.4434e-02 4.4434e-02 [ 1.0256e-02 7.6698e-03 1.8378e-02 8.1303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5557e-01
 2.947e+00 4.3300e-02 4.3300e-02 [ 9.6498e-03 7.5049e-03 1.8041e-02 8.1040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5670e-01
 3.060e+00 4.2141e-02 4.2141e-02 [ 9.0816e-03 7.3621e-03 1.7652e-02 8.0459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5786e-01
 3.173e+00 4.0971e-02 4.0971e-02 [ 8.5484e-03 7.2423e-03 1.7221e-02 7.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 3.287e+00 3.9802e-02 3.9802e-02 [ 8.0469e-03 7.1453e-03 1.6760e-02 7.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6020e-01
 3.400e+00 3.8643e-02 3.8643e-02 [ 7.5739e-03 7.0705e-03 1.6279e-02 7.7200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6136e-01
 3.513e+00 3.7502e-02 3.7502e-02 [ 7.1265e-03 7.0165e-03 1.5786e-02 7.5732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6250e-01
 3.627e+00 3.6385e-02 3.6385e-02 [ 6.7020e-03 6.9817e-03 1.5289e-02 7.4128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6361e-01
 3.740e+00 3.5298e-02 3.5298e-02 [ 6.2981e-03 6.9642e-03 1.4793e-02 7.2418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6470e-01
 3.853e+00 3.4243e-02 3.4243e-02 [ 5.9129e-03 6.9620e-03 1.4305e-02 7.0630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6576e-01
 3.967e+00 3.3225e-02 3.3225e-02 [ 5.5448e-03 6.9729e-03 1.3829e-02 6.8787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 4.080e+00 3.2246e-02 3.2246e-02 [ 5.1926e-03 6.9950e-03 1.3368e-02 6.6911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 4.193e+00 3.1308e-02 3.1308e-02 [ 4.8553e-03 7.0263e-03 1.2924e-02 6.5021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6869e-01
 4.307e+00 3.0412e-02 3.0412e-02 [ 4.5323e-03 7.0647e-03 1.2501e-02 6.3133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 4.420e+00 2.9558e-02 2.9558e-02 [ 4.2230e-03 7.1087e-03 1.2100e-02 6.1261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7044e-01
 4.533e+00 2.8747e-02 2.8747e-02 [ 3.9272e-03 7.1564e-03 1.1722e-02 5.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7125e-01
 4.647e+00 2.7979e-02 2.7979e-02 [ 3.6446e-03 7.2063e-03 1.1367e-02 5.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 4.760e+00 2.7254e-02 2.7254e-02 [ 3.3749e-03 7.2572e-03 1.1036e-02 5.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7275e-01
 4.873e+00 2.6571e-02 2.6571e-02 [ 3.1181e-03 7.3078e-03 1.0730e-02 5.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 4.987e+00 2.5929e-02 2.5929e-02 [ 2.8742e-03 7.3569e-03 1.0448e-02 5.2497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7407e-01
 5.100e+00 2.5327e-02 2.5327e-02 [ 2.6429e-03 7.4037e-03 1.0190e-02 5.0911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 5.213e+00 2.4765e-02 2.4765e-02 [ 2.4241e-03 7.4472e-03 9.9546e-03 4.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7524e-01
 5.327e+00 2.4241e-02 2.4241e-02 [ 2.2178e-03 7.4869e-03 9.7424e-03 4.7935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7576e-01
 5.440e+00 2.3753e-02 2.3753e-02 [ 2.0238e-03 7.5221e-03 9.5524e-03 4.6549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 5.553e+00 2.3301e-02 2.3301e-02 [ 1.8418e-03 7.5523e-03 9.3837e-03 4.5231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7670e-01
 5.667e+00 2.2883e-02 2.2883e-02 [ 1.6716e-03 7.5771e-03 9.2358e-03 4.3982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 5.780e+00 2.2497e-02 2.2497e-02 [ 1.5129e-03 7.5963e-03 9.1077e-03 4.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 5.893e+00 2.2142e-02 2.2142e-02 [ 1.3654e-03 7.6097e-03 8.9986e-03 4.1687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 6.007e+00 2.1818e-02 2.1818e-02 [ 1.2288e-03 7.6170e-03 8.9078e-03 4.0639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7818e-01
 6.120e+00 2.1521e-02 2.1521e-02 [ 1.1026e-03 7.6183e-03 8.8345e-03 3.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7848e-01
 6.233e+00 2.1251e-02 2.1251e-02 [ 9.8649e-04 7.6135e-03 8.7778e-03 3.8736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7875e-01
 6.347e+00 2.1007e-02 2.1007e-02 [ 8.7993e-04 7.6026e-03 8.7369e-03 3.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 6.460e+00 2.0787e-02 2.0787e-02 [ 7.8249e-04 7.5858e-03 8.7113e-03 3.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7921e-01
 6.573e+00 2.0590e-02 2.0590e-02 [ 6.9370e-04 7.5630e-03 8.7000e-03 3.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7941e-01
 6.687e+00 2.0415e-02 2.0415e-02 [ 6.1306e-04 7.5345e-03 8.7024e-03 3.5650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 6.800e+00 2.0260e-02 2.0260e-02 [ 5.4009e-04 7.5005e-03 8.7179e-03 3.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 6.913e+00 2.0125e-02 2.0125e-02 [ 4.7428e-04 7.4610e-03 8.7458e-03 3.4439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 7.027e+00 2.0008e-02 2.0008e-02 [ 4.1514e-04 7.4164e-03 8.7855e-03 3.3910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7999e-01
 7.140e+00 1.9908e-02 1.9908e-02 [ 3.6219e-04 7.3668e-03 8.8363e-03 3.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 7.253e+00 1.9825e-02 1.9825e-02 [ 3.1495e-04 7.3125e-03 8.8978e-03 3.2995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 7.367e+00 1.9757e-02 1.9757e-02 [ 2.7296e-04 7.2536e-03 8.9693e-03 3.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8024e-01
 7.480e+00 1.9703e-02 1.9703e-02 [ 2.3577e-04 7.1904e-03 9.0504e-03 3.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 7.593e+00 1.9663e-02 1.9663e-02 [ 2.0295e-04 7.1232e-03 9.1406e-03 3.1958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 7.707e+00 1.9635e-02 1.9635e-02 [ 1.7411e-04 7.0521e-03 9.2394e-03 3.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 7.820e+00 1.9620e-02 1.9620e-02 [ 1.4885e-04 6.9774e-03 9.3462e-03 3.1473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 7.933e+00 1.9616e-02 1.9616e-02 [ 1.2681e-04 6.8994e-03 9.4608e-03 3.1288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 8.047e+00 1.9622e-02 1.9622e-02 [ 1.0766e-04 6.8181e-03 9.5825e-03 3.1140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 8.160e+00 1.9639e-02 1.9639e-02 [ 9.1076e-05 6.7339e-03 9.7111e-03 3.1028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 8.273e+00 1.9665e-02 1.9665e-02 [ 7.6775e-05 6.6469e-03 9.8461e-03 3.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 8.387e+00 1.9699e-02 1.9699e-02 [ 6.4489e-05 6.5573e-03 9.9870e-03 3.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 8.500e+00 1.9742e-02 1.9742e-02 [ 5.3976e-05 6.4653e-03 1.0134e-02 3.0895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 8.613e+00 1.9793e-02 1.9793e-02 [ 4.5014e-05 6.3711e-03 1.0285e-02 3.0915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 8.727e+00 1.9851e-02 1.9851e-02 [ 3.7404e-05 6.2748e-03 1.0442e-02 3.0967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8015e-01
 8.840e+00 1.9916e-02 1.9916e-02 [ 3.0969e-05 6.1767e-03 1.0603e-02 3.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 8.953e+00 1.9987e-02 1.9987e-02 [ 2.5547e-05 6.0768e-03 1.0769e-02 3.1159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 9.067e+00 2.0064e-02 2.0064e-02 [ 2.0998e-05 5.9754e-03 1.0938e-02 3.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 9.180e+00 2.0147e-02 2.0147e-02 [ 1.7196e-05 5.8726e-03 1.1110e-02 3.1466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 9.293e+00 2.0235e-02 2.0235e-02 [ 1.4031e-05 5.7685e-03 1.1286e-02 3.1661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7977e-01
 9.407e+00 2.0327e-02 2.0327e-02 [ 1.1407e-05 5.6632e-03 1.1465e-02 3.1882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7967e-01
 9.520e+00 2.0425e-02 2.0425e-02 [ 9.2395e-06 5.5570e-03 1.1646e-02 3.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 9.633e+00 2.0526e-02 2.0526e-02 [ 7.4564e-06 5.4499e-03 1.1829e-02 3.2403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 9.747e+00 2.0632e-02 2.0632e-02 [ 5.9954e-06 5.3421e-03 1.2013e-02 3.2702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7937e-01
 9.860e+00 2.0740e-02 2.0740e-02 [ 4.8031e-06 5.2336e-03 1.2200e-02 3.3025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7926e-01
 9.973e+00 2.0853e-02 2.0853e-02 [ 3.8338e-06 5.1247e-03 1.2387e-02 3.3371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 1.009e+01 2.0968e-02 2.0968e-02 [ 3.0489e-06 5.0154e-03 1.2575e-02 3.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 1.020e+01 2.1086e-02 2.1086e-02 [ 2.4158e-06 4.9059e-03 1.2764e-02 3.4135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7891e-01
 1.031e+01 2.1206e-02 2.1206e-02 [ 1.9073e-06 4.7962e-03 1.2953e-02 3.4551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7879e-01
 1.043e+01 2.1329e-02 2.1329e-02 [ 1.5003e-06 4.6865e-03 1.3142e-02 3.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7867e-01
 1.054e+01 2.1454e-02 2.1454e-02 [ 1.1759e-06 4.5769e-03 1.3331e-02 3.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 1.065e+01 2.1580e-02 2.1580e-02 [ 9.1827e-07 4.4675e-03 1.3519e-02 3.5928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7842e-01
 1.077e+01 2.1708e-02 2.1708e-02 [ 7.1452e-07 4.3584e-03 1.3706e-02 3.6429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7829e-01
 1.088e+01 2.1837e-02 2.1837e-02 [ 5.5399e-07 4.2497e-03 1.3892e-02 3.6950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7816e-01
 1.099e+01 2.1967e-02 2.1967e-02 [ 4.2798e-07 4.1414e-03 1.4076e-02 3.7490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 1.111e+01 2.2098e-02 2.2098e-02 [ 3.2946e-07 4.0338e-03 1.4259e-02 3.8049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7790e-01
 1.122e+01 2.2230e-02 2.2230e-02 [ 2.5272e-07 3.9269e-03 1.4440e-02 3.8627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7777e-01
 1.133e+01 2.2362e-02 2.2362e-02 [ 1.9316e-07 3.8207e-03 1.4619e-02 3.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7764e-01
 1.145e+01 2.2494e-02 2.2494e-02 [ 1.4713e-07 3.7154e-03 1.4795e-02 3.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7751e-01
 1.156e+01 2.2626e-02 2.2626e-02 [ 1.1167e-07 3.6110e-03 1.4968e-02 4.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7737e-01
 1.167e+01 2.2758e-02 2.2758e-02 [ 8.4463e-08 3.5076e-03 1.5139e-02 4.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.179e+01 2.2889e-02 2.2889e-02 [ 6.3664e-08 3.4053e-03 1.5307e-02 4.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 1.190e+01 2.3020e-02 2.3020e-02 [ 4.7821e-08 3.3042e-03 1.5471e-02 4.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7698e-01
 1.201e+01 2.3150e-02 2.3150e-02 [ 3.5798e-08 3.2042e-03 1.5632e-02 4.3135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 1.213e+01 2.3279e-02 2.3279e-02 [ 2.6707e-08 3.1056e-03 1.5789e-02 4.3838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 1.224e+01 2.3407e-02 2.3407e-02 [ 1.9857e-08 3.0083e-03 1.5943e-02 4.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7659e-01
 1.235e+01 2.3533e-02 2.3533e-02 [ 1.4714e-08 2.9124e-03 1.6092e-02 4.5282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.247e+01 2.3658e-02 2.3658e-02 [ 1.0867e-08 2.8180e-03 1.6238e-02 4.6021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7634e-01
 1.258e+01 2.3781e-02 2.3781e-02 [ 7.9994e-09 2.7250e-03 1.6379e-02 4.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7622e-01
 1.269e+01 2.3902e-02 2.3902e-02 [ 5.8690e-09 2.6336e-03 1.6515e-02 4.7530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 1.281e+01 2.4021e-02 2.4021e-02 [ 4.2919e-09 2.5437e-03 1.6647e-02 4.8299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7598e-01
 1.292e+01 2.4138e-02 2.4138e-02 [ 3.1284e-09 2.4555e-03 1.6775e-02 4.9076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7586e-01
 1.303e+01 2.4252e-02 2.4252e-02 [ 2.2730e-09 2.3689e-03 1.6897e-02 4.9860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.315e+01 2.4364e-02 2.4364e-02 [ 1.6462e-09 2.2840e-03 1.7015e-02 5.0652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 1.326e+01 2.4473e-02 2.4473e-02 [ 1.1885e-09 2.2008e-03 1.7127e-02 5.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7553e-01
 1.337e+01 2.4579e-02 2.4579e-02 [ 8.5531e-10 2.1193e-03 1.7235e-02 5.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7542e-01
 1.349e+01 2.4682e-02 2.4682e-02 [ 6.1362e-10 2.0396e-03 1.7337e-02 5.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7532e-01
 1.360e+01 2.4783e-02 2.4783e-02 [ 4.3887e-10 1.9616e-03 1.7434e-02 5.3867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7522e-01
 1.371e+01 2.4880e-02 2.4880e-02 [ 3.1291e-10 1.8854e-03 1.7526e-02 5.4679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7512e-01
 1.383e+01 2.4973e-02 2.4973e-02 [ 2.2243e-10 1.8110e-03 1.7613e-02 5.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 1.394e+01 2.5063e-02 2.5063e-02 [ 1.5763e-10 1.7383e-03 1.7694e-02 5.6309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 1.405e+01 2.5150e-02 2.5150e-02 [ 1.1137e-10 1.6675e-03 1.7770e-02 5.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 1.417e+01 2.5232e-02 2.5232e-02 [ 7.8458e-11 1.5985e-03 1.7840e-02 5.7938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7477e-01
 1.428e+01 2.5311e-02 2.5311e-02 [ 5.5107e-11 1.5313e-03 1.7905e-02 5.8751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7469e-01
 1.439e+01 2.5387e-02 2.5387e-02 [ 3.8592e-11 1.4658e-03 1.7965e-02 5.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7461e-01
 1.451e+01 2.5458e-02 2.5458e-02 [ 2.6948e-11 1.4022e-03 1.8019e-02 6.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7454e-01
 1.462e+01 2.5525e-02 2.5525e-02 [ 1.8763e-11 1.3404e-03 1.8067e-02 6.1171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7448e-01
 1.473e+01 2.5588e-02 2.5588e-02 [ 1.3027e-11 1.2804e-03 1.8111e-02 6.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7441e-01
 1.485e+01 2.5647e-02 2.5647e-02 [ 9.0191e-12 1.2221e-03 1.8148e-02 6.2763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7435e-01
 1.496e+01 2.5701e-02 2.5701e-02 [ 6.2266e-12 1.1657e-03 1.8181e-02 6.3549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7430e-01
 1.507e+01 2.5752e-02 2.5752e-02 [ 4.2868e-12 1.1109e-03 1.8208e-02 6.4329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 1.519e+01 2.5798e-02 2.5798e-02 [ 2.9432e-12 1.0580e-03 1.8230e-02 6.5100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 1.530e+01 2.5840e-02 2.5840e-02 [ 2.0151e-12 1.0067e-03 1.8247e-02 6.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7416e-01
 1.541e+01 2.5877e-02 2.5877e-02 [ 1.3760e-12 9.5721e-04 1.8258e-02 6.6618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 1.553e+01 2.5910e-02 2.5910e-02 [ 9.3706e-13 9.0938e-04 1.8264e-02 6.7362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 1.564e+01 2.5939e-02 2.5939e-02 [ 6.3644e-13 8.6322e-04 1.8266e-02 6.8096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.575e+01 2.5963e-02 2.5963e-02 [ 4.3112e-13 8.1872e-04 1.8262e-02 6.8820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7404e-01
 1.587e+01 2.5983e-02 2.5983e-02 [ 2.9127e-13 7.7585e-04 1.8254e-02 6.9531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.598e+01 2.5998e-02 2.5998e-02 [ 1.9628e-13 7.3458e-04 1.8240e-02 7.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.609e+01 2.6009e-02 2.6009e-02 [ 1.3192e-13 6.9490e-04 1.8222e-02 7.0918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.621e+01 2.6016e-02 2.6016e-02 [ 8.8444e-14 6.5678e-04 1.8200e-02 7.1592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.632e+01 2.6018e-02 2.6018e-02 [ 5.9145e-14 6.2018e-04 1.8173e-02 7.2252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.643e+01 2.6016e-02 2.6016e-02 [ 3.9452e-14 5.8508e-04 1.8141e-02 7.2899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7398e-01
 1.655e+01 2.6010e-02 2.6010e-02 [ 2.6251e-14 5.5145e-04 1.8105e-02 7.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 1.666e+01 2.5999e-02 2.5999e-02 [ 1.7424e-14 5.1927e-04 1.8065e-02 7.4148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7400e-01
 1.677e+01 2.5984e-02 2.5984e-02 [ 1.1537e-14 4.8849e-04 1.8021e-02 7.4751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 1.689e+01 2.5966e-02 2.5966e-02 [ 7.6206e-15 4.5908e-04 1.7973e-02 7.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7403e-01
 1.700e+01 2.5943e-02 2.5943e-02 [ 5.0215e-15 4.3103e-04 1.7921e-02 7.5910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7406e-01
 1.711e+01 2.5916e-02 2.5916e-02 [ 3.3010e-15 4.0428e-04 1.7865e-02 7.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
