 1.122e+01 2.2861e-02 2.2861e-02 [ 5.6836e-11 1.0980e-05 5.7095e-03 7.4575e-03 1.7526e-03 1.6867e-03 1.6636e-03 1.5740e-03 1.4672e-03 1.5385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 1.133e+01 2.2829e-02 2.2829e-02 [ 3.7306e-11 9.2316e-06 5.5867e-03 7.4847e-03 1.7642e-03 1.6985e-03 1.6756e-03 1.5854e-03 1.4771e-03 1.5476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7717e-01
 1.145e+01 2.2794e-02 2.2794e-02 [ 2.4370e-11 7.7391e-06 5.4632e-03 7.5093e-03 1.7757e-03 1.7103e-03 1.6878e-03 1.5968e-03 1.4870e-03 1.5567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7721e-01
 1.156e+01 2.2756e-02 2.2756e-02 [ 1.5844e-11 6.4689e-06 5.3392e-03 7.5310e-03 1.7869e-03 1.7221e-03 1.7000e-03 1.6083e-03 1.4968e-03 1.5657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7724e-01
 1.167e+01 2.2714e-02 2.2714e-02 [ 1.0252e-11 5.3912e-06 5.2148e-03 7.5495e-03 1.7980e-03 1.7338e-03 1.7122e-03 1.6196e-03 1.5064e-03 1.5744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7729e-01
 1.179e+01 2.2667e-02 2.2667e-02 [ 6.6026e-12 4.4797e-06 5.0901e-03 7.5646e-03 1.8087e-03 1.7453e-03 1.7243e-03 1.6309e-03 1.5158e-03 1.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 1.190e+01 2.2616e-02 2.2616e-02 [ 4.2320e-12 3.7112e-06 4.9652e-03 7.5761e-03 1.8191e-03 1.7567e-03 1.7364e-03 1.6421e-03 1.5251e-03 1.5914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7738e-01
 1.201e+01 2.2559e-02 2.2559e-02 [ 2.6998e-12 3.0652e-06 4.8402e-03 7.5838e-03 1.8291e-03 1.7679e-03 1.7484e-03 1.6531e-03 1.5341e-03 1.5995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 1.213e+01 2.2496e-02 2.2496e-02 [ 1.7143e-12 2.5240e-06 4.7151e-03 7.5875e-03 1.8385e-03 1.7787e-03 1.7601e-03 1.6638e-03 1.5427e-03 1.6073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7750e-01
 1.224e+01 2.2427e-02 2.2427e-02 [ 1.0834e-12 2.0720e-06 4.5900e-03 7.5868e-03 1.8474e-03 1.7892e-03 1.7717e-03 1.6743e-03 1.5510e-03 1.6148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 1.235e+01 2.2352e-02 2.2352e-02 [ 6.8148e-13 1.6957e-06 4.4652e-03 7.5818e-03 1.8557e-03 1.7993e-03 1.7829e-03 1.6845e-03 1.5589e-03 1.6219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7765e-01
 1.247e+01 2.2269e-02 2.2269e-02 [ 4.2668e-13 1.3834e-06 4.3406e-03 7.5721e-03 1.8633e-03 1.8089e-03 1.7938e-03 1.6943e-03 1.5664e-03 1.6285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7773e-01
 1.258e+01 2.2179e-02 2.2179e-02 [ 2.6591e-13 1.1252e-06 4.2163e-03 7.5576e-03 1.8701e-03 1.8180e-03 1.8043e-03 1.7037e-03 1.5734e-03 1.6347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7782e-01
 1.269e+01 2.2081e-02 2.2081e-02 [ 1.6495e-13 9.1222e-07 4.0926e-03 7.5382e-03 1.8761e-03 1.8264e-03 1.8144e-03 1.7126e-03 1.5798e-03 1.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 1.281e+01 2.1975e-02 2.1975e-02 [ 1.0185e-13 7.3724e-07 3.9693e-03 7.5137e-03 1.8813e-03 1.8342e-03 1.8239e-03 1.7210e-03 1.5856e-03 1.6456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7802e-01
 1.292e+01 2.1861e-02 2.1861e-02 [ 6.2596e-14 5.9393e-07 3.8468e-03 7.4841e-03 1.8855e-03 1.8413e-03 1.8329e-03 1.7288e-03 1.5909e-03 1.6502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 1.303e+01 2.1738e-02 2.1738e-02 [ 3.8296e-14 4.7694e-07 3.7249e-03 7.4491e-03 1.8887e-03 1.8477e-03 1.8413e-03 1.7359e-03 1.5954e-03 1.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 1.315e+01 2.1605e-02 2.1605e-02 [ 2.3323e-14 3.8176e-07 3.6040e-03 7.4087e-03 1.8908e-03 1.8532e-03 1.8490e-03 1.7425e-03 1.5993e-03 1.6575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 1.326e+01 2.1464e-02 2.1464e-02 [ 1.4139e-14 3.0458e-07 3.4840e-03 7.3629e-03 1.8919e-03 1.8578e-03 1.8559e-03 1.7482e-03 1.6024e-03 1.6602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7854e-01
 1.337e+01 2.1312e-02 2.1312e-02 [ 8.5328e-15 2.4221e-07 3.3650e-03 7.3116e-03 1.8918e-03 1.8614e-03 1.8621e-03 1.7533e-03 1.6047e-03 1.6622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.349e+01 2.1151e-02 2.1151e-02 [ 5.1262e-15 1.9198e-07 3.2473e-03 7.2548e-03 1.8905e-03 1.8641e-03 1.8674e-03 1.7575e-03 1.6062e-03 1.6634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7885e-01
 1.360e+01 2.0981e-02 2.0981e-02 [ 3.0658e-15 1.5167e-07 3.1308e-03 7.1925e-03 1.8880e-03 1.8657e-03 1.8719e-03 1.7608e-03 1.6068e-03 1.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.371e+01 2.0800e-02 2.0800e-02 [ 1.8253e-15 1.1942e-07 3.0156e-03 7.1247e-03 1.8842e-03 1.8662e-03 1.8754e-03 1.7633e-03 1.6066e-03 1.6636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 1.383e+01 2.0609e-02 2.0609e-02 [ 1.0819e-15 9.3710e-08 2.9019e-03 7.0515e-03 1.8791e-03 1.8656e-03 1.8779e-03 1.7648e-03 1.6055e-03 1.6625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7939e-01
 1.394e+01 2.0408e-02 2.0408e-02 [ 6.3843e-16 7.3290e-08 2.7898e-03 6.9729e-03 1.8726e-03 1.8639e-03 1.8794e-03 1.7653e-03 1.6034e-03 1.6606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.405e+01 2.0197e-02 2.0197e-02 [ 3.7507e-16 5.7126e-08 2.6793e-03 6.8889e-03 1.8648e-03 1.8609e-03 1.8798e-03 1.7649e-03 1.6004e-03 1.6578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 1.417e+01 1.9976e-02 1.9976e-02 [ 2.1938e-16 4.4376e-08 2.5705e-03 6.7998e-03 1.8557e-03 1.8567e-03 1.8791e-03 1.7633e-03 1.5965e-03 1.6541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8002e-01
 1.428e+01 1.9745e-02 1.9745e-02 [ 1.2775e-16 3.4353e-08 2.4636e-03 6.7056e-03 1.8451e-03 1.8512e-03 1.8772e-03 1.7608e-03 1.5916e-03 1.6496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 1.439e+01 1.9504e-02 1.9504e-02 [ 7.4069e-17 2.6503e-08 2.3586e-03 6.6065e-03 1.8332e-03 1.8444e-03 1.8742e-03 1.7571e-03 1.5856e-03 1.6442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 1.451e+01 1.9253e-02 1.9253e-02 [ 4.2759e-17 2.0376e-08 2.2556e-03 6.5027e-03 1.8199e-03 1.8363e-03 1.8699e-03 1.7523e-03 1.5787e-03 1.6379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 1.462e+01 1.8993e-02 1.8993e-02 [ 2.4577e-17 1.5612e-08 2.1547e-03 6.3943e-03 1.8052e-03 1.8269e-03 1.8644e-03 1.7464e-03 1.5708e-03 1.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 1.473e+01 1.8724e-02 1.8724e-02 [ 1.4066e-17 1.1919e-08 2.0559e-03 6.2816e-03 1.7891e-03 1.8161e-03 1.8576e-03 1.7393e-03 1.5620e-03 1.6226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 1.485e+01 1.8446e-02 1.8446e-02 [ 8.0158e-18 9.0685e-09 1.9594e-03 6.1648e-03 1.7717e-03 1.8041e-03 1.8495e-03 1.7311e-03 1.5521e-03 1.6136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8155e-01
 1.496e+01 1.8160e-02 1.8160e-02 [ 4.5486e-18 6.8753e-09 1.8652e-03 6.0441e-03 1.7529e-03 1.7906e-03 1.8401e-03 1.7218e-03 1.5413e-03 1.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8184e-01
 1.507e+01 1.7865e-02 1.7865e-02 [ 2.5702e-18 5.1941e-09 1.7734e-03 5.9197e-03 1.7328e-03 1.7759e-03 1.8294e-03 1.7113e-03 1.5295e-03 1.5930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8213e-01
 1.519e+01 1.7563e-02 1.7563e-02 [ 1.4462e-18 3.9102e-09 1.6840e-03 5.7921e-03 1.7115e-03 1.7598e-03 1.8174e-03 1.6996e-03 1.5168e-03 1.5814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 1.530e+01 1.7253e-02 1.7253e-02 [ 8.1036e-19 2.9332e-09 1.5971e-03 5.6614e-03 1.6889e-03 1.7424e-03 1.8041e-03 1.6868e-03 1.5032e-03 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8275e-01
 1.541e+01 1.6936e-02 1.6936e-02 [ 4.5218e-19 2.1924e-09 1.5128e-03 5.5279e-03 1.6652e-03 1.7238e-03 1.7895e-03 1.6729e-03 1.4887e-03 1.5556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 1.553e+01 1.6613e-02 1.6613e-02 [ 2.5128e-19 1.6329e-09 1.4310e-03 5.3919e-03 1.6403e-03 1.7039e-03 1.7736e-03 1.6579e-03 1.4733e-03 1.5414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8339e-01
 1.564e+01 1.6285e-02 1.6285e-02 [ 1.3907e-19 1.2118e-09 1.3519e-03 5.2538e-03 1.6143e-03 1.6828e-03 1.7564e-03 1.6417e-03 1.4571e-03 1.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8372e-01
 1.575e+01 1.5951e-02 1.5951e-02 [ 7.6649e-20 8.9611e-10 1.2754e-03 5.1139e-03 1.5872e-03 1.6605e-03 1.7380e-03 1.6246e-03 1.4401e-03 1.5108e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.587e+01 1.5612e-02 1.5612e-02 [ 4.2076e-20 6.6025e-10 1.2016e-03 4.9725e-03 1.5592e-03 1.6371e-03 1.7184e-03 1.6064e-03 1.4224e-03 1.4943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8439e-01
 1.598e+01 1.5269e-02 1.5269e-02 [ 2.3005e-20 4.8472e-10 1.1305e-03 4.8298e-03 1.5303e-03 1.6126e-03 1.6975e-03 1.5872e-03 1.4039e-03 1.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.609e+01 1.4923e-02 1.4923e-02 [ 1.2527e-20 3.5457e-10 1.0621e-03 4.6863e-03 1.5006e-03 1.5871e-03 1.6755e-03 1.5670e-03 1.3847e-03 1.4593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8508e-01
 1.621e+01 1.4573e-02 1.4573e-02 [ 6.7948e-21 2.5843e-10 9.9646e-04 4.5422e-03 1.4700e-03 1.5605e-03 1.6524e-03 1.5459e-03 1.3649e-03 1.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8543e-01
 1.632e+01 1.4222e-02 1.4222e-02 [ 3.6710e-21 1.8767e-10 9.3349e-04 4.3978e-03 1.4388e-03 1.5331e-03 1.6283e-03 1.5239e-03 1.3445e-03 1.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 1.643e+01 1.3868e-02 1.3868e-02 [ 1.9756e-21 1.3579e-10 8.7321e-04 4.2535e-03 1.4069e-03 1.5048e-03 1.6031e-03 1.5011e-03 1.3235e-03 1.4019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8613e-01
 1.655e+01 1.3513e-02 1.3513e-02 [ 1.0591e-21 9.7901e-11 8.1561e-04 4.1095e-03 1.3745e-03 1.4757e-03 1.5769e-03 1.4775e-03 1.3021e-03 1.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8649e-01
 1.666e+01 1.3158e-02 1.3158e-02 [ 5.6555e-22 7.0326e-11 7.6067e-04 3.9662e-03 1.3416e-03 1.4458e-03 1.5498e-03 1.4532e-03 1.2801e-03 1.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 1.677e+01 1.2803e-02 1.2803e-02 [ 3.0086e-22 5.0334e-11 7.0836e-04 3.8238e-03 1.3082e-03 1.4153e-03 1.5219e-03 1.4282e-03 1.2577e-03 1.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 1.689e+01 1.2448e-02 1.2448e-02 [ 1.5945e-22 3.5895e-11 6.5864e-04 3.6826e-03 1.2745e-03 1.3842e-03 1.4932e-03 1.4025e-03 1.2349e-03 1.3178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.700e+01 1.2095e-02 1.2095e-02 [ 8.4183e-23 2.5505e-11 6.1146e-04 3.5429e-03 1.2406e-03 1.3525e-03 1.4637e-03 1.3763e-03 1.2118e-03 1.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 1.711e+01 1.1743e-02 1.1743e-02 [ 4.4281e-23 1.8056e-11 5.6678e-04 3.4048e-03 1.2064e-03 1.3204e-03 1.4336e-03 1.3496e-03 1.1884e-03 1.2732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.723e+01 1.1394e-02 1.1394e-02 [ 2.3207e-23 1.2737e-11 5.2453e-04 3.2687e-03 1.1722e-03 1.2879e-03 1.4029e-03 1.3223e-03 1.1648e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8861e-01
 1.734e+01 1.1047e-02 1.1047e-02 [ 1.2117e-23 8.9521e-12 4.8468e-04 3.1347e-03 1.1378e-03 1.2551e-03 1.3717e-03 1.2947e-03 1.1409e-03 1.2274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 1.745e+01 1.0703e-02 1.0703e-02 [ 6.3042e-24 6.2692e-12 4.4714e-04 3.0031e-03 1.1035e-03 1.2220e-03 1.3400e-03 1.2667e-03 1.1168e-03 1.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 1.757e+01 1.0363e-02 1.0363e-02 [ 3.2680e-24 4.3745e-12 4.1185e-04 2.8740e-03 1.0692e-03 1.1888e-03 1.3079e-03 1.2384e-03 1.0927e-03 1.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.768e+01 1.0027e-02 1.0027e-02 [ 1.6881e-24 3.0415e-12 3.7873e-04 2.7476e-03 1.0351e-03 1.1554e-03 1.2755e-03 1.2099e-03 1.0684e-03 1.1567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 1.779e+01 9.6960e-03 9.6960e-03 [ 8.6888e-25 2.1071e-12 3.4772e-04 2.6241e-03 1.0012e-03 1.1220e-03 1.2429e-03 1.1812e-03 1.0440e-03 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 1.791e+01 9.3694e-03 9.3694e-03 [ 4.4567e-25 1.4545e-12 3.1873e-04 2.5035e-03 9.6758e-04 1.0887e-03 1.2101e-03 1.1523e-03 1.0197e-03 1.1089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.802e+01 9.0480e-03 9.0480e-03 [ 2.2780e-25 1.0004e-12 2.9169e-04 2.3861e-03 9.3424e-04 1.0554e-03 1.1771e-03 1.1233e-03 9.9534e-04 1.0848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 1.813e+01 8.7321e-03 8.7321e-03 [ 1.1604e-25 6.8567e-13 2.6651e-04 2.2718e-03 9.0127e-04 1.0222e-03 1.1442e-03 1.0943e-03 9.7104e-04 1.0608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 1.825e+01 8.4220e-03 8.4220e-03 [ 5.8908e-26 4.6827e-13 2.4310e-04 2.1609e-03 8.6871e-04 9.8930e-04 1.1112e-03 1.0653e-03 9.4681e-04 1.0367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 1.836e+01 8.1179e-03 8.1179e-03 [ 2.9804e-26 3.1867e-13 2.2139e-04 2.0533e-03 8.3661e-04 9.5661e-04 1.0783e-03 1.0364e-03 9.2269e-04 1.0126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 1.847e+01 7.8201e-03 7.8201e-03 [ 1.5029e-26 2.1610e-13 2.0130e-04 1.9492e-03 8.0501e-04 9.2424e-04 1.0455e-03 1.0076e-03 8.9871e-04 9.8859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 1.859e+01 7.5287e-03 7.5287e-03 [ 7.5536e-27 1.4603e-13 1.8273e-04 1.8485e-03 7.7395e-04 8.9222e-04 1.0129e-03 9.7886e-04 8.7489e-04 9.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 1.870e+01 7.2440e-03 7.2440e-03 [ 3.7840e-27 9.8334e-14 1.6560e-04 1.7513e-03 7.4346e-04 8.6061e-04 9.8061e-04 9.5035e-04 8.5125e-04 9.4083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 1.881e+01 6.9661e-03 6.9661e-03 [ 1.8895e-27 6.5986e-14 1.4983e-04 1.6576e-03 7.1359e-04 8.2945e-04 9.4858e-04 9.2207e-04 8.2782e-04 9.1714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 1.893e+01 6.6950e-03 6.6950e-03 [ 9.4046e-28 4.4126e-14 1.3535e-04 1.5674e-03 6.8434e-04 7.9877e-04 9.1688e-04 8.9405e-04 8.0462e-04 8.9361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 1.904e+01 6.4310e-03 6.4310e-03 [ 4.6662e-28 2.9406e-14 1.2207e-04 1.4807e-03 6.5577e-04 7.6862e-04 8.8557e-04 8.6632e-04 7.8167e-04 8.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 1.915e+01 6.1740e-03 6.1740e-03 [ 2.3079e-28 1.9529e-14 1.0991e-04 1.3975e-03 6.2787e-04 7.3903e-04 8.5469e-04 8.3892e-04 7.5899e-04 8.4710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 1.927e+01 5.9242e-03 5.9242e-03 [ 1.1379e-28 1.2926e-14 9.8810e-05 1.3178e-03 6.0068e-04 7.1003e-04 8.2427e-04 8.1187e-04 7.3659e-04 8.2416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 1.938e+01 5.6815e-03 5.6815e-03 [ 5.5936e-29 8.5260e-15 8.8685e-05 1.2414e-03 5.7421e-04 6.8164e-04 7.9436e-04 7.8521e-04 7.1450e-04 8.0147e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 1.949e+01 5.4460e-03 5.4460e-03 [ 2.7412e-29 5.6049e-15 7.9472e-05 1.1684e-03 5.4847e-04 6.5389e-04 7.6498e-04 7.5896e-04 6.9273e-04 7.7904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9455e-01
 1.961e+01 5.2176e-03 5.2176e-03 [ 1.3393e-29 3.6723e-15 7.1102e-05 1.0987e-03 5.2347e-04 6.2681e-04 7.3617e-04 7.3314e-04 6.7129e-04 7.5688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 1.972e+01 4.9963e-03 4.9963e-03 [ 6.5244e-30 2.3980e-15 6.3514e-05 1.0323e-03 4.9922e-04 6.0039e-04 7.0794e-04 7.0777e-04 6.5019e-04 7.3501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 1.983e+01 4.7821e-03 4.7821e-03 [ 3.1689e-30 1.5607e-15 5.6646e-05 9.6897e-04 4.7573e-04 5.7467e-04 6.8033e-04 6.8287e-04 6.2945e-04 7.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.995e+01 4.5749e-03 4.5749e-03 [ 1.5347e-30 1.0124e-15 5.0441e-05 9.0875e-04 4.5300e-04 5.4966e-04 6.5334e-04 6.5846e-04 6.0907e-04 6.9219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.006e+01 4.3747e-03 4.3747e-03 [ 7.4109e-31 6.5461e-16 4.4847e-05 8.5153e-04 4.3103e-04 5.2535e-04 6.2701e-04 6.3456e-04 5.8907e-04 6.7127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.017e+01 4.1813e-03 4.1813e-03 [ 3.5686e-31 4.2188e-16 3.9811e-05 7.9722e-04 4.0981e-04 5.0177e-04 6.0134e-04 6.1116e-04 5.6945e-04 6.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.029e+01 3.9946e-03 3.9946e-03 [ 1.7135e-31 2.7101e-16 3.5286e-05 7.4575e-04 3.8935e-04 4.7891e-04 5.7634e-04 5.8830e-04 5.5021e-04 6.3045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.040e+01 3.8146e-03 3.8146e-03 [ 8.2050e-32 1.7354e-16 3.1228e-05 6.9700e-04 3.6964e-04 4.5678e-04 5.5203e-04 5.6597e-04 5.3137e-04 6.1057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.051e+01 3.6411e-03 3.6411e-03 [ 3.9181e-32 1.1077e-16 2.7595e-05 6.5090e-04 3.5066e-04 4.3537e-04 5.2840e-04 5.4418e-04 5.1293e-04 5.9105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 2.063e+01 3.4740e-03 3.4740e-03 [ 1.8659e-32 7.0480e-17 2.4347e-05 6.0735e-04 3.3242e-04 4.1468e-04 5.0547e-04 5.2294e-04 4.9490e-04 5.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.074e+01 3.3132e-03 3.3132e-03 [ 8.8620e-33 4.4704e-17 2.1449e-05 5.6625e-04 3.1490e-04 3.9471e-04 4.8324e-04 5.0225e-04 4.7727e-04 5.5313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.085e+01 3.1585e-03 3.1585e-03 [ 4.1978e-33 2.8267e-17 1.8868e-05 5.2750e-04 2.9809e-04 3.7546e-04 4.6170e-04 4.8212e-04 4.6004e-04 5.3474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.097e+01 3.0098e-03 3.0098e-03 [ 1.9832e-33 1.7818e-17 1.6573e-05 4.9101e-04 2.8197e-04 3.5691e-04 4.4085e-04 4.6254e-04 4.4323e-04 5.1674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.108e+01 2.8670e-03 2.8670e-03 [ 9.3452e-34 1.1197e-17 1.4536e-05 4.5668e-04 2.6654e-04 3.3906e-04 4.2069e-04 4.4352e-04 4.2683e-04 4.9912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.119e+01 2.7298e-03 2.7298e-03 [ 4.3923e-34 7.0153e-18 1.2731e-05 4.2442e-04 2.5178e-04 3.2189e-04 4.0122e-04 4.2505e-04 4.1084e-04 4.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.131e+01 2.5982e-03 2.5982e-03 [ 2.0592e-34 4.3819e-18 1.1133e-05 3.9413e-04 2.3766e-04 3.0540e-04 3.8243e-04 4.0714e-04 3.9527e-04 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.142e+01 2.4720e-03 2.4720e-03 [ 9.6298e-35 2.7288e-18 9.7223e-06 3.6572e-04 2.2419e-04 2.8957e-04 3.6430e-04 3.8978e-04 3.8010e-04 4.4861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.153e+01 2.3510e-03 2.3510e-03 [ 4.4922e-35 1.6943e-18 8.4780e-06 3.3910e-04 2.1133e-04 2.7439e-04 3.4684e-04 3.7296e-04 3.6534e-04 4.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.165e+01 2.2351e-03 2.2351e-03 [ 2.0904e-35 1.0489e-18 7.3824e-06 3.1418e-04 1.9907e-04 2.5985e-04 3.3003e-04 3.5669e-04 3.5100e-04 4.1691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.176e+01 2.1241e-03 2.1241e-03 [ 9.7043e-36 6.4744e-19 6.4193e-06 2.9087e-04 1.8740e-04 2.4593e-04 3.1386e-04 3.4095e-04 3.3705e-04 4.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.187e+01 2.0179e-03 2.0179e-03 [ 4.4942e-36 3.9848e-19 5.5740e-06 2.6909e-04 1.7629e-04 2.3261e-04 2.9831e-04 3.2573e-04 3.2351e-04 3.8678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 2.199e+01 1.9163e-03 1.9163e-03 [ 2.0764e-36 2.4454e-19 4.8333e-06 2.4876e-04 1.6573e-04 2.1988e-04 2.8338e-04 3.1104e-04 3.1036e-04 3.7230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.210e+01 1.8191e-03 1.8191e-03 [ 9.5714e-37 1.4965e-19 4.1852e-06 2.2979e-04 1.5569e-04 2.0772e-04 2.6905e-04 2.9686e-04 2.9761e-04 3.5820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.221e+01 1.7263e-03 1.7263e-03 [ 4.4018e-37 9.1318e-20 3.6190e-06 2.1212e-04 1.4617e-04 1.9612e-04 2.5531e-04 2.8318e-04 2.8525e-04 3.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.233e+01 1.6376e-03 1.6376e-03 [ 2.0197e-37 5.5568e-20 3.1252e-06 1.9567e-04 1.3714e-04 1.8506e-04 2.4214e-04 2.6999e-04 2.7327e-04 3.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.244e+01 1.5529e-03 1.5529e-03 [ 9.2467e-38 3.3719e-20 2.6951e-06 1.8037e-04 1.2858e-04 1.7452e-04 2.2953e-04 2.5730e-04 2.6168e-04 3.1822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
