 3.740e+00 3.4300e-02 3.4300e-02 [ 4.7838e-03 8.0274e-03 1.7392e-02 4.0975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 3.853e+00 3.4111e-02 3.4111e-02 [ 4.3648e-03 7.9437e-03 1.7615e-02 4.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 3.967e+00 3.3964e-02 3.3964e-02 [ 3.9771e-03 7.8591e-03 1.7849e-02 4.2795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6604e-01
 4.080e+00 3.3859e-02 3.3859e-02 [ 3.6181e-03 7.7723e-03 1.8094e-02 4.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
 4.193e+00 3.3793e-02 3.3793e-02 [ 3.2857e-03 7.6820e-03 1.8353e-02 4.4724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6621e-01
 4.307e+00 3.3764e-02 3.3764e-02 [ 2.9778e-03 7.5873e-03 1.8624e-02 4.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6624e-01
 4.420e+00 3.3770e-02 3.3770e-02 [ 2.6927e-03 7.4873e-03 1.8908e-02 4.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6623e-01
 4.533e+00 3.3810e-02 3.3810e-02 [ 2.4291e-03 7.3813e-03 1.9206e-02 4.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6619e-01
 4.647e+00 3.3884e-02 3.3884e-02 [ 2.1857e-03 7.2688e-03 1.9517e-02 4.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 4.760e+00 3.3989e-02 3.3989e-02 [ 1.9613e-03 7.1494e-03 1.9841e-02 5.0378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 4.873e+00 3.4125e-02 3.4125e-02 [ 1.7548e-03 7.0229e-03 2.0178e-02 5.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6587e-01
 4.987e+00 3.4292e-02 3.4292e-02 [ 1.5653e-03 6.8890e-03 2.0527e-02 5.3104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6571e-01
 5.100e+00 3.4488e-02 3.4488e-02 [ 1.3919e-03 6.7477e-03 2.0889e-02 5.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 5.213e+00 3.4713e-02 3.4713e-02 [ 1.2336e-03 6.5992e-03 2.1263e-02 5.6167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6529e-01
 5.327e+00 3.4966e-02 3.4966e-02 [ 1.0896e-03 6.4436e-03 2.1649e-02 5.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6503e-01
 5.440e+00 3.5246e-02 3.5246e-02 [ 9.5898e-04 6.2811e-03 2.2045e-02 5.9614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6475e-01
 5.553e+00 3.5553e-02 3.5553e-02 [ 8.4101e-04 6.1121e-03 2.2451e-02 6.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6445e-01
 5.667e+00 3.5887e-02 3.5887e-02 [ 7.3482e-04 5.9370e-03 2.2866e-02 6.3490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6411e-01
 5.780e+00 3.6245e-02 3.6245e-02 [ 6.3960e-04 5.7564e-03 2.3289e-02 6.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6375e-01
 5.893e+00 3.6629e-02 3.6629e-02 [ 5.5458e-04 5.5707e-03 2.3720e-02 6.7835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 6.007e+00 3.7037e-02 3.7037e-02 [ 4.7896e-04 5.3806e-03 2.4157e-02 7.0197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6296e-01
 6.120e+00 3.7468e-02 3.7468e-02 [ 4.1199e-04 5.1867e-03 2.4600e-02 7.2691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6253e-01
 6.233e+00 3.7921e-02 3.7921e-02 [ 3.5294e-04 4.9897e-03 2.5046e-02 7.5322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 6.347e+00 3.8396e-02 3.8396e-02 [ 3.0111e-04 4.7903e-03 2.5495e-02 7.8093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6160e-01
 6.460e+00 3.8892e-02 3.8892e-02 [ 2.5582e-04 4.5893e-03 2.5946e-02 8.1010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6111e-01
 6.573e+00 3.9408e-02 3.9408e-02 [ 2.1642e-04 4.3873e-03 2.6397e-02 8.4075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6059e-01
 6.687e+00 3.9943e-02 3.9943e-02 [ 1.8231e-04 4.1851e-03 2.6846e-02 8.7292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6006e-01
 6.800e+00 4.0496e-02 4.0496e-02 [ 1.5292e-04 3.9834e-03 2.7293e-02 9.0663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 6.913e+00 4.1066e-02 4.1066e-02 [ 1.2771e-04 3.7830e-03 2.7736e-02 9.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 7.027e+00 4.1651e-02 4.1651e-02 [ 1.0619e-04 3.5847e-03 2.8172e-02 9.7879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 7.140e+00 4.2251e-02 4.2251e-02 [ 8.7919e-05 3.3889e-03 2.8602e-02 1.0173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5775e-01
 7.253e+00 4.2865e-02 4.2865e-02 [ 7.2472e-05 3.1965e-03 2.9023e-02 1.0574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5713e-01
 7.367e+00 4.3491e-02 4.3491e-02 [ 5.9478e-05 3.0081e-03 2.9433e-02 1.0991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5651e-01
 7.480e+00 4.4128e-02 4.4128e-02 [ 4.8601e-05 2.8241e-03 2.9832e-02 1.1424e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5587e-01
 7.593e+00 4.4775e-02 4.4775e-02 [ 3.9541e-05 2.6451e-03 3.0217e-02 1.1873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 7.707e+00 4.5431e-02 4.5431e-02 [ 3.2030e-05 2.4716e-03 3.0588e-02 1.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 7.820e+00 4.6093e-02 4.6093e-02 [ 2.5834e-05 2.3040e-03 3.0944e-02 1.2820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5391e-01
 7.933e+00 4.6761e-02 4.6761e-02 [ 2.0747e-05 2.1427e-03 3.1282e-02 1.3316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5324e-01
 8.047e+00 4.7434e-02 4.7434e-02 [ 1.6590e-05 1.9879e-03 3.1602e-02 1.3828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5257e-01
 8.160e+00 4.8110e-02 4.8110e-02 [ 1.3211e-05 1.8398e-03 3.1903e-02 1.4355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5189e-01
 8.273e+00 4.8788e-02 4.8788e-02 [ 1.0475e-05 1.6988e-03 3.2183e-02 1.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5121e-01
 8.387e+00 4.9467e-02 4.9467e-02 [ 8.2720e-06 1.5648e-03 3.2443e-02 1.5451e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 8.500e+00 5.0145e-02 5.0145e-02 [ 6.5053e-06 1.4379e-03 3.2681e-02 1.6019e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4986e-01
 8.613e+00 5.0820e-02 5.0820e-02 [ 5.0951e-06 1.3182e-03 3.2897e-02 1.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4918e-01
 8.727e+00 5.1493e-02 5.1493e-02 [ 3.9747e-06 1.2055e-03 3.3090e-02 1.7193e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4851e-01
 8.840e+00 5.2161e-02 5.2161e-02 [ 3.0883e-06 1.0999e-03 3.3260e-02 1.7798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4784e-01
 8.953e+00 5.2824e-02 5.2824e-02 [ 2.3903e-06 1.0012e-03 3.3407e-02 1.8413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4718e-01
 9.067e+00 5.3480e-02 5.3480e-02 [ 1.8429e-06 9.0925e-04 3.3531e-02 1.9038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 9.180e+00 5.4129e-02 5.4129e-02 [ 1.4155e-06 8.2381e-04 3.3631e-02 1.9672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4587e-01
 9.293e+00 5.4769e-02 5.4769e-02 [ 1.0832e-06 7.4468e-04 3.3708e-02 2.0315e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4523e-01
 9.407e+00 5.5399e-02 5.5399e-02 [ 8.2585e-07 6.7162e-04 3.3762e-02 2.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4460e-01
 9.520e+00 5.6019e-02 5.6019e-02 [ 6.2736e-07 6.0435e-04 3.3793e-02 2.1621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4398e-01
 9.633e+00 5.6629e-02 5.6629e-02 [ 4.7488e-07 5.4259e-04 3.3802e-02 2.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4337e-01
 9.747e+00 5.7226e-02 5.7226e-02 [ 3.5821e-07 4.8606e-04 3.3789e-02 2.2950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4277e-01
 9.860e+00 5.7811e-02 5.7811e-02 [ 2.6927e-07 4.3446e-04 3.3755e-02 2.3621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4219e-01
 9.973e+00 5.8383e-02 5.8383e-02 [ 2.0172e-07 3.8748e-04 3.3701e-02 2.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4162e-01
 1.009e+01 5.8941e-02 5.8941e-02 [ 1.5062e-07 3.4483e-04 3.3626e-02 2.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4106e-01
 1.020e+01 5.9485e-02 5.9485e-02 [ 1.1209e-07 3.0621e-04 3.3532e-02 2.5646e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4052e-01
 1.031e+01 6.0014e-02 6.0014e-02 [ 8.3146e-08 2.7134e-04 3.3419e-02 2.6323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 1.043e+01 6.0529e-02 6.0529e-02 [ 6.1479e-08 2.3992e-04 3.3289e-02 2.6999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3947e-01
 1.054e+01 6.1028e-02 6.1028e-02 [ 4.5316e-08 2.1170e-04 3.3142e-02 2.7674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3897e-01
 1.065e+01 6.1511e-02 6.1511e-02 [ 3.3298e-08 1.8641e-04 3.2978e-02 2.8346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3849e-01
 1.077e+01 6.1979e-02 6.1979e-02 [ 2.4392e-08 1.6379e-04 3.2800e-02 2.9015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3802e-01
 1.088e+01 6.2430e-02 6.2430e-02 [ 1.7814e-08 1.4363e-04 3.2606e-02 2.9680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3757e-01
 1.099e+01 6.2865e-02 6.2865e-02 [ 1.2971e-08 1.2569e-04 3.2399e-02 3.0340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3714e-01
 1.111e+01 6.3283e-02 6.3283e-02 [ 9.4169e-09 1.0976e-04 3.2179e-02 3.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3672e-01
 1.122e+01 6.3685e-02 6.3685e-02 [ 6.8165e-09 9.5659e-05 3.1947e-02 3.1642e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3632e-01
 1.133e+01 6.4069e-02 6.4069e-02 [ 4.9199e-09 8.3201e-05 3.1703e-02 3.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3593e-01
 1.145e+01 6.4436e-02 6.4436e-02 [ 3.5408e-09 7.2221e-05 3.1449e-02 3.2915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3556e-01
 1.156e+01 6.4786e-02 6.4786e-02 [ 2.5410e-09 6.2564e-05 3.1184e-02 3.3540e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3521e-01
 1.167e+01 6.5119e-02 6.5119e-02 [ 1.8184e-09 5.4090e-05 3.0911e-02 3.4154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 1.179e+01 6.5434e-02 6.5434e-02 [ 1.2976e-09 4.6672e-05 3.0628e-02 3.4760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3457e-01
 1.190e+01 6.5732e-02 6.5732e-02 [ 9.2340e-10 4.0191e-05 3.0338e-02 3.5354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3427e-01
 1.201e+01 6.6012e-02 6.6012e-02 [ 6.5530e-10 3.4542e-05 3.0040e-02 3.5937e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3399e-01
 1.213e+01 6.6273e-02 6.6273e-02 [ 4.6376e-10 2.9628e-05 2.9735e-02 3.6509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3373e-01
 1.224e+01 6.6517e-02 6.6517e-02 [ 3.2731e-10 2.5363e-05 2.9424e-02 3.7068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3348e-01
 1.235e+01 6.6743e-02 6.6743e-02 [ 2.3038e-10 2.1670e-05 2.9107e-02 3.7615e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3326e-01
 1.247e+01 6.6950e-02 6.6950e-02 [ 1.6171e-10 1.8478e-05 2.8784e-02 3.8148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3305e-01
 1.258e+01 6.7139e-02 6.7139e-02 [ 1.1321e-10 1.5726e-05 2.8457e-02 3.8667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3286e-01
 1.269e+01 6.7310e-02 6.7310e-02 [ 7.9041e-11 1.3357e-05 2.8125e-02 3.9172e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3269e-01
 1.281e+01 6.7462e-02 6.7462e-02 [ 5.5037e-11 1.1323e-05 2.7789e-02 3.9661e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3254e-01
 1.292e+01 6.7595e-02 6.7595e-02 [ 3.8221e-11 9.5800e-06 2.7449e-02 4.0136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3241e-01
 1.303e+01 6.7709e-02 6.7709e-02 [ 2.6472e-11 8.0894e-06 2.7106e-02 4.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3229e-01
 1.315e+01 6.7803e-02 6.7803e-02 [ 1.8286e-11 6.8174e-06 2.6760e-02 4.1036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3220e-01
 1.326e+01 6.7879e-02 6.7879e-02 [ 1.2598e-11 5.7342e-06 2.6411e-02 4.1462e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3212e-01
 1.337e+01 6.7935e-02 6.7935e-02 [ 8.6566e-12 4.8137e-06 2.6060e-02 4.1870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3206e-01
 1.349e+01 6.7972e-02 6.7972e-02 [ 5.9325e-12 4.0330e-06 2.5707e-02 4.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3203e-01
 1.360e+01 6.7989e-02 6.7989e-02 [ 4.0549e-12 3.3724e-06 2.5352e-02 4.2634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 1.371e+01 6.7986e-02 6.7986e-02 [ 2.7642e-12 2.8144e-06 2.4995e-02 4.2989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3201e-01
 1.383e+01 6.7963e-02 6.7963e-02 [ 1.8794e-12 2.3442e-06 2.4636e-02 4.3324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3204e-01
 1.394e+01 6.7920e-02 6.7920e-02 [ 1.2744e-12 1.9487e-06 2.4277e-02 4.3641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3208e-01
 1.405e+01 6.7856e-02 6.7856e-02 [ 8.6192e-13 1.6167e-06 2.3916e-02 4.3939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3214e-01
 1.417e+01 6.7772e-02 6.7772e-02 [ 5.8140e-13 1.3387e-06 2.3554e-02 4.4217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3223e-01
 1.428e+01 6.7668e-02 6.7668e-02 [ 3.9114e-13 1.1063e-06 2.3192e-02 4.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3233e-01
 1.439e+01 6.7542e-02 6.7542e-02 [ 2.6244e-13 9.1239e-07 2.2829e-02 4.4712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3246e-01
 1.451e+01 6.7396e-02 6.7396e-02 [ 1.7563e-13 7.5102e-07 2.2466e-02 4.4929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 1.462e+01 6.7229e-02 6.7229e-02 [ 1.1722e-13 6.1696e-07 2.2103e-02 4.5125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3277e-01
 1.473e+01 6.7040e-02 6.7040e-02 [ 7.8024e-14 5.0583e-07 2.1739e-02 4.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3296e-01
 1.485e+01 6.6831e-02 6.6831e-02 [ 5.1797e-14 4.1389e-07 2.1376e-02 4.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3317e-01
 1.496e+01 6.6600e-02 6.6600e-02 [ 3.4294e-14 3.3800e-07 2.1013e-02 4.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3340e-01
 1.507e+01 6.6347e-02 6.6347e-02 [ 2.2645e-14 2.7546e-07 2.0650e-02 4.5697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3365e-01
 1.519e+01 6.6073e-02 6.6073e-02 [ 1.4912e-14 2.2405e-07 2.0287e-02 4.5786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3393e-01
 1.530e+01 6.5778e-02 6.5778e-02 [ 9.7938e-15 1.8187e-07 1.9925e-02 4.5853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3422e-01
 1.541e+01 6.5461e-02 6.5461e-02 [ 6.4146e-15 1.4734e-07 1.9564e-02 4.5898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3454e-01
 1.553e+01 6.5123e-02 6.5123e-02 [ 4.1899e-15 1.1912e-07 1.9203e-02 4.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3488e-01
 1.564e+01 6.4763e-02 6.4763e-02 [ 2.7292e-15 9.6113e-08 1.8843e-02 4.5920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3524e-01
 1.575e+01 6.4382e-02 6.4382e-02 [ 1.7729e-15 7.7392e-08 1.8484e-02 4.5898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3562e-01
 1.587e+01 6.3980e-02 6.3980e-02 [ 1.1485e-15 6.2192e-08 1.8126e-02 4.5854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3602e-01
 1.598e+01 6.3556e-02 6.3556e-02 [ 7.4191e-16 4.9875e-08 1.7769e-02 4.5787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3644e-01
 1.609e+01 6.3111e-02 6.3111e-02 [ 4.7793e-16 3.9917e-08 1.7413e-02 4.5698e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3689e-01
 1.621e+01 6.2645e-02 6.2645e-02 [ 3.0701e-16 3.1881e-08 1.7058e-02 4.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3735e-01
 1.632e+01 6.2158e-02 6.2158e-02 [ 1.9666e-16 2.5411e-08 1.6705e-02 4.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3784e-01
 1.643e+01 6.1651e-02 6.1651e-02 [ 1.2561e-16 2.0212e-08 1.6353e-02 4.5298e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3835e-01
 1.655e+01 6.1123e-02 6.1123e-02 [ 8.0004e-17 1.6043e-08 1.6002e-02 4.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3888e-01
 1.666e+01 6.0576e-02 6.0576e-02 [ 5.0808e-17 1.2708e-08 1.5654e-02 4.4922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3942e-01
 1.677e+01 6.0008e-02 6.0008e-02 [ 3.2173e-17 1.0046e-08 1.5306e-02 4.4701e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 1.689e+01 5.9421e-02 5.9421e-02 [ 2.0313e-17 7.9241e-09 1.4961e-02 4.4460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4058e-01
 1.700e+01 5.8815e-02 5.8815e-02 [ 1.2788e-17 6.2375e-09 1.4618e-02 4.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4119e-01
 1.711e+01 5.8190e-02 5.8190e-02 [ 8.0262e-18 4.8996e-09 1.4276e-02 4.3914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4181e-01
