 4.307e+00 2.7551e-02 2.7551e-02 [ 4.3780e-03 6.6645e-03 1.0876e-02 5.6334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7245e-01
 4.420e+00 2.7189e-02 2.7189e-02 [ 4.1198e-03 6.5390e-03 1.0880e-02 5.6500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7281e-01
 4.533e+00 2.6829e-02 2.6829e-02 [ 3.8733e-03 6.4122e-03 1.0875e-02 5.6683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7317e-01
 4.647e+00 2.6469e-02 2.6469e-02 [ 3.6376e-03 6.2845e-03 1.0860e-02 5.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7353e-01
 4.760e+00 2.6108e-02 2.6108e-02 [ 3.4122e-03 6.1564e-03 1.0834e-02 5.7050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7389e-01
 4.873e+00 2.5746e-02 2.5746e-02 [ 3.1967e-03 6.0283e-03 1.0799e-02 5.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7425e-01
 4.987e+00 2.5384e-02 2.5384e-02 [ 2.9906e-03 5.9004e-03 1.0756e-02 5.7366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7462e-01
 5.100e+00 2.5020e-02 2.5020e-02 [ 2.7936e-03 5.7731e-03 1.0704e-02 5.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7498e-01
 5.213e+00 2.4657e-02 2.4657e-02 [ 2.6054e-03 5.6466e-03 1.0646e-02 5.7594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7534e-01
 5.327e+00 2.4294e-02 2.4294e-02 [ 2.4258e-03 5.5210e-03 1.0581e-02 5.7668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 5.440e+00 2.3933e-02 2.3933e-02 [ 2.2546e-03 5.3962e-03 1.0510e-02 5.7713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7607e-01
 5.553e+00 2.3572e-02 2.3572e-02 [ 2.0915e-03 5.2724e-03 1.0435e-02 5.7731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7643e-01
 5.667e+00 2.3214e-02 2.3214e-02 [ 1.9364e-03 5.1494e-03 1.0356e-02 5.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7679e-01
 5.780e+00 2.2859e-02 2.2859e-02 [ 1.7891e-03 5.0272e-03 1.0274e-02 5.7682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7714e-01
 5.893e+00 2.2506e-02 2.2506e-02 [ 1.6495e-03 4.9056e-03 1.0189e-02 5.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 6.007e+00 2.2156e-02 2.2156e-02 [ 1.5173e-03 4.7845e-03 1.0102e-02 5.7528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7784e-01
 6.120e+00 2.1810e-02 2.1810e-02 [ 1.3925e-03 4.6637e-03 1.0013e-02 5.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7819e-01
 6.233e+00 2.1468e-02 2.1468e-02 [ 1.2747e-03 4.5431e-03 9.9223e-03 5.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 6.347e+00 2.1130e-02 2.1130e-02 [ 1.1640e-03 4.4226e-03 9.8308e-03 5.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 6.460e+00 2.0795e-02 2.0795e-02 [ 1.0601e-03 4.3020e-03 9.7386e-03 5.6944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7920e-01
 6.573e+00 2.0465e-02 2.0465e-02 [ 9.6279e-04 4.1812e-03 9.6458e-03 5.6748e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 6.687e+00 2.0138e-02 2.0138e-02 [ 8.7195e-04 4.0601e-03 9.5526e-03 5.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 6.800e+00 1.9816e-02 1.9816e-02 [ 7.8737e-04 3.9387e-03 9.4591e-03 5.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8018e-01
 6.913e+00 1.9498e-02 1.9498e-02 [ 7.0885e-04 3.8170e-03 9.3655e-03 5.6063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8050e-01
 7.027e+00 1.9183e-02 1.9183e-02 [ 6.3617e-04 3.6949e-03 9.2718e-03 5.5806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8082e-01
 7.140e+00 1.8873e-02 1.8873e-02 [ 5.6911e-04 3.5724e-03 9.1780e-03 5.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8113e-01
 7.253e+00 1.8567e-02 1.8567e-02 [ 5.0744e-04 3.4496e-03 9.0841e-03 5.5256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8143e-01
 7.367e+00 1.8264e-02 1.8264e-02 [ 4.5091e-04 3.3267e-03 8.9902e-03 5.4964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8174e-01
 7.480e+00 1.7965e-02 1.7965e-02 [ 3.9930e-04 3.2037e-03 8.8961e-03 5.4663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8203e-01
 7.593e+00 1.7670e-02 1.7670e-02 [ 3.5233e-04 3.0807e-03 8.8018e-03 5.4352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 7.707e+00 1.7378e-02 1.7378e-02 [ 3.0975e-04 2.9579e-03 8.7073e-03 5.4033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8262e-01
 7.820e+00 1.7090e-02 1.7090e-02 [ 2.7129e-04 2.8355e-03 8.6124e-03 5.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 7.933e+00 1.6805e-02 1.6805e-02 [ 2.3671e-04 2.7136e-03 8.5170e-03 5.3372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8320e-01
 8.047e+00 1.6522e-02 1.6522e-02 [ 2.0572e-04 2.5926e-03 8.4211e-03 5.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8348e-01
 8.160e+00 1.6243e-02 1.6243e-02 [ 1.7808e-04 2.4725e-03 8.3244e-03 5.2682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 8.273e+00 1.5967e-02 1.5967e-02 [ 1.5353e-04 2.3537e-03 8.2270e-03 5.2328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 8.387e+00 1.5693e-02 1.5693e-02 [ 1.3181e-04 2.2364e-03 8.1285e-03 5.1967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 8.500e+00 1.5423e-02 1.5423e-02 [ 1.1269e-04 2.1208e-03 8.0290e-03 5.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 8.613e+00 1.5154e-02 1.5154e-02 [ 9.5930e-05 2.0071e-03 7.9283e-03 5.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8485e-01
 8.727e+00 1.4888e-02 1.4888e-02 [ 8.1304e-05 1.8955e-03 7.8261e-03 5.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 8.840e+00 1.4624e-02 1.4624e-02 [ 6.8603e-05 1.7864e-03 7.7225e-03 5.0466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8538e-01
 8.953e+00 1.4362e-02 1.4362e-02 [ 5.7624e-05 1.6799e-03 7.6172e-03 5.0077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8564e-01
 9.067e+00 1.4103e-02 1.4103e-02 [ 4.8180e-05 1.5762e-03 7.5101e-03 4.9681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 9.180e+00 1.3845e-02 1.3845e-02 [ 4.0097e-05 1.4754e-03 7.4011e-03 4.9280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 9.293e+00 1.3588e-02 1.3588e-02 [ 3.3212e-05 1.3779e-03 7.2901e-03 4.8872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8641e-01
 9.407e+00 1.3334e-02 1.3334e-02 [ 2.7378e-05 1.2837e-03 7.1769e-03 4.8458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 9.520e+00 1.3081e-02 1.3081e-02 [ 2.2459e-05 1.1929e-03 7.0615e-03 4.8037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 9.633e+00 1.2829e-02 1.2829e-02 [ 1.8334e-05 1.1058e-03 6.9436e-03 4.7609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 9.747e+00 1.2578e-02 1.2578e-02 [ 1.4891e-05 1.0223e-03 6.8234e-03 4.7173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 9.860e+00 1.2328e-02 1.2328e-02 [ 1.2034e-05 9.4258e-04 6.7006e-03 4.6729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 9.973e+00 1.2079e-02 1.2079e-02 [ 9.6760e-06 8.6669e-04 6.5753e-03 4.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.009e+01 1.1831e-02 1.1831e-02 [ 7.7397e-06 7.9466e-04 6.4473e-03 4.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.020e+01 1.1584e-02 1.1584e-02 [ 6.1586e-06 7.2651e-04 6.3166e-03 4.5343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 1.031e+01 1.1336e-02 1.1336e-02 [ 4.8746e-06 6.6223e-04 6.1832e-03 4.4861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 1.043e+01 1.1090e-02 1.1090e-02 [ 3.8378e-06 6.0179e-04 6.0472e-03 4.4368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.054e+01 1.0843e-02 1.0843e-02 [ 3.0052e-06 5.4517e-04 5.9084e-03 4.3862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.065e+01 1.0596e-02 1.0596e-02 [ 2.3405e-06 4.9230e-04 5.7670e-03 4.3343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.077e+01 1.0349e-02 1.0349e-02 [ 1.8128e-06 4.4309e-04 5.6230e-03 4.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.088e+01 1.0101e-02 1.0101e-02 [ 1.3963e-06 3.9747e-04 5.4765e-03 4.2261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 1.099e+01 9.8536e-03 9.8536e-03 [ 1.0695e-06 3.5531e-04 5.3275e-03 4.1697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 1.111e+01 9.6050e-03 9.6050e-03 [ 8.1454e-07 3.1651e-04 5.1762e-03 4.1115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 1.122e+01 9.3558e-03 9.3558e-03 [ 6.1685e-07 2.8092e-04 5.0227e-03 4.0516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 1.133e+01 9.1057e-03 9.1057e-03 [ 4.6446e-07 2.4842e-04 4.8671e-03 3.9897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.145e+01 8.8547e-03 8.8547e-03 [ 3.4770e-07 2.1884e-04 4.7096e-03 3.9259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 1.156e+01 8.6026e-03 8.6026e-03 [ 2.5878e-07 1.9204e-04 4.5504e-03 3.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.167e+01 8.3496e-03 8.3496e-03 [ 1.9147e-07 1.6786e-04 4.3898e-03 3.7918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 1.179e+01 8.0955e-03 8.0955e-03 [ 1.4083e-07 1.4612e-04 4.2279e-03 3.7214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 1.190e+01 7.8405e-03 7.8405e-03 [ 1.0297e-07 1.2668e-04 4.0650e-03 3.6487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 1.201e+01 7.5845e-03 7.5845e-03 [ 7.4841e-08 1.0936e-04 3.9015e-03 3.5736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 1.213e+01 7.3276e-03 7.3276e-03 [ 5.4068e-08 9.4003e-05 3.7375e-03 3.4961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 1.224e+01 7.0701e-03 7.0701e-03 [ 3.8825e-08 8.0447e-05 3.5735e-03 3.4162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 1.235e+01 6.8120e-03 6.8120e-03 [ 2.7710e-08 6.8537e-05 3.4097e-03 3.3338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 1.247e+01 6.5537e-03 6.5537e-03 [ 1.9657e-08 5.8125e-05 3.2465e-03 3.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 1.258e+01 6.2954e-03 6.2954e-03 [ 1.3859e-08 4.9066e-05 3.0843e-03 3.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 1.269e+01 6.0374e-03 6.0374e-03 [ 9.7107e-09 4.1223e-05 2.9235e-03 3.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 1.281e+01 5.7800e-03 5.7800e-03 [ 6.7622e-09 3.4467e-05 2.7645e-03 2.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 1.292e+01 5.5238e-03 5.5238e-03 [ 4.6799e-09 2.8678e-05 2.6077e-03 2.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 1.303e+01 5.2691e-03 5.2691e-03 [ 3.2187e-09 2.3743e-05 2.4534e-03 2.7919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.315e+01 5.0164e-03 5.0164e-03 [ 2.1999e-09 1.9559e-05 2.3022e-03 2.6947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 1.326e+01 4.7662e-03 4.7662e-03 [ 1.4943e-09 1.6030e-05 2.1543e-03 2.5959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 1.337e+01 4.5192e-03 4.5192e-03 [ 1.0086e-09 1.3070e-05 2.0102e-03 2.4959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.349e+01 4.2757e-03 4.2757e-03 [ 6.7658e-10 1.0601e-05 1.8703e-03 2.3948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.360e+01 4.0364e-03 4.0364e-03 [ 4.5100e-10 8.5528e-06 1.7348e-03 2.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 1.371e+01 3.8019e-03 3.8019e-03 [ 2.9876e-10 6.8638e-06 1.6042e-03 2.1908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 1.383e+01 3.5727e-03 3.5727e-03 [ 1.9667e-10 5.4786e-06 1.4787e-03 2.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 1.394e+01 3.3493e-03 3.3493e-03 [ 1.2866e-10 4.3493e-06 1.3586e-03 1.9863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 1.405e+01 3.1322e-03 3.1322e-03 [ 8.3644e-11 3.4339e-06 1.2441e-03 1.8847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 1.417e+01 2.9220e-03 2.9220e-03 [ 5.4040e-11 2.6962e-06 1.1353e-03 1.7840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 1.428e+01 2.7191e-03 2.7191e-03 [ 3.4698e-11 2.1053e-06 1.0325e-03 1.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 1.439e+01 2.5238e-03 2.5238e-03 [ 2.2140e-11 1.6348e-06 9.3570e-04 1.5864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 1.451e+01 2.3365e-03 2.3365e-03 [ 1.4041e-11 1.2623e-06 8.4494e-04 1.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.462e+01 2.1575e-03 2.1575e-03 [ 8.8492e-12 9.6926e-07 7.6022e-04 1.3963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 1.473e+01 1.9871e-03 1.9871e-03 [ 5.5432e-12 7.4007e-07 6.8148e-04 1.3048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 1.485e+01 1.8252e-03 1.8252e-03 [ 3.4512e-12 5.6190e-07 6.0864e-04 1.2160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 1.496e+01 1.6722e-03 1.6722e-03 [ 2.1357e-12 4.2423e-07 5.4156e-04 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 1.507e+01 1.5279e-03 1.5279e-03 [ 1.3136e-12 3.1849e-07 4.8006e-04 1.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.519e+01 1.3924e-03 1.3924e-03 [ 8.0314e-13 2.3777e-07 4.2394e-04 9.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.530e+01 1.2656e-03 1.2656e-03 [ 4.8812e-13 1.7652e-07 3.7296e-04 8.9245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.541e+01 1.1473e-03 1.1473e-03 [ 2.9490e-13 1.3032e-07 3.2687e-04 8.2028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 1.553e+01 1.0373e-03 1.0373e-03 [ 1.7712e-13 9.5673e-08 2.8539e-04 7.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.564e+01 9.3543e-04 9.3543e-04 [ 1.0576e-13 6.9852e-08 2.4822e-04 6.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.575e+01 8.4137e-04 8.4137e-04 [ 6.2785e-14 5.0720e-08 2.1508e-04 6.2624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.587e+01 7.5482e-04 7.5482e-04 [ 3.7058e-14 3.6628e-08 1.8566e-04 5.6912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 1.598e+01 6.7544e-04 6.7544e-04 [ 2.1749e-14 2.6308e-08 1.5967e-04 5.1574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 1.609e+01 6.0287e-04 6.0287e-04 [ 1.2692e-14 1.8795e-08 1.3680e-04 4.6606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 1.621e+01 5.3675e-04 5.3675e-04 [ 7.3649e-15 1.3355e-08 1.1677e-04 4.1997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.632e+01 4.7669e-04 4.7669e-04 [ 4.2501e-15 9.4405e-09 9.9310e-05 3.7737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 1.643e+01 4.2231e-04 4.2231e-04 [ 2.4392e-15 6.6384e-09 8.4151e-05 3.3815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.655e+01 3.7321e-04 3.7321e-04 [ 1.3922e-15 4.6439e-09 7.1049e-05 3.0216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.666e+01 3.2902e-04 3.2902e-04 [ 7.9039e-16 3.2321e-09 5.9772e-05 2.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.677e+01 2.8937e-04 2.8937e-04 [ 4.4632e-16 2.2381e-09 5.0107e-05 2.3926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.689e+01 2.5389e-04 2.5389e-04 [ 2.5070e-16 1.5422e-09 4.1858e-05 2.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.700e+01 2.2224e-04 2.2224e-04 [ 1.4008e-16 1.0574e-09 3.4846e-05 1.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.711e+01 1.9408e-04 1.9408e-04 [ 7.7870e-17 7.2147e-10 2.8909e-05 1.6517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
