 4.080e+00 1.5285e-02 1.5285e-02 [ 5.1515e-03 3.1623e-03 4.3343e-03 2.6372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 4.193e+00 1.4908e-02 1.4908e-02 [ 4.8684e-03 3.1267e-03 4.3105e-03 2.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 4.307e+00 1.4554e-02 1.4554e-02 [ 4.6029e-03 3.0922e-03 4.2885e-03 2.5708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 4.420e+00 1.4221e-02 1.4221e-02 [ 4.3535e-03 3.0585e-03 4.2678e-03 2.5412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8578e-01
 4.533e+00 1.3906e-02 1.3906e-02 [ 4.1187e-03 3.0255e-03 4.2481e-03 2.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8609e-01
 4.647e+00 1.3608e-02 1.3608e-02 [ 3.8971e-03 2.9930e-03 4.2291e-03 2.4883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8639e-01
 4.760e+00 1.3323e-02 1.3323e-02 [ 3.6877e-03 2.9608e-03 4.2104e-03 2.4646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 4.873e+00 1.3053e-02 1.3053e-02 [ 3.4893e-03 2.9287e-03 4.1920e-03 2.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 4.987e+00 1.2793e-02 1.2793e-02 [ 3.3011e-03 2.8967e-03 4.1736e-03 2.4221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 5.100e+00 1.2545e-02 1.2545e-02 [ 3.1222e-03 2.8647e-03 4.1551e-03 2.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 5.213e+00 1.2306e-02 1.2306e-02 [ 2.9520e-03 2.8327e-03 4.1364e-03 2.3849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8769e-01
 5.327e+00 1.2076e-02 1.2076e-02 [ 2.7900e-03 2.8005e-03 4.1174e-03 2.3679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 5.440e+00 1.1854e-02 1.1854e-02 [ 2.6354e-03 2.7681e-03 4.0982e-03 2.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8815e-01
 5.553e+00 1.1639e-02 1.1639e-02 [ 2.4880e-03 2.7356e-03 4.0786e-03 2.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 5.667e+00 1.1431e-02 1.1431e-02 [ 2.3472e-03 2.7028e-03 4.0588e-03 2.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8857e-01
 5.780e+00 1.1230e-02 1.1230e-02 [ 2.2127e-03 2.6698e-03 4.0385e-03 2.3086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 5.893e+00 1.1034e-02 1.1034e-02 [ 2.0841e-03 2.6365e-03 4.0180e-03 2.2954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 6.007e+00 1.0844e-02 1.0844e-02 [ 1.9613e-03 2.6029e-03 3.9972e-03 2.2827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 6.120e+00 1.0659e-02 1.0659e-02 [ 1.8439e-03 2.5690e-03 3.9761e-03 2.2705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 6.233e+00 1.0480e-02 1.0480e-02 [ 1.7316e-03 2.5348e-03 3.9548e-03 2.2586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 6.347e+00 1.0305e-02 1.0305e-02 [ 1.6243e-03 2.5001e-03 3.9332e-03 2.2470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 6.460e+00 1.0134e-02 1.0134e-02 [ 1.5219e-03 2.4650e-03 3.9114e-03 2.2358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8987e-01
 6.573e+00 9.9678e-03 9.9678e-03 [ 1.4240e-03 2.4295e-03 3.8895e-03 2.2247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 6.687e+00 9.8055e-03 9.8055e-03 [ 1.3307e-03 2.3935e-03 3.8675e-03 2.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 6.800e+00 9.6471e-03 9.6471e-03 [ 1.2416e-03 2.3569e-03 3.8453e-03 2.2033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 6.913e+00 9.4924e-03 9.4924e-03 [ 1.1568e-03 2.3198e-03 3.8230e-03 2.1928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 7.027e+00 9.3412e-03 9.3412e-03 [ 1.0760e-03 2.2820e-03 3.8007e-03 2.1824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9066e-01
 7.140e+00 9.1934e-03 9.1934e-03 [ 9.9923e-04 2.2437e-03 3.7783e-03 2.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 7.253e+00 9.0489e-03 9.0489e-03 [ 9.2630e-04 2.2046e-03 3.7559e-03 2.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 7.367e+00 8.9075e-03 8.9075e-03 [ 8.5713e-04 2.1649e-03 3.7335e-03 2.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 7.480e+00 8.7691e-03 8.7691e-03 [ 7.9161e-04 2.1244e-03 3.7111e-03 2.1420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9123e-01
 7.593e+00 8.6336e-03 8.6336e-03 [ 7.2966e-04 2.0832e-03 3.6887e-03 2.1320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 7.707e+00 8.5008e-03 8.5008e-03 [ 6.7118e-04 2.0412e-03 3.6663e-03 2.1221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 7.820e+00 8.3708e-03 8.3708e-03 [ 6.1608e-04 1.9985e-03 3.6439e-03 2.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 7.933e+00 8.2433e-03 8.2433e-03 [ 5.6425e-04 1.9550e-03 3.6215e-03 2.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 8.047e+00 8.1182e-03 8.1182e-03 [ 5.1561e-04 1.9107e-03 3.5991e-03 2.0928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 8.160e+00 7.9956e-03 7.9956e-03 [ 4.7005e-04 1.8657e-03 3.5767e-03 2.0831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 8.273e+00 7.8752e-03 7.8752e-03 [ 4.2748e-04 1.8200e-03 3.5543e-03 2.0734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 8.387e+00 7.7570e-03 7.7570e-03 [ 3.8779e-04 1.7735e-03 3.5319e-03 2.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 8.500e+00 7.6409e-03 7.6409e-03 [ 3.5089e-04 1.7264e-03 3.5094e-03 2.0541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 8.613e+00 7.5268e-03 7.5268e-03 [ 3.1665e-04 1.6788e-03 3.4868e-03 2.0445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 8.727e+00 7.4147e-03 7.4147e-03 [ 2.8498e-04 1.6305e-03 3.4642e-03 2.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 8.840e+00 7.3044e-03 7.3044e-03 [ 2.5577e-04 1.5818e-03 3.4414e-03 2.0254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 8.953e+00 7.1958e-03 7.1958e-03 [ 2.2889e-04 1.5326e-03 3.4185e-03 2.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 9.067e+00 7.0890e-03 7.0890e-03 [ 2.0424e-04 1.4831e-03 3.3953e-03 2.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 9.180e+00 6.9838e-03 6.9838e-03 [ 1.8170e-04 1.4333e-03 3.3720e-03 1.9967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 9.293e+00 6.8801e-03 6.8801e-03 [ 1.6115e-04 1.3834e-03 3.3484e-03 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 9.407e+00 6.7779e-03 6.7779e-03 [ 1.4248e-04 1.3333e-03 3.3245e-03 1.9776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 9.520e+00 6.6771e-03 6.6771e-03 [ 1.2557e-04 1.2833e-03 3.3002e-03 1.9680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 9.633e+00 6.5777e-03 6.5777e-03 [ 1.1031e-04 1.2333e-03 3.2756e-03 1.9584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 9.747e+00 6.4795e-03 6.4795e-03 [ 9.6579e-05 1.1835e-03 3.2506e-03 1.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 9.860e+00 6.3825e-03 6.3825e-03 [ 8.4273e-05 1.1340e-03 3.2251e-03 1.9392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 9.973e+00 6.2867e-03 6.2867e-03 [ 7.3283e-05 1.0849e-03 3.1991e-03 1.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 1.009e+01 6.1920e-03 6.1920e-03 [ 6.3502e-05 1.0362e-03 3.1725e-03 1.9197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 1.020e+01 6.0983e-03 6.0983e-03 [ 5.4832e-05 9.8816e-04 3.1454e-03 1.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.031e+01 6.0056e-03 6.0056e-03 [ 4.7174e-05 9.4076e-04 3.1176e-03 1.9000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 1.043e+01 5.9138e-03 5.9138e-03 [ 4.0436e-05 8.9411e-04 3.0891e-03 1.8901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 1.054e+01 5.8229e-03 5.8229e-03 [ 3.4532e-05 8.4830e-04 3.0599e-03 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 1.065e+01 5.7328e-03 5.7328e-03 [ 2.9378e-05 8.0342e-04 3.0300e-03 1.8700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.077e+01 5.6434e-03 5.6434e-03 [ 2.4897e-05 7.5954e-04 2.9993e-03 1.8597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.088e+01 5.5549e-03 5.5549e-03 [ 2.1018e-05 7.1672e-04 2.9677e-03 1.8494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.099e+01 5.4670e-03 5.4670e-03 [ 1.7673e-05 6.7505e-04 2.9353e-03 1.8389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 1.111e+01 5.3797e-03 5.3797e-03 [ 1.4802e-05 6.3458e-04 2.9019e-03 1.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 1.122e+01 5.2930e-03 5.2930e-03 [ 1.2346e-05 5.9535e-04 2.8677e-03 1.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 1.133e+01 5.2069e-03 5.2069e-03 [ 1.0256e-05 5.5743e-04 2.8325e-03 1.8067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 1.145e+01 5.1212e-03 5.1212e-03 [ 8.4849e-06 5.2086e-04 2.7963e-03 1.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 1.156e+01 5.0361e-03 5.0361e-03 [ 6.9899e-06 4.8566e-04 2.7590e-03 1.7844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 1.167e+01 4.9513e-03 4.9513e-03 [ 5.7340e-06 4.5187e-04 2.7208e-03 1.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.179e+01 4.8669e-03 4.8669e-03 [ 4.6837e-06 4.1950e-04 2.6815e-03 1.7612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.190e+01 4.7829e-03 4.7829e-03 [ 3.8092e-06 3.8858e-04 2.6412e-03 1.7493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 1.201e+01 4.6991e-03 4.6991e-03 [ 3.0844e-06 3.5912e-04 2.5998e-03 1.7371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 1.213e+01 4.6156e-03 4.6156e-03 [ 2.4865e-06 3.3110e-04 2.5574e-03 1.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 1.224e+01 4.5323e-03 4.5323e-03 [ 1.9956e-06 3.0454e-04 2.5138e-03 1.7119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.235e+01 4.4491e-03 4.4491e-03 [ 1.5944e-06 2.7942e-04 2.4693e-03 1.6988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.247e+01 4.3661e-03 4.3661e-03 [ 1.2681e-06 2.5573e-04 2.4237e-03 1.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 1.258e+01 4.2831e-03 4.2831e-03 [ 1.0040e-06 2.3344e-04 2.3770e-03 1.6716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 1.269e+01 4.2001e-03 4.2001e-03 [ 7.9118e-07 2.1253e-04 2.3293e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 1.281e+01 4.1170e-03 4.1170e-03 [ 6.2058e-07 1.9298e-04 2.2806e-03 1.6428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 1.292e+01 4.0339e-03 4.0339e-03 [ 4.8449e-07 1.7474e-04 2.2310e-03 1.6277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 1.303e+01 3.9507e-03 3.9507e-03 [ 3.7645e-07 1.5777e-04 2.1804e-03 1.6122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 1.315e+01 3.8673e-03 3.8673e-03 [ 2.9110e-07 1.4205e-04 2.1289e-03 1.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 1.326e+01 3.7837e-03 3.7837e-03 [ 2.2403e-07 1.2751e-04 2.0765e-03 1.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 1.337e+01 3.6999e-03 3.6999e-03 [ 1.7157e-07 1.1411e-04 2.0233e-03 1.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 1.349e+01 3.6158e-03 3.6158e-03 [ 1.3076e-07 1.0181e-04 1.9693e-03 1.5445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 1.360e+01 3.5313e-03 3.5313e-03 [ 9.9163e-08 9.0549e-05 1.9146e-03 1.5261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 1.371e+01 3.4465e-03 3.4465e-03 [ 7.4831e-08 8.0272e-05 1.8592e-03 1.5069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.383e+01 3.3613e-03 3.3613e-03 [ 5.6188e-08 7.0928e-05 1.8033e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 1.394e+01 3.2758e-03 3.2758e-03 [ 4.1979e-08 6.2461e-05 1.7467e-03 1.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.405e+01 3.1898e-03 3.1898e-03 [ 3.1205e-08 5.4816e-05 1.6898e-03 1.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 1.417e+01 3.1034e-03 3.1034e-03 [ 2.3078e-08 4.7939e-05 1.6324e-03 1.4230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.428e+01 3.0166e-03 3.0166e-03 [ 1.6981e-08 4.1775e-05 1.5747e-03 1.4001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 1.439e+01 2.9293e-03 2.9293e-03 [ 1.2431e-08 3.6271e-05 1.5168e-03 1.3763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 1.451e+01 2.8417e-03 2.8417e-03 [ 9.0526e-09 3.1375e-05 1.4588e-03 1.3516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.462e+01 2.7538e-03 2.7538e-03 [ 6.5584e-09 2.7038e-05 1.4007e-03 1.3261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 1.473e+01 2.6655e-03 2.6655e-03 [ 4.7267e-09 2.3211e-05 1.3427e-03 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 1.485e+01 2.5770e-03 2.5770e-03 [ 3.3888e-09 1.9847e-05 1.2848e-03 1.2724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.496e+01 2.4883e-03 2.4883e-03 [ 2.4168e-09 1.6904e-05 1.2272e-03 1.2442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 1.507e+01 2.3995e-03 2.3995e-03 [ 1.7145e-09 1.4339e-05 1.1700e-03 1.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 1.519e+01 2.3106e-03 2.3106e-03 [ 1.2099e-09 1.2113e-05 1.1133e-03 1.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.530e+01 2.2219e-03 2.2219e-03 [ 8.4923e-10 1.0190e-05 1.0572e-03 1.1545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.541e+01 2.1333e-03 2.1333e-03 [ 5.9292e-10 8.5360e-06 1.0018e-03 1.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.553e+01 2.0451e-03 2.0451e-03 [ 4.1175e-10 7.1198e-06 9.4724e-04 1.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 1.564e+01 1.9574e-03 1.9574e-03 [ 2.8441e-10 5.9127e-06 8.9365e-04 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.575e+01 1.8702e-03 1.8702e-03 [ 1.9540e-10 4.8887e-06 8.4114e-04 1.0242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 1.587e+01 1.7838e-03 1.7838e-03 [ 1.3352e-10 4.0239e-06 7.8982e-04 9.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 1.598e+01 1.6984e-03 1.6984e-03 [ 9.0749e-11 3.2972e-06 7.3980e-04 9.5529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 1.609e+01 1.6140e-03 1.6140e-03 [ 6.1346e-11 2.6895e-06 6.9118e-04 9.2016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 1.621e+01 1.5310e-03 1.5310e-03 [ 4.1246e-11 2.1836e-06 6.4408e-04 8.8469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 1.632e+01 1.4493e-03 1.4493e-03 [ 2.7582e-11 1.7647e-06 5.9857e-04 8.4898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.643e+01 1.3693e-03 1.3693e-03 [ 1.8346e-11 1.4194e-06 5.5475e-04 8.1312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 1.655e+01 1.2910e-03 1.2910e-03 [ 1.2136e-11 1.1363e-06 5.1269e-04 7.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 1.666e+01 1.2147e-03 1.2147e-03 [ 7.9856e-12 9.0538e-07 4.7245e-04 7.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.677e+01 1.1405e-03 1.1405e-03 [ 5.2261e-12 7.1791e-07 4.3409e-04 7.0569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 1.689e+01 1.0685e-03 1.0685e-03 [ 3.4019e-12 5.6652e-07 3.9766e-04 6.7029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.700e+01 9.9888e-04 9.9888e-04 [ 2.2026e-12 4.4490e-07 3.6317e-04 6.3527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 1.711e+01 9.3173e-04 9.3173e-04 [ 1.4184e-12 3.4769e-07 3.3065e-04 6.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
