 1.133e+00 6.8758e-01 6.8758e-01 [ 6.8708e-01 2.3485e-04 1.2810e-09 2.7166e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1242e-01
 1.247e+00 7.1994e-01 7.1994e-01 [ 7.1935e-01 2.8787e-04 1.8120e-09 3.0124e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8006e-01
 1.360e+00 7.4134e-01 7.4134e-01 [ 7.4066e-01 3.5083e-04 2.5797e-09 3.3269e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5866e-01
 1.473e+00 7.5485e-01 7.5485e-01 [ 7.5406e-01 4.2713e-04 3.7084e-09 3.6813e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4515e-01
 1.587e+00 7.6304e-01 7.6304e-01 [ 7.6211e-01 5.2082e-04 5.3876e-09 4.0957e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3696e-01
 1.700e+00 7.6780e-01 7.6780e-01 [ 7.6671e-01 6.3663e-04 7.9060e-09 4.5895e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3220e-01
 1.813e+00 7.7041e-01 7.7041e-01 [ 7.6911e-01 7.8008e-04 1.1703e-08 5.1821e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2959e-01
 1.927e+00 7.7168e-01 7.7168e-01 [ 7.7013e-01 9.5771e-04 1.7447e-08 5.8943e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2832e-01
 2.040e+00 7.7214e-01 7.7214e-01 [ 7.7029e-01 1.1773e-03 2.6153e-08 6.7496e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2786e-01
 2.153e+00 7.7209e-01 7.7209e-01 [ 7.6987e-01 1.4481e-03 3.9364e-08 7.7752e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2791e-01
 2.267e+00 7.7173e-01 7.7173e-01 [ 7.6905e-01 1.7813e-03 5.9414e-08 9.0035e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2827e-01
 2.380e+00 7.7117e-01 7.7117e-01 [ 7.6794e-01 2.1901e-03 8.9836e-08 1.0473e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2883e-01
 2.493e+00 7.7048e-01 7.7048e-01 [ 7.6656e-01 2.6904e-03 1.3596e-07 1.2230e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2952e-01
 2.607e+00 7.6967e-01 7.6967e-01 [ 7.6494e-01 3.3011e-03 2.0580e-07 1.4331e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3033e-01
 2.720e+00 7.6878e-01 7.6878e-01 [ 7.6305e-01 4.0446e-03 3.1139e-07 1.6843e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3122e-01
 2.833e+00 7.6779e-01 7.6779e-01 [ 7.6086e-01 4.9476e-03 4.7071e-07 1.9845e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3221e-01
 2.947e+00 7.6670e-01 7.6670e-01 [ 7.5831e-01 6.0414e-03 7.1058e-07 2.3435e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3330e-01
 3.060e+00 7.6549e-01 7.6549e-01 [ 7.5536e-01 7.3630e-03 1.0708e-06 2.7726e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3451e-01
 3.173e+00 7.6414e-01 7.6414e-01 [ 7.5190e-01 8.9553e-03 1.6101e-06 3.2853e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3586e-01
 3.287e+00 7.6263e-01 7.6263e-01 [ 7.4786e-01 1.0868e-02 2.4149e-06 3.8978e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3737e-01
 3.400e+00 7.6090e-01 7.6090e-01 [ 7.4311e-01 1.3160e-02 3.6116e-06 4.6284e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3910e-01
 3.513e+00 7.5894e-01 7.5894e-01 [ 7.3753e-01 1.5896e-02 5.3839e-06 5.4988e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4106e-01
 3.627e+00 7.5667e-01 7.5667e-01 [ 7.3098e-01 1.9151e-02 7.9969e-06 6.5332e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4333e-01
 3.740e+00 7.5407e-01 7.5407e-01 [ 7.2329e-01 2.3008e-02 1.1831e-05 7.7592e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4593e-01
 3.853e+00 7.5106e-01 7.5106e-01 [ 7.1428e-01 2.7559e-02 1.7425e-05 9.2069e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4894e-01
 3.967e+00 7.4759e-01 7.4759e-01 [ 7.0376e-01 3.2900e-02 2.5542e-05 1.0908e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5241e-01
 4.080e+00 7.4360e-01 7.4360e-01 [ 6.9153e-01 3.9135e-02 3.7241e-05 1.2897e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5640e-01
 4.193e+00 7.3904e-01 7.3904e-01 [ 6.7741e-01 4.6366e-02 5.3987e-05 1.5207e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6096e-01
 4.307e+00 7.3384e-01 7.3384e-01 [ 6.6120e-01 5.4694e-02 7.7775e-05 1.7868e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6616e-01
 4.420e+00 7.2799e-01 7.2799e-01 [ 6.4276e-01 6.4207e-02 1.1129e-04 2.0907e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7201e-01
 4.533e+00 7.2147e-01 7.2147e-01 [ 6.2199e-01 7.4980e-02 1.5810e-04 2.4341e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7853e-01
 4.647e+00 7.1430e-01 7.1430e-01 [ 5.9884e-01 8.7060e-02 2.2287e-04 2.8179e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8570e-01
 4.760e+00 7.0654e-01 7.0654e-01 [ 5.7335e-01 1.0046e-01 3.1162e-04 3.2413e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9346e-01
 4.873e+00 6.9830e-01 6.9830e-01 [ 5.4568e-01 1.1517e-01 4.3201e-04 3.7020e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0170e-01
 4.987e+00 6.8973e-01 6.8973e-01 [ 5.1607e-01 1.3111e-01 5.9360e-04 4.1959e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1027e-01
 5.100e+00 6.8101e-01 6.8101e-01 [ 4.8485e-01 1.4818e-01 8.0825e-04 4.7168e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1899e-01
 5.213e+00 6.7235e-01 6.7235e-01 [ 4.5245e-01 1.6624e-01 1.0904e-03 5.2571e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2765e-01
 5.327e+00 6.6399e-01 6.6399e-01 [ 4.1936e-01 1.8509e-01 1.4573e-03 5.8077e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3601e-01
 5.440e+00 6.5616e-01 6.5616e-01 [ 3.8610e-01 2.0455e-01 1.9297e-03 6.3588e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4384e-01
 5.553e+00 6.4906e-01 6.4906e-01 [ 3.5316e-01 2.2438e-01 2.5320e-03 6.8997e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5094e-01
 5.667e+00 6.4288e-01 6.4288e-01 [ 3.2102e-01 2.4437e-01 3.2926e-03 7.4204e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5712e-01
 5.780e+00 6.3774e-01 6.3774e-01 [ 2.9009e-01 2.6429e-01 4.2443e-03 7.9111e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6226e-01
 5.893e+00 6.3372e-01 6.3372e-01 [ 2.6071e-01 2.8395e-01 5.4249e-03 8.3633e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6628e-01
 6.007e+00 6.3084e-01 6.3084e-01 [ 2.3311e-01 3.0316e-01 6.8771e-03 8.7697e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6916e-01
 6.120e+00 6.2909e-01 6.2909e-01 [ 2.0746e-01 3.2173e-01 8.6491e-03 9.1244e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7091e-01
 6.233e+00 6.2841e-01 6.2841e-01 [ 1.8385e-01 3.3954e-01 1.0794e-02 9.4232e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7159e-01
 6.347e+00 6.2872e-01 6.2872e-01 [ 1.6228e-01 3.5643e-01 1.3372e-02 9.6634e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7128e-01
 6.460e+00 6.2992e-01 6.2992e-01 [ 1.4274e-01 3.7230e-01 1.6446e-02 9.8436e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7008e-01
 6.573e+00 6.3189e-01 6.3189e-01 [ 1.2512e-01 3.8705e-01 2.0084e-02 9.9636e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6811e-01
 6.687e+00 6.3453e-01 6.3453e-01 [ 1.0935e-01 4.0057e-01 2.4360e-02 1.0025e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6547e-01
 6.800e+00 6.3771e-01 6.3771e-01 [ 9.5277e-02 4.1281e-01 2.9347e-02 1.0028e-01 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6229e-01
 6.913e+00 6.4135e-01 6.4135e-01 [ 8.2785e-02 4.2367e-01 3.5122e-02 9.9772e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5865e-01
 7.027e+00 6.4534e-01 6.4534e-01 [ 7.1735e-02 4.3310e-01 4.1759e-02 9.8749e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5466e-01
 7.140e+00 6.4962e-01 6.4962e-01 [ 6.1994e-02 4.4104e-01 4.9331e-02 9.7248e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5038e-01
 7.253e+00 6.5410e-01 6.5410e-01 [ 5.3433e-02 4.4745e-01 5.7905e-02 9.5311e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4590e-01
 7.367e+00 6.5874e-01 6.5874e-01 [ 4.5931e-02 4.5228e-01 6.7539e-02 9.2981e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4127e-01
 7.480e+00 6.6348e-01 6.6348e-01 [ 3.9377e-02 4.5552e-01 7.8283e-02 9.0300e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3652e-01
 7.593e+00 6.6828e-01 6.6828e-01 [ 3.3667e-02 4.5713e-01 9.0171e-02 8.7317e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3172e-01
 7.707e+00 6.7313e-01 6.7313e-01 [ 2.8705e-02 4.5712e-01 1.0322e-01 8.4075e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2687e-01
 7.820e+00 6.7797e-01 6.7797e-01 [ 2.4406e-02 4.5551e-01 1.1744e-01 8.0621e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2203e-01
 7.933e+00 6.8281e-01 6.8281e-01 [ 2.0693e-02 4.5231e-01 1.3281e-01 7.7000e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1719e-01
 8.047e+00 6.8761e-01 6.8761e-01 [ 1.7494e-02 4.4757e-01 1.4929e-01 7.3255e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1239e-01
 8.160e+00 6.9237e-01 6.9237e-01 [ 1.4748e-02 4.4137e-01 1.6682e-01 6.9430e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0763e-01
 8.273e+00 6.9706e-01 6.9706e-01 [ 1.2398e-02 4.3377e-01 1.8533e-01 6.5564e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0294e-01
 8.387e+00 7.0168e-01 7.0168e-01 [ 1.0393e-02 4.2487e-01 2.0473e-01 6.1695e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9832e-01
 8.500e+00 7.0621e-01 7.0621e-01 [ 8.6878e-03 4.1478e-01 2.2489e-01 5.7858e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9379e-01
 8.613e+00 7.1064e-01 7.1064e-01 [ 7.2430e-03 4.0362e-01 2.4570e-01 5.4084e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8936e-01
 8.727e+00 7.1497e-01 7.1497e-01 [ 6.0228e-03 3.9152e-01 2.6702e-01 5.0401e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8503e-01
 8.840e+00 7.1917e-01 7.1917e-01 [ 4.9957e-03 3.7863e-01 2.8871e-01 4.6833e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8083e-01
 8.953e+00 7.2324e-01 7.2324e-01 [ 4.1340e-03 3.6508e-01 3.1063e-01 4.3401e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7676e-01
 9.067e+00 7.2718e-01 7.2718e-01 [ 3.4134e-03 3.5100e-01 3.3264e-01 4.0120e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7282e-01
 9.180e+00 7.3096e-01 7.3096e-01 [ 2.8128e-03 3.3655e-01 3.5460e-01 3.7003e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6904e-01
 9.293e+00 7.3460e-01 7.3460e-01 [ 2.3136e-03 3.2185e-01 3.7638e-01 3.4058e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6540e-01
 9.407e+00 7.3807e-01 7.3807e-01 [ 1.8999e-03 3.0702e-01 3.9786e-01 3.1292e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6193e-01
 9.520e+00 7.4138e-01 7.4138e-01 [ 1.5579e-03 2.9217e-01 4.1894e-01 2.8706e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5862e-01
 9.633e+00 7.4452e-01 7.4452e-01 [ 1.2760e-03 2.7742e-01 4.3952e-01 2.6300e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5548e-01
 9.747e+00 7.4749e-01 7.4749e-01 [ 1.0441e-03 2.6285e-01 4.5952e-01 2.4072e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5251e-01
 9.860e+00 7.5028e-01 7.5028e-01 [ 8.5377e-04 2.4853e-01 4.7888e-01 2.2018e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4972e-01
 9.973e+00 7.5291e-01 7.5291e-01 [ 6.9775e-04 2.3455e-01 4.9754e-01 2.0130e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4709e-01
 1.009e+01 7.5537e-01 7.5537e-01 [ 5.7009e-04 2.2094e-01 5.1545e-01 1.8404e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4463e-01
 1.020e+01 7.5767e-01 7.5767e-01 [ 4.6577e-04 2.0777e-01 5.3260e-01 1.6830e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4234e-01
 1.031e+01 7.5980e-01 7.5980e-01 [ 3.8059e-04 1.9505e-01 5.4897e-01 1.5401e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4020e-01
 1.043e+01 7.6177e-01 7.6177e-01 [ 3.1110e-04 1.8282e-01 5.6453e-01 1.4108e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3823e-01
 1.054e+01 7.6359e-01 7.6359e-01 [ 2.5444e-04 1.7109e-01 5.7930e-01 1.2943e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3642e-01
 1.065e+01 7.6525e-01 7.6525e-01 [ 2.0826e-04 1.5987e-01 5.9328e-01 1.1898e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3475e-01
 1.077e+01 7.6678e-01 7.6678e-01 [ 1.7060e-04 1.4917e-01 6.0647e-01 1.0966e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3322e-01
 1.088e+01 7.6817e-01 7.6817e-01 [ 1.3991e-04 1.3899e-01 6.1890e-01 1.0139e-02 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3183e-01
 1.099e+01 7.6942e-01 7.6942e-01 [ 1.1487e-04 1.2932e-01 6.3058e-01 9.4095e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3058e-01
 1.111e+01 7.7055e-01 7.7055e-01 [ 9.4431e-05 1.2016e-01 6.4153e-01 8.7729e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2945e-01
 1.122e+01 7.7156e-01 7.7156e-01 [ 7.7741e-05 1.1149e-01 6.5177e-01 8.2234e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2844e-01
