 1.133e+00 2.0829e-01 2.0829e-01 [ 2.2772e-02 1.7510e-03 8.2088e-03 1.1990e-01 1.1349e-02 3.3640e-02 1.0676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9171e-01
 1.247e+00 2.6712e-01 2.6712e-01 [ 2.4967e-02 2.2362e-03 1.0570e-02 1.5983e-01 1.4349e-02 4.2158e-02 1.3004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3288e-01
 1.360e+00 3.3092e-01 3.3092e-01 [ 2.6867e-02 2.7408e-03 1.3074e-02 2.0461e-01 1.7455e-02 5.0860e-02 1.5307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6908e-01
 1.473e+00 3.9468e-01 3.9468e-01 [ 2.8181e-02 3.2189e-03 1.5506e-02 2.5093e-01 2.0411e-02 5.9031e-02 1.7398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0532e-01
 1.587e+00 4.5286e-01 4.5286e-01 [ 2.8689e-02 3.6255e-03 1.7647e-02 2.9477e-01 2.2977e-02 6.6029e-02 1.9121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4714e-01
 1.700e+00 5.0109e-01 5.0109e-01 [ 2.8324e-02 3.9292e-03 1.9335e-02 3.3260e-01 2.5003e-02 7.1496e-02 2.0405e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9891e-01
 1.813e+00 5.3723e-01 5.3723e-01 [ 2.7177e-02 4.1194e-03 2.0502e-02 3.6227e-01 2.6462e-02 7.5425e-02 2.1274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6277e-01
 1.927e+00 5.6115e-01 5.6115e-01 [ 2.5439e-02 4.2021e-03 2.1163e-02 3.8305e-01 2.7420e-02 7.8059e-02 2.1817e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3885e-01
 2.040e+00 5.7380e-01 5.7380e-01 [ 2.3319e-02 4.1910e-03 2.1368e-02 3.9512e-01 2.7969e-02 7.9706e-02 2.2132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2620e-01
 2.153e+00 5.7610e-01 5.7610e-01 [ 2.0988e-02 4.0990e-03 2.1169e-02 3.9880e-01 2.8177e-02 8.0584e-02 2.2283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2390e-01
 2.267e+00 5.6830e-01 5.6830e-01 [ 1.8561e-02 3.9346e-03 2.0589e-02 3.9414e-01 2.8059e-02 8.0731e-02 2.2287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3170e-01
 2.380e+00 5.4988e-01 5.4988e-01 [ 1.6104e-02 3.7009e-03 1.9627e-02 3.8079e-01 2.7564e-02 7.9988e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5012e-01
 2.493e+00 5.1991e-01 5.1991e-01 [ 1.3660e-02 3.3985e-03 1.8268e-02 3.5831e-01 2.6603e-02 7.8040e-02 2.1639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8009e-01
 2.607e+00 4.7795e-01 4.7795e-01 [ 1.1271e-02 3.0313e-03 1.6514e-02 3.2673e-01 2.5079e-02 7.4535e-02 2.0797e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2205e-01
 2.720e+00 4.2507e-01 4.2507e-01 [ 9.0001e-03 2.6120e-03 1.4422e-02 2.8731e-01 2.2958e-02 6.9266e-02 1.9509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7493e-01
 2.833e+00 3.6450e-01 3.6450e-01 [ 6.9277e-03 2.1652e-03 1.2117e-02 2.4284e-01 2.0319e-02 6.2347e-02 1.7784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3550e-01
 2.947e+00 3.0118e-01 3.0118e-01 [ 5.1341e-03 1.7236e-03 9.7817e-03 1.9720e-01 1.7355e-02 5.4258e-02 1.5733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9882e-01
 3.060e+00 2.4039e-01 2.4039e-01 [ 3.6696e-03 1.3191e-03 7.5971e-03 1.5424e-01 1.4324e-02 4.5708e-02 1.3530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5961e-01
 3.173e+00 1.8620e-01 1.8620e-01 [ 2.5395e-03 9.7369e-04 5.6978e-03 1.1676e-01 1.1465e-02 3.7407e-02 1.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1380e-01
 3.287e+00 1.4078e-01 1.4078e-01 [ 1.7101e-03 6.9643e-04 4.1467e-03 8.6046e-02 8.9410e-03 2.9884e-02 9.3564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5922e-01
 3.400e+00 1.0450e-01 1.0450e-01 [ 1.1263e-03 4.8500e-04 2.9431e-03 6.2087e-02 6.8283e-03 2.3422e-02 7.6060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9550e-01
 3.513e+00 7.6554e-02 7.6554e-02 [ 7.2880e-04 3.3035e-04 2.0465e-03 4.4094e-02 5.1298e-03 1.8092e-02 6.1322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2345e-01
 3.627e+00 5.5593e-02 5.5593e-02 [ 4.6503e-04 2.2094e-04 1.3995e-03 3.0953e-02 3.8054e-03 1.3826e-02 4.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4441e-01
 3.740e+00 4.0161e-02 4.0161e-02 [ 2.9340e-04 1.4554e-04 9.4425e-04 2.1548e-02 2.7958e-03 1.0485e-02 3.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5984e-01
 3.853e+00 2.8941e-02 2.8941e-02 [ 1.8342e-04 9.4672e-05 6.3003e-04 1.4914e-02 2.0391e-03 7.9084e-03 3.1717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 3.967e+00 2.0849e-02 2.0849e-02 [ 1.1377e-04 6.0928e-05 4.1651e-04 1.0281e-02 1.4788e-03 5.9433e-03 2.5546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7915e-01
 4.080e+00 1.5040e-02 1.5040e-02 [ 7.0083e-05 3.8852e-05 2.7321e-04 7.0686e-03 1.0679e-03 4.4561e-03 2.0653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 4.193e+00 1.0879e-02 1.0879e-02 [ 4.2900e-05 2.4577e-05 1.7801e-04 4.8516e-03 7.6852e-04 3.3366e-03 1.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 4.307e+00 7.8991e-03 7.8991e-03 [ 2.6105e-05 1.5435e-05 1.1532e-04 3.3265e-03 5.5160e-04 2.4969e-03 1.3672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 4.420e+00 5.7625e-03 5.7625e-03 [ 1.5793e-05 9.6310e-06 7.4323e-05 2.2795e-03 3.9505e-04 1.8685e-03 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.533e+00 4.2269e-03 4.2269e-03 [ 9.5012e-06 5.9732e-06 4.7685e-05 1.5617e-03 2.8244e-04 1.3991e-03 9.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.647e+00 3.1196e-03 3.1196e-03 [ 5.6838e-06 3.6838e-06 3.0471e-05 1.0699e-03 2.0163e-04 1.0486e-03 7.5964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.760e+00 2.3179e-03 2.3179e-03 [ 3.3810e-06 2.2597e-06 1.9400e-05 7.3313e-04 1.4377e-04 7.8699e-04 6.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.873e+00 1.7345e-03 1.7345e-03 [ 2.0000e-06 1.3791e-06 1.2311e-05 5.0248e-04 1.0240e-04 5.9168e-04 5.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 4.987e+00 1.3078e-03 1.3078e-03 [ 1.1764e-06 8.3745e-07 7.7895e-06 3.4451e-04 7.2876e-05 4.4579e-04 4.3483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 5.100e+00 9.9379e-04 9.9379e-04 [ 6.8802e-07 5.0610e-07 4.9152e-06 2.3629e-04 5.1823e-05 3.3671e-04 3.6285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.213e+00 7.6120e-04 7.6120e-04 [ 4.0015e-07 3.0441e-07 3.0938e-06 1.6214e-04 3.6828e-05 2.5505e-04 3.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.327e+00 5.8775e-04 5.8775e-04 [ 2.3142e-07 1.8226e-07 1.9430e-06 1.1131e-04 2.6156e-05 1.9382e-04 2.5411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 5.440e+00 4.5747e-04 4.5747e-04 [ 1.3309e-07 1.0863e-07 1.2177e-06 7.6443e-05 1.8568e-05 1.4783e-04 2.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.553e+00 3.5886e-04 3.5886e-04 [ 7.6120e-08 6.4459e-08 7.6170e-07 5.2524e-05 1.3176e-05 1.1320e-04 1.7906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.667e+00 2.8366e-04 2.8366e-04 [ 4.3298e-08 3.8082e-08 4.7561e-07 3.6107e-05 9.3465e-06 8.7064e-05 1.5059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.780e+00 2.2586e-04 2.2586e-04 [ 2.4496e-08 2.2402e-08 2.9649e-07 2.4832e-05 6.6281e-06 6.7277e-05 1.2678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.893e+00 1.8109e-04 1.8109e-04 [ 1.3786e-08 1.3122e-08 1.8454e-07 1.7086e-05 4.6993e-06 5.2247e-05 1.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.007e+00 1.4613e-04 1.4613e-04 [ 7.7178e-09 7.6550e-09 1.1469e-07 1.1761e-05 3.3312e-06 4.0790e-05 9.0122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.120e+00 1.1864e-04 1.1864e-04 [ 4.2987e-09 4.4475e-09 7.1182e-08 8.0999e-06 2.3612e-06 3.2020e-05 7.6079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+00 9.6855e-05 9.6855e-05 [ 2.3824e-09 2.5737e-09 4.4120e-08 5.5808e-06 1.6735e-06 2.5277e-05 6.4275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.347e+00 7.9473e-05 7.9473e-05 [ 1.3139e-09 1.4835e-09 2.7311e-08 3.8469e-06 1.1862e-06 2.0069e-05 5.4341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.460e+00 6.5511e-05 6.5511e-05 [ 7.2117e-10 8.5188e-10 1.6885e-08 2.6529e-06 8.4078e-07 1.6024e-05 4.5974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.573e+00 5.4227e-05 5.4227e-05 [ 3.9400e-10 4.8735e-10 1.0427e-08 1.8303e-06 5.9605e-07 1.2868e-05 3.8922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.687e+00 4.5055e-05 4.5055e-05 [ 2.1429e-10 2.7779e-10 6.4307e-09 1.2633e-06 4.2264e-07 1.0390e-05 3.2972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.800e+00 3.7559e-05 3.7559e-05 [ 1.1603e-10 1.5778e-10 3.9615e-09 8.7232e-07 2.9976e-07 8.4346e-06 2.7948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.913e+00 3.1404e-05 3.1404e-05 [ 6.2562e-11 8.9304e-11 2.4375e-09 6.0262e-07 2.1268e-07 6.8819e-06 2.3704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.027e+00 2.6327e-05 2.6327e-05 [ 3.3593e-11 5.0374e-11 1.4980e-09 4.1648e-07 1.5096e-07 5.6420e-06 2.0116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 7.140e+00 2.2123e-05 2.2123e-05 [ 1.7965e-11 2.8320e-11 9.1957e-10 2.8796e-07 1.0721e-07 4.6463e-06 1.7080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.253e+00 1.8629e-05 1.8629e-05 [ 9.5705e-12 1.5870e-11 5.6381e-10 1.9919e-07 7.6181e-08 3.8422e-06 1.4510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.367e+00 1.5715e-05 1.5715e-05 [ 5.0792e-12 8.8648e-12 3.4526e-10 1.3784e-07 5.4171e-08 3.1893e-06 1.2334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.480e+00 1.3279e-05 1.3279e-05 [ 2.6858e-12 4.9363e-12 2.1118e-10 9.5430e-08 3.8551e-08 2.6564e-06 1.0489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.593e+00 1.1237e-05 1.1237e-05 [ 1.4152e-12 2.7403e-12 1.2901e-10 6.6096e-08 2.7461e-08 2.2195e-06 8.9241e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.707e+00 9.5215e-06 9.5215e-06 [ 7.4310e-13 1.5166e-12 7.8710e-11 4.5799e-08 1.9581e-08 1.8595e-06 7.5965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.820e+00 8.0769e-06 8.0769e-06 [ 3.8891e-13 8.3687e-13 4.7962e-11 3.1749e-08 1.3979e-08 1.5618e-06 6.4693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.933e+00 6.8584e-06 6.8584e-06 [ 2.0288e-13 4.6042e-13 2.9189e-11 2.2019e-08 9.9925e-09 1.3146e-06 5.5118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.047e+00 5.8290e-06 5.8290e-06 [ 1.0551e-13 2.5258e-13 1.7740e-11 1.5278e-08 7.1537e-09 1.1086e-06 4.6979e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.160e+00 4.9580e-06 4.9580e-06 [ 5.4699e-14 1.3816e-13 1.0768e-11 1.0605e-08 5.1299e-09 9.3642e-07 4.0059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 4.2203e-06 4.2203e-06 [ 2.8274e-14 7.5352e-14 6.5272e-12 7.3653e-09 3.6854e-09 7.9212e-07 3.4171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 3.5946e-06 3.5946e-06 [ 1.4572e-14 4.0980e-14 3.9511e-12 5.1176e-09 2.6532e-09 6.7088e-07 2.9159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 3.0634e-06 3.0634e-06 [ 7.4889e-15 2.2223e-14 2.3884e-12 3.5575e-09 1.9144e-09 5.6879e-07 2.4891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 2.6120e-06 2.6120e-06 [ 3.8378e-15 1.2017e-14 1.4417e-12 2.4743e-09 1.3849e-09 4.8267e-07 2.1255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 2.2282e-06 2.2282e-06 [ 1.9613e-15 6.4798e-15 8.6904e-13 1.7218e-09 1.0046e-09 4.0989e-07 1.8156e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 1.9016e-06 1.9016e-06 [ 9.9957e-16 3.4839e-15 5.2306e-13 1.1988e-09 7.3092e-10 3.4830e-07 1.5513e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 1.6234e-06 1.6234e-06 [ 5.0804e-16 1.8678e-15 3.1436e-13 8.3513e-10 5.3359e-10 2.9612e-07 1.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 1.3864e-06 1.3864e-06 [ 2.5752e-16 9.9848e-16 1.8864e-13 5.8214e-10 3.9094e-10 2.5186e-07 1.1335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 1.1843e-06 1.1843e-06 [ 1.3019e-16 5.3222e-16 1.1303e-13 4.0604e-10 2.8754e-10 2.1428e-07 9.6933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.0119e-06 1.0119e-06 [ 6.5636e-17 2.8287e-16 6.7616e-14 2.8340e-10 2.1238e-10 1.8236e-07 8.2909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 8.6487e-07 8.6487e-07 [ 3.3003e-17 1.4990e-16 4.0386e-14 1.9794e-10 1.5756e-10 1.5522e-07 7.0930e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 7.3932e-07 7.3932e-07 [ 1.6550e-17 7.9206e-17 2.4083e-14 1.3836e-10 1.1744e-10 1.3213e-07 6.0693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.3211e-07 6.3211e-07 [ 8.2771e-18 4.1728e-17 1.4337e-14 9.6792e-11 8.7975e-11 1.1249e-07 5.1943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 5.4052e-07 5.4052e-07 [ 4.1284e-18 2.1919e-17 8.5214e-15 6.7774e-11 6.6241e-11 9.5769e-08 4.4462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 4.6227e-07 4.6227e-07 [ 2.0536e-18 1.1479e-17 5.0562e-15 4.7502e-11 5.0141e-11 8.1533e-08 3.8064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.9539e-07 3.9539e-07 [ 1.0187e-18 5.9940e-18 2.9949e-15 3.3330e-11 3.8160e-11 6.9409e-08 3.2591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 3.3821e-07 3.3821e-07 [ 5.0398e-19 3.1205e-18 1.7709e-15 2.3414e-11 2.9202e-11 5.9082e-08 2.7908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.8933e-07 2.8933e-07 [ 2.4865e-19 1.6197e-18 1.0453e-15 1.6470e-11 2.2470e-11 5.0286e-08 2.3900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.4752e-07 2.4752e-07 [ 1.2233e-19 8.3815e-19 6.1590e-16 1.1603e-11 1.7385e-11 4.2793e-08 2.0470e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 2.1176e-07 2.1176e-07 [ 6.0021e-20 4.3242e-19 3.6223e-16 8.1874e-12 1.3522e-11 3.6411e-08 1.7533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.8117e-07 1.8117e-07 [ 2.9366e-20 2.2242e-19 2.1266e-16 5.7881e-12 1.0573e-11 3.0974e-08 1.5018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5500e-07 1.5500e-07 [ 1.4328e-20 1.1406e-19 1.2461e-16 4.1004e-12 8.3092e-12 2.6343e-08 1.2864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3261e-07 1.3261e-07 [ 6.9710e-21 5.8315e-20 7.2882e-17 2.9115e-12 6.5614e-12 2.2400e-08 1.1020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1345e-07 1.1345e-07 [ 3.3821e-21 2.9724e-20 4.2546e-17 2.0728e-12 5.2049e-12 1.9042e-08 9.4396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 9.7049e-08 9.7049e-08 [ 1.6362e-21 1.5105e-20 2.4789e-17 1.4800e-12 4.1466e-12 1.6183e-08 8.0860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.3017e-08 8.3017e-08 [ 7.8937e-22 7.6526e-21 1.4415e-17 1.0601e-12 3.3168e-12 1.3749e-08 6.9263e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.1008e-08 7.1008e-08 [ 3.7973e-22 3.8653e-21 8.3663e-18 7.6217e-13 2.6629e-12 1.1678e-08 5.9327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.0732e-08 6.0732e-08 [ 1.8216e-22 1.9465e-21 4.8460e-18 5.5015e-13 2.1452e-12 9.9157e-09 5.0813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 5.1937e-08 5.1937e-08 [ 8.7133e-23 9.7723e-22 2.8014e-18 3.9886e-13 1.7336e-12 8.4166e-09 4.3518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 4.4411e-08 4.4411e-08 [ 4.1561e-23 4.8914e-22 1.6161e-18 2.9058e-13 1.4050e-12 7.1417e-09 3.7267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 3.7970e-08 3.7970e-08 [ 1.9768e-23 2.4410e-22 9.3047e-19 2.1280e-13 1.1417e-12 6.0578e-09 3.1911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 3.2459e-08 3.2459e-08 [ 9.3753e-24 1.2145e-22 5.3461e-19 1.5672e-13 9.2983e-13 5.1366e-09 2.7321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 2.7743e-08 2.7743e-08 [ 4.4340e-24 6.0245e-23 3.0653e-19 1.1612e-13 7.5892e-13 4.3538e-09 2.3389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 2.3709e-08 2.3709e-08 [ 2.0911e-24 2.9795e-23 1.7539e-19 8.6582e-14 6.2060e-13 3.6889e-09 2.0020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.0258e-08 2.0258e-08 [ 9.8337e-25 1.4692e-23 1.0015e-19 6.4985e-14 5.0836e-13 3.1243e-09 1.7133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 1.7306e-08 1.7306e-08 [ 4.6115e-25 7.2229e-24 5.7064e-20 4.9109e-14 4.1706e-13 2.6451e-09 1.4660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.4781e-08 1.4781e-08 [ 2.1565e-25 3.5405e-24 3.2445e-20 3.7369e-14 3.4262e-13 2.2385e-09 1.2542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.2621e-08 1.2621e-08 [ 1.0056e-25 1.7304e-24 1.8409e-20 2.8634e-14 2.8182e-13 1.8936e-09 1.0728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0775e-08 1.0775e-08 [ 4.6765e-26 8.4322e-25 1.0422e-20 2.2093e-14 2.3206e-13 1.6012e-09 9.1738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 9.1969e-09 9.1969e-09 [ 2.1687e-26 4.0970e-25 5.8880e-21 1.7162e-14 1.9128e-13 1.3533e-09 7.8434e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 7.8478e-09 7.8478e-09 [ 1.0029e-26 1.9849e-25 3.3192e-21 1.3419e-14 1.5780e-13 1.1433e-09 6.7043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 6.6950e-09 6.6950e-09 [ 4.6254e-27 9.5882e-26 1.8670e-21 1.0558e-14 1.3028e-13 9.6552e-10 5.7293e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 5.7099e-09 5.7099e-09 [ 2.1273e-27 4.6184e-26 1.0479e-21 8.3560e-15 1.0764e-13 8.1499e-10 4.8948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 4.8685e-09 4.8685e-09 [ 9.7574e-28 2.2182e-26 5.8688e-22 6.6500e-15 8.8991e-14 6.8762e-10 4.1808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 4.1499e-09 4.1499e-09 [ 4.4633e-28 1.0623e-26 3.2796e-22 5.3193e-15 7.3615e-14 5.7989e-10 3.5699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 3.5363e-09 3.5363e-09 [ 2.0362e-28 5.0734e-27 1.8287e-22 4.2749e-15 6.0927e-14 4.8882e-10 3.0474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 3.0125e-09 3.0125e-09 [ 9.2640e-29 2.4161e-27 1.0174e-22 3.4501e-15 5.0450e-14 4.1186e-10 2.6006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
