 5.100e+00 4.0027e-03 4.0027e-03 [ 6.2028e-06 2.4597e-04 5.5411e-04 3.1964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.213e+00 3.2127e-03 3.2127e-03 [ 4.2222e-06 1.9170e-04 4.4607e-04 2.5707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 5.327e+00 2.5839e-03 2.5839e-03 [ 2.8643e-06 1.4883e-04 3.5791e-04 2.0742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.440e+00 2.0828e-03 2.0828e-03 [ 1.9360e-06 1.1511e-04 2.8623e-04 1.6795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 5.553e+00 1.6830e-03 1.6830e-03 [ 1.3035e-06 8.8670e-05 2.2815e-04 1.3648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.667e+00 1.3635e-03 1.3635e-03 [ 8.7406e-07 6.8023e-05 1.8127e-04 1.1133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 5.780e+00 1.1078e-03 1.1078e-03 [ 5.8356e-07 5.1966e-05 1.4354e-04 9.1171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.893e+00 9.0277e-04 9.0277e-04 [ 3.8785e-07 3.9530e-05 1.1330e-04 7.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.007e+00 7.3801e-04 7.3801e-04 [ 2.5657e-07 2.9941e-05 8.9146e-05 6.1867e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.120e+00 6.0532e-04 6.0532e-04 [ 1.6890e-07 2.2579e-05 6.9916e-05 5.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 6.233e+00 4.9819e-04 4.9819e-04 [ 1.1064e-07 1.6953e-05 5.4662e-05 4.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 6.347e+00 4.1147e-04 4.1147e-04 [ 7.2100e-08 1.2673e-05 4.2603e-05 3.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 6.460e+00 3.4106e-04 3.4106e-04 [ 4.6742e-08 9.4314e-06 3.3102e-05 2.9848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 6.573e+00 2.8372e-04 2.8372e-04 [ 3.0141e-08 6.9883e-06 2.5643e-05 2.5106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 6.687e+00 2.3688e-04 2.3688e-04 [ 1.9332e-08 5.1554e-06 1.9805e-05 2.1190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 6.800e+00 1.9848e-04 1.9848e-04 [ 1.2331e-08 3.7867e-06 1.5252e-05 1.7943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.913e+00 1.6689e-04 1.6689e-04 [ 7.8217e-09 2.7693e-06 1.1712e-05 1.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 7.027e+00 1.4080e-04 1.4080e-04 [ 4.9338e-09 2.0166e-06 8.9682e-06 1.2981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 7.140e+00 1.1919e-04 1.1919e-04 [ 3.0946e-09 1.4623e-06 6.8484e-06 1.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 7.253e+00 1.0121e-04 1.0121e-04 [ 1.9300e-09 1.0559e-06 5.2156e-06 9.4933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 7.367e+00 8.6196e-05 8.6196e-05 [ 1.1968e-09 7.5925e-07 3.9615e-06 8.1474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 7.480e+00 7.3618e-05 7.3618e-05 [ 7.3787e-10 5.4373e-07 3.0012e-06 7.0072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 7.593e+00 6.3040e-05 6.3040e-05 [ 4.5232e-10 3.8781e-07 2.2680e-06 6.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 7.707e+00 5.4114e-05 5.4114e-05 [ 2.7568e-10 2.7551e-07 1.7096e-06 5.2129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.820e+00 4.6557e-05 4.6557e-05 [ 1.6705e-10 1.9496e-07 1.2856e-06 4.5076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 7.933e+00 4.0137e-05 4.0137e-05 [ 1.0065e-10 1.3743e-07 9.6442e-07 3.9035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 8.047e+00 3.4668e-05 3.4668e-05 [ 6.0289e-11 9.6513e-08 7.2181e-07 3.3849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.160e+00 2.9995e-05 2.9995e-05 [ 3.5906e-11 6.7524e-08 5.3899e-07 2.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.273e+00 2.5991e-05 2.5991e-05 [ 2.1262e-11 4.7070e-08 4.0158e-07 2.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 8.387e+00 2.2554e-05 2.2554e-05 [ 1.2518e-11 3.2694e-08 2.9854e-07 2.2223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.500e+00 1.9595e-05 1.9595e-05 [ 7.3285e-12 2.2629e-08 2.2146e-07 1.9351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.613e+00 1.7044e-05 1.7044e-05 [ 4.2658e-12 1.5608e-08 1.6393e-07 1.6864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 8.727e+00 1.4839e-05 1.4839e-05 [ 2.4691e-12 1.0729e-08 1.2109e-07 1.4707e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.840e+00 1.2931e-05 1.2931e-05 [ 1.4211e-12 7.3505e-09 8.9263e-08 1.2834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 8.953e+00 1.1277e-05 1.1277e-05 [ 8.1333e-13 5.0194e-09 6.5668e-08 1.1206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.067e+00 9.8413e-06 9.8413e-06 [ 4.6291e-13 3.4165e-09 4.8213e-08 9.7897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.180e+00 8.5937e-06 8.5937e-06 [ 2.6201e-13 2.3181e-09 3.5328e-08 8.5561e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.293e+00 7.5084e-06 7.5084e-06 [ 1.4749e-13 1.5680e-09 2.5836e-08 7.4810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.407e+00 6.5632e-06 6.5632e-06 [ 8.2569e-14 1.0573e-09 1.8858e-08 6.5433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.520e+00 5.7394e-06 5.7394e-06 [ 4.5975e-14 7.1083e-10 1.3738e-08 5.7249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.633e+00 5.0208e-06 5.0208e-06 [ 2.5462e-14 4.7647e-10 9.9895e-09 5.0103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 9.747e+00 4.3936e-06 4.3936e-06 [ 1.4027e-14 3.1845e-10 7.2502e-09 4.3860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.8459e-06 3.8459e-06 [ 7.6861e-15 2.1222e-10 5.2523e-09 3.8404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 3.3672e-06 3.3672e-06 [ 4.1898e-15 1.4103e-10 3.7979e-09 3.3633e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 2.9488e-06 2.9488e-06 [ 2.2720e-15 9.3459e-11 2.7412e-09 2.9460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 2.5829e-06 2.5829e-06 [ 1.2257e-15 6.1763e-11 1.9750e-09 2.5808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 2.2627e-06 2.2627e-06 [ 6.5792e-16 4.0705e-11 1.4204e-09 2.2613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 1.9825e-06 1.9825e-06 [ 3.5136e-16 2.6754e-11 1.0196e-09 1.9815e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 1.7373e-06 1.7373e-06 [ 1.8670e-16 1.7538e-11 7.3068e-10 1.7365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 1.5225e-06 1.5225e-06 [ 9.8720e-17 1.1466e-11 5.2268e-10 1.5220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 1.3345e-06 1.3345e-06 [ 5.1943e-17 7.4764e-12 3.7323e-10 1.3341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.1697e-06 1.1697e-06 [ 2.7199e-17 4.8625e-12 2.6605e-10 1.1694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.0254e-06 1.0254e-06 [ 1.4174e-17 3.1543e-12 1.8931e-10 1.0252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.9892e-07 8.9892e-07 [ 7.3512e-18 2.0409e-12 1.3447e-10 8.9878e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 7.8810e-07 7.8810e-07 [ 3.7948e-18 1.3172e-12 9.5352e-11 7.8800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 6.9097e-07 6.9097e-07 [ 1.9499e-18 8.4796e-13 6.7496e-11 6.9090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 6.0584e-07 6.0584e-07 [ 9.9730e-19 5.4451e-13 4.7695e-11 6.0580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 5.3122e-07 5.3122e-07 [ 5.0778e-19 3.4878e-13 3.3645e-11 5.3119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 4.6581e-07 4.6581e-07 [ 2.5738e-19 2.2285e-13 2.3693e-11 4.6579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 4.0846e-07 4.0846e-07 [ 1.2988e-19 1.4203e-13 1.6656e-11 4.0845e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 3.5818e-07 3.5818e-07 [ 6.5253e-20 9.0303e-14 1.1689e-11 3.5817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 3.1410e-07 3.1410e-07 [ 3.2642e-20 5.7271e-14 8.1892e-12 3.1409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 2.7545e-07 2.7545e-07 [ 1.6259e-20 3.6233e-14 5.7275e-12 2.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.4156e-07 2.4156e-07 [ 8.0643e-21 2.2867e-14 3.9990e-12 2.4156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 2.1184e-07 2.1184e-07 [ 3.9831e-21 1.4396e-14 2.7874e-12 2.1184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.8578e-07 1.8578e-07 [ 1.9592e-21 9.0410e-15 1.9396e-12 1.8578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.6293e-07 1.6293e-07 [ 9.5971e-22 5.6641e-15 1.3473e-12 1.6293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 1.4289e-07 1.4289e-07 [ 4.6822e-22 3.5399e-15 9.3437e-13 1.4289e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 1.2532e-07 1.2532e-07 [ 2.2752e-22 2.2070e-15 6.4688e-13 1.2532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 1.0990e-07 1.0990e-07 [ 1.1012e-22 1.3726e-15 4.4709e-13 1.0990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 9.6389e-08 9.6389e-08 [ 5.3092e-23 8.5161e-16 3.0849e-13 9.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 8.4537e-08 8.4537e-08 [ 2.5498e-23 5.2709e-16 2.1249e-13 8.4536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 7.4142e-08 7.4142e-08 [ 1.2199e-23 3.2545e-16 1.4613e-13 7.4141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 6.5025e-08 6.5025e-08 [ 5.8140e-24 2.0046e-16 1.0032e-13 6.5025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 5.7030e-08 5.7030e-08 [ 2.7606e-24 1.2317e-16 6.8758e-14 5.7030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.360e+01 5.0018e-08 5.0018e-08 [ 1.3060e-24 7.5503e-17 4.7047e-14 5.0018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3868e-08 4.3868e-08 [ 6.1557e-25 4.6171e-17 3.2138e-14 4.3868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.8475e-08 3.8475e-08 [ 2.8910e-25 2.8166e-17 2.1917e-14 3.8475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.3745e-08 3.3745e-08 [ 1.3529e-25 1.7141e-17 1.4922e-14 3.3745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.9596e-08 2.9596e-08 [ 6.3084e-26 1.0407e-17 1.0143e-14 2.9596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5958e-08 2.5958e-08 [ 2.9313e-26 6.3028e-18 6.8832e-15 2.5958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.2767e-08 2.2767e-08 [ 1.3574e-26 3.8082e-18 4.6634e-15 2.2767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.9968e-08 1.9968e-08 [ 6.2639e-27 2.2955e-18 3.1544e-15 1.9968e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7513e-08 1.7513e-08 [ 2.8808e-27 1.3803e-18 2.1302e-15 1.7513e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.5360e-08 1.5360e-08 [ 1.3204e-27 8.2804e-19 1.4362e-15 1.5360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3472e-08 1.3472e-08 [ 6.0322e-28 4.9555e-19 9.6679e-16 1.3472e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.1816e-08 1.1816e-08 [ 2.7467e-28 2.9587e-19 6.4977e-16 1.1816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0364e-08 1.0364e-08 [ 1.2466e-28 1.7623e-19 4.3601e-16 1.0364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.0899e-09 9.0899e-09 [ 5.6393e-29 1.0472e-19 2.9212e-16 9.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.9726e-09 7.9726e-09 [ 2.5430e-29 6.2078e-20 1.9541e-16 7.9726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.9927e-09 6.9927e-09 [ 1.1431e-29 3.6715e-20 1.3052e-16 6.9927e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.1332e-09 6.1332e-09 [ 5.1225e-30 2.1663e-20 8.7049e-17 6.1332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.3794e-09 5.3794e-09 [ 2.2883e-30 1.2752e-20 5.7970e-17 5.3794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.7183e-09 4.7183e-09 [ 1.0191e-30 7.4891e-21 3.8549e-17 4.7183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.1384e-09 4.1384e-09 [ 4.5250e-31 4.3881e-21 2.5598e-17 4.1384e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 3.6298e-09 3.6298e-09 [ 2.0031e-31 2.5651e-21 1.6975e-17 3.6298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.1837e-09 3.1837e-09 [ 8.8408e-32 1.4961e-21 1.1241e-17 3.1837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 2.7925e-09 2.7925e-09 [ 3.8905e-32 8.7056e-22 7.4346e-18 2.7925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.4493e-09 2.4493e-09 [ 1.7071e-32 5.0543e-22 4.9109e-18 2.4493e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1484e-09 2.1484e-09 [ 7.4689e-33 2.9278e-22 3.2400e-18 2.1484e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.8844e-09 1.8844e-09 [ 3.2585e-33 1.6922e-22 2.1352e-18 1.8844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.6529e-09 1.6529e-09 [ 1.4176e-33 9.7591e-23 1.4057e-18 1.6529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.4498e-09 1.4498e-09 [ 6.1500e-34 5.6158e-23 9.2446e-19 1.4498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2717e-09 1.2717e-09 [ 2.6608e-34 3.2246e-23 6.0745e-19 1.2717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.1154e-09 1.1154e-09 [ 1.1480e-34 1.8476e-23 3.9884e-19 1.1154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.7840e-10 9.7840e-10 [ 4.9402e-35 1.0564e-23 2.6169e-19 9.7840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.5821e-10 8.5821e-10 [ 2.1202e-35 6.0279e-24 1.7160e-19 8.5821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
