 1.564e+01 1.6014e-02 1.6014e-02 [ 1.7339e-12 7.9558e-03 1.9112e-03 8.4582e-04 5.3012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 1.575e+01 1.5998e-02 1.5998e-02 [ 1.1956e-12 7.9106e-03 1.9189e-03 8.4927e-04 5.3194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 1.587e+01 1.5982e-02 1.5982e-02 [ 8.2223e-13 7.8654e-03 1.9264e-03 8.5269e-04 5.3376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8402e-01
 1.598e+01 1.5966e-02 1.5966e-02 [ 5.6391e-13 7.8201e-03 1.9338e-03 8.5609e-04 5.3557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 1.609e+01 1.5949e-02 1.5949e-02 [ 3.8571e-13 7.7748e-03 1.9412e-03 8.5945e-04 5.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.621e+01 1.5932e-02 1.5932e-02 [ 2.6312e-13 7.7294e-03 1.9484e-03 8.6279e-04 5.3917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8407e-01
 1.632e+01 1.5915e-02 1.5915e-02 [ 1.7902e-13 7.6840e-03 1.9556e-03 8.6610e-04 5.4096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8408e-01
 1.643e+01 1.5898e-02 1.5898e-02 [ 1.2147e-13 7.6385e-03 1.9626e-03 8.6937e-04 5.4274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8410e-01
 1.655e+01 1.5880e-02 1.5880e-02 [ 8.2214e-14 7.5930e-03 1.9696e-03 8.7261e-04 5.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8412e-01
 1.666e+01 1.5863e-02 1.5863e-02 [ 5.5498e-14 7.5475e-03 1.9764e-03 8.7582e-04 5.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 1.677e+01 1.5844e-02 1.5844e-02 [ 3.7368e-14 7.5019e-03 1.9831e-03 8.7900e-04 5.4804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 1.689e+01 1.5826e-02 1.5826e-02 [ 2.5096e-14 7.4563e-03 1.9898e-03 8.8213e-04 5.4978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8417e-01
 1.700e+01 1.5807e-02 1.5807e-02 [ 1.6811e-14 7.4106e-03 1.9963e-03 8.8524e-04 5.5151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 1.711e+01 1.5788e-02 1.5788e-02 [ 1.1233e-14 7.3650e-03 2.0027e-03 8.8831e-04 5.5323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8421e-01
 1.723e+01 1.5769e-02 1.5769e-02 [ 7.4873e-15 7.3193e-03 2.0090e-03 8.9134e-04 5.5494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 1.734e+01 1.5750e-02 1.5750e-02 [ 4.9781e-15 7.2736e-03 2.0152e-03 8.9433e-04 5.5663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.745e+01 1.5730e-02 1.5730e-02 [ 3.3017e-15 7.2279e-03 2.0213e-03 8.9729e-04 5.5831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 1.757e+01 1.5710e-02 1.5710e-02 [ 2.1844e-15 7.1822e-03 2.0273e-03 9.0021e-04 5.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8429e-01
 1.768e+01 1.5689e-02 1.5689e-02 [ 1.4417e-15 7.1365e-03 2.0332e-03 9.0309e-04 5.6163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8431e-01
 1.779e+01 1.5668e-02 1.5668e-02 [ 9.4926e-16 7.0908e-03 2.0390e-03 9.0593e-04 5.6326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8433e-01
 1.791e+01 1.5647e-02 1.5647e-02 [ 6.2350e-16 7.0451e-03 2.0446e-03 9.0873e-04 5.6488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.802e+01 1.5626e-02 1.5626e-02 [ 4.0856e-16 6.9994e-03 2.0502e-03 9.1149e-04 5.6648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8437e-01
 1.813e+01 1.5604e-02 1.5604e-02 [ 2.6709e-16 6.9537e-03 2.0556e-03 9.1421e-04 5.6807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 1.825e+01 1.5582e-02 1.5582e-02 [ 1.7419e-16 6.9080e-03 2.0609e-03 9.1688e-04 5.6963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8442e-01
 1.836e+01 1.5560e-02 1.5560e-02 [ 1.1334e-16 6.8623e-03 2.0662e-03 9.1952e-04 5.7118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 1.847e+01 1.5537e-02 1.5537e-02 [ 7.3578e-17 6.8166e-03 2.0713e-03 9.2212e-04 5.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8446e-01
 1.859e+01 1.5514e-02 1.5514e-02 [ 4.7655e-17 6.7710e-03 2.0762e-03 9.2467e-04 5.7423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8449e-01
 1.870e+01 1.5491e-02 1.5491e-02 [ 3.0794e-17 6.7254e-03 2.0811e-03 9.2718e-04 5.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 1.881e+01 1.5467e-02 1.5467e-02 [ 1.9854e-17 6.6798e-03 2.0859e-03 9.2965e-04 5.7719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8453e-01
 1.893e+01 1.5443e-02 1.5443e-02 [ 1.2772e-17 6.6342e-03 2.0906e-03 9.3208e-04 5.7865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8456e-01
 1.904e+01 1.5419e-02 1.5419e-02 [ 8.1976e-18 6.5886e-03 2.0951e-03 9.3447e-04 5.8008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8458e-01
 1.915e+01 1.5394e-02 1.5394e-02 [ 5.2499e-18 6.5431e-03 2.0995e-03 9.3681e-04 5.8149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.927e+01 1.5369e-02 1.5369e-02 [ 3.3547e-18 6.4977e-03 2.1039e-03 9.3911e-04 5.8289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 1.938e+01 1.5344e-02 1.5344e-02 [ 2.1390e-18 6.4522e-03 2.1081e-03 9.4136e-04 5.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 1.949e+01 1.5319e-02 1.5319e-02 [ 1.3609e-18 6.4068e-03 2.1122e-03 9.4358e-04 5.8561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8468e-01
 1.961e+01 1.5293e-02 1.5293e-02 [ 8.6397e-19 6.3614e-03 2.1162e-03 9.4575e-04 5.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 1.972e+01 1.5267e-02 1.5267e-02 [ 5.4731e-19 6.3161e-03 2.1200e-03 9.4787e-04 5.8825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8473e-01
 1.983e+01 1.5240e-02 1.5240e-02 [ 3.4598e-19 6.2708e-03 2.1238e-03 9.4995e-04 5.8953e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 1.995e+01 1.5213e-02 1.5213e-02 [ 2.1824e-19 6.2256e-03 2.1275e-03 9.5199e-04 5.9080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8479e-01
 2.006e+01 1.5186e-02 1.5186e-02 [ 1.3738e-19 6.1804e-03 2.1310e-03 9.5399e-04 5.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 2.017e+01 1.5158e-02 1.5158e-02 [ 8.6295e-20 6.1353e-03 2.1345e-03 9.5594e-04 5.9326e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 2.029e+01 1.5130e-02 1.5130e-02 [ 5.4094e-20 6.0902e-03 2.1378e-03 9.5785e-04 5.9446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.040e+01 1.5102e-02 1.5102e-02 [ 3.3839e-20 6.0452e-03 2.1411e-03 9.5971e-04 5.9563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8490e-01
 2.051e+01 1.5074e-02 1.5074e-02 [ 2.1125e-20 6.0002e-03 2.1442e-03 9.6154e-04 5.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 2.063e+01 1.5045e-02 1.5045e-02 [ 1.3161e-20 5.9553e-03 2.1472e-03 9.6331e-04 5.9791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.074e+01 1.5016e-02 1.5016e-02 [ 8.1828e-21 5.9104e-03 2.1501e-03 9.6505e-04 5.9902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8498e-01
 2.085e+01 1.4986e-02 1.4986e-02 [ 5.0774e-21 5.8656e-03 2.1529e-03 9.6674e-04 6.0010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8501e-01
 2.097e+01 1.4957e-02 1.4957e-02 [ 3.1442e-21 5.8209e-03 2.1556e-03 9.6839e-04 6.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8504e-01
 2.108e+01 1.4926e-02 1.4926e-02 [ 1.9432e-21 5.7762e-03 2.1582e-03 9.7000e-04 6.0219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8507e-01
 2.119e+01 1.4896e-02 1.4896e-02 [ 1.1986e-21 5.7316e-03 2.1607e-03 9.7156e-04 6.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8510e-01
 2.131e+01 1.4865e-02 1.4865e-02 [ 7.3783e-22 5.6871e-03 2.1631e-03 9.7308e-04 6.0420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 2.142e+01 1.4834e-02 1.4834e-02 [ 4.5332e-22 5.6426e-03 2.1654e-03 9.7456e-04 6.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8517e-01
 2.153e+01 1.4803e-02 1.4803e-02 [ 2.7798e-22 5.5982e-03 2.1676e-03 9.7600e-04 6.0611e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8520e-01
 2.165e+01 1.4771e-02 1.4771e-02 [ 1.7013e-22 5.5539e-03 2.1697e-03 9.7739e-04 6.0703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.176e+01 1.4739e-02 1.4739e-02 [ 1.0392e-22 5.5096e-03 2.1717e-03 9.7874e-04 6.0793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 2.187e+01 1.4707e-02 1.4707e-02 [ 6.3359e-23 5.4654e-03 2.1737e-03 9.8005e-04 6.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 2.199e+01 1.4675e-02 1.4675e-02 [ 3.8556e-23 5.4213e-03 2.1755e-03 9.8132e-04 6.0965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8533e-01
 2.210e+01 1.4642e-02 1.4642e-02 [ 2.3418e-23 5.3772e-03 2.1772e-03 9.8255e-04 6.1048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 2.221e+01 1.4609e-02 1.4609e-02 [ 1.4197e-23 5.3333e-03 2.1788e-03 9.8374e-04 6.1128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8539e-01
 2.233e+01 1.4575e-02 1.4575e-02 [ 8.5910e-24 5.2894e-03 2.1803e-03 9.8489e-04 6.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8542e-01
 2.244e+01 1.4542e-02 1.4542e-02 [ 5.1889e-24 5.2455e-03 2.1818e-03 9.8600e-04 6.1282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8546e-01
 2.255e+01 1.4508e-02 1.4508e-02 [ 3.1283e-24 5.2018e-03 2.1831e-03 9.8706e-04 6.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.267e+01 1.4473e-02 1.4473e-02 [ 1.8826e-24 5.1581e-03 2.1844e-03 9.8809e-04 6.1427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.278e+01 1.4439e-02 1.4439e-02 [ 1.1308e-24 5.1146e-03 2.1855e-03 9.8908e-04 6.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8556e-01
 2.289e+01 1.4404e-02 1.4404e-02 [ 6.7804e-25 5.0711e-03 2.1866e-03 9.9003e-04 6.1563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 2.301e+01 1.4369e-02 1.4369e-02 [ 4.0582e-25 5.0276e-03 2.1876e-03 9.9094e-04 6.1628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 2.312e+01 1.4334e-02 1.4334e-02 [ 2.4246e-25 4.9843e-03 2.1885e-03 9.9182e-04 6.1690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8567e-01
 2.323e+01 1.4298e-02 1.4298e-02 [ 1.4460e-25 4.9410e-03 2.1893e-03 9.9265e-04 6.1750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.335e+01 1.4262e-02 1.4262e-02 [ 8.6081e-26 4.8979e-03 2.1901e-03 9.9345e-04 6.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8574e-01
 2.346e+01 1.4226e-02 1.4226e-02 [ 5.1155e-26 4.8548e-03 2.1907e-03 9.9422e-04 6.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8577e-01
 2.357e+01 1.4190e-02 1.4190e-02 [ 3.0347e-26 4.8118e-03 2.1913e-03 9.9494e-04 6.1917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 2.369e+01 1.4153e-02 1.4153e-02 [ 1.7971e-26 4.7688e-03 2.1918e-03 9.9563e-04 6.1969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8585e-01
 2.380e+01 1.4116e-02 1.4116e-02 [ 1.0624e-26 4.7260e-03 2.1922e-03 9.9629e-04 6.2018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 2.391e+01 1.4079e-02 1.4079e-02 [ 6.2695e-27 4.6832e-03 2.1925e-03 9.9691e-04 6.2065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.403e+01 1.4042e-02 1.4042e-02 [ 3.6935e-27 4.6406e-03 2.1928e-03 9.9749e-04 6.2111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8596e-01
 2.414e+01 1.4004e-02 1.4004e-02 [ 2.1722e-27 4.5980e-03 2.1930e-03 9.9804e-04 6.2154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.425e+01 1.3967e-02 1.3967e-02 [ 1.2753e-27 4.5555e-03 2.1931e-03 9.9856e-04 6.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8603e-01
 2.437e+01 1.3929e-02 1.3929e-02 [ 7.4748e-28 4.5130e-03 2.1931e-03 9.9905e-04 6.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.448e+01 1.3890e-02 1.3890e-02 [ 4.3737e-28 4.4707e-03 2.1931e-03 9.9950e-04 6.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.459e+01 1.3852e-02 1.3852e-02 [ 2.5548e-28 4.4285e-03 2.1930e-03 9.9992e-04 6.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.471e+01 1.3813e-02 1.3813e-02 [ 1.4899e-28 4.3863e-03 2.1928e-03 1.0003e-03 6.2339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 2.482e+01 1.3774e-02 1.3774e-02 [ 8.6739e-29 4.3442e-03 2.1925e-03 1.0007e-03 6.2371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.493e+01 1.3735e-02 1.3735e-02 [ 5.0414e-29 4.3022e-03 2.1922e-03 1.0010e-03 6.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 2.505e+01 1.3696e-02 1.3696e-02 [ 2.9254e-29 4.2603e-03 2.1918e-03 1.0013e-03 6.2428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 2.516e+01 1.3657e-02 1.3657e-02 [ 1.6947e-29 4.2185e-03 2.1914e-03 1.0016e-03 6.2453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 2.527e+01 1.3617e-02 1.3617e-02 [ 9.8012e-30 4.1768e-03 2.1909e-03 1.0018e-03 6.2477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8638e-01
 2.539e+01 1.3577e-02 1.3577e-02 [ 5.6594e-30 4.1351e-03 2.1903e-03 1.0020e-03 6.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 2.550e+01 1.3537e-02 1.3537e-02 [ 3.2625e-30 4.0936e-03 2.1896e-03 1.0022e-03 6.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8646e-01
 2.561e+01 1.3497e-02 1.3497e-02 [ 1.8777e-30 4.0521e-03 2.1889e-03 1.0024e-03 6.2538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.573e+01 1.3457e-02 1.3457e-02 [ 1.0789e-30 4.0107e-03 2.1881e-03 1.0025e-03 6.2555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8654e-01
 2.584e+01 1.3416e-02 1.3416e-02 [ 6.1897e-31 3.9694e-03 2.1873e-03 1.0026e-03 6.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.595e+01 1.3376e-02 1.3376e-02 [ 3.5453e-31 3.9282e-03 2.1864e-03 1.0027e-03 6.2585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 2.607e+01 1.3335e-02 1.3335e-02 [ 2.0274e-31 3.8870e-03 2.1854e-03 1.0027e-03 6.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8667e-01
 2.618e+01 1.3294e-02 1.3294e-02 [ 1.1575e-31 3.8460e-03 2.1844e-03 1.0028e-03 6.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 2.629e+01 1.3253e-02 1.3253e-02 [ 6.5984e-32 3.8050e-03 2.1833e-03 1.0028e-03 6.2617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8675e-01
 2.641e+01 1.3211e-02 1.3211e-02 [ 3.7554e-32 3.7641e-03 2.1821e-03 1.0027e-03 6.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 2.652e+01 1.3170e-02 1.3170e-02 [ 2.1340e-32 3.7233e-03 2.1809e-03 1.0027e-03 6.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.663e+01 1.3128e-02 1.3128e-02 [ 1.2107e-32 3.6826e-03 2.1796e-03 1.0026e-03 6.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8687e-01
 2.675e+01 1.3087e-02 1.3087e-02 [ 6.8585e-33 3.6420e-03 2.1783e-03 1.0026e-03 6.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.686e+01 1.3045e-02 1.3045e-02 [ 3.8791e-33 3.6015e-03 2.1769e-03 1.0025e-03 6.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8696e-01
 2.697e+01 1.3003e-02 1.3003e-02 [ 2.1906e-33 3.5610e-03 2.1754e-03 1.0023e-03 6.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8700e-01
 2.709e+01 1.2961e-02 1.2961e-02 [ 1.2351e-33 3.5206e-03 2.1739e-03 1.0022e-03 6.2641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.720e+01 1.2919e-02 1.2919e-02 [ 6.9534e-34 3.4804e-03 2.1723e-03 1.0020e-03 6.2639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8708e-01
 2.731e+01 1.2876e-02 1.2876e-02 [ 3.9085e-34 3.4402e-03 2.1706e-03 1.0018e-03 6.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8712e-01
 2.743e+01 1.2834e-02 1.2834e-02 [ 2.1936e-34 3.4000e-03 2.1689e-03 1.0016e-03 6.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8717e-01
 2.754e+01 1.2791e-02 1.2791e-02 [ 1.2293e-34 3.3600e-03 2.1671e-03 1.0014e-03 6.2626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 2.765e+01 1.2749e-02 1.2749e-02 [ 6.8782e-35 3.3201e-03 2.1653e-03 1.0012e-03 6.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8725e-01
 2.777e+01 1.2706e-02 1.2706e-02 [ 3.8427e-35 3.2802e-03 2.1634e-03 1.0009e-03 6.2612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8729e-01
 2.788e+01 1.2663e-02 1.2663e-02 [ 2.1436e-35 3.2405e-03 2.1614e-03 1.0006e-03 6.2603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.799e+01 1.2620e-02 1.2620e-02 [ 1.1939e-35 3.2008e-03 2.1593e-03 1.0003e-03 6.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8738e-01
 2.811e+01 1.2577e-02 1.2577e-02 [ 6.6401e-36 3.1612e-03 2.1572e-03 1.0000e-03 6.2583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.822e+01 1.2534e-02 1.2534e-02 [ 3.6873e-36 3.1217e-03 2.1550e-03 9.9968e-04 6.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 2.833e+01 1.2490e-02 1.2490e-02 [ 2.0445e-36 3.0823e-03 2.1528e-03 9.9934e-04 6.2559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.845e+01 1.2447e-02 1.2447e-02 [ 1.1320e-36 3.0429e-03 2.1504e-03 9.9898e-04 6.2545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.856e+01 1.2403e-02 1.2403e-02 [ 6.2577e-37 3.0037e-03 2.1480e-03 9.9860e-04 6.2530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8760e-01
 2.867e+01 1.2360e-02 1.2360e-02 [ 3.4542e-37 2.9646e-03 2.1455e-03 9.9820e-04 6.2515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8764e-01
 2.879e+01 1.2316e-02 1.2316e-02 [ 1.9039e-37 2.9255e-03 2.1430e-03 9.9779e-04 6.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 2.890e+01 1.2272e-02 1.2272e-02 [ 1.0478e-37 2.8865e-03 2.1403e-03 9.9737e-04 6.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 2.901e+01 1.2229e-02 1.2229e-02 [ 5.7582e-38 2.8477e-03 2.1376e-03 9.9693e-04 6.2464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8777e-01
 2.913e+01 1.2185e-02 1.2185e-02 [ 3.1597e-38 2.8089e-03 2.1347e-03 9.9647e-04 6.2445e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 2.924e+01 1.2141e-02 1.2141e-02 [ 1.7313e-38 2.7702e-03 2.1318e-03 9.9599e-04 6.2426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 2.935e+01 1.2096e-02 1.2096e-02 [ 9.4720e-39 2.7316e-03 2.1288e-03 9.9550e-04 6.2405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.947e+01 1.2052e-02 1.2052e-02 [ 5.1746e-39 2.6932e-03 2.1257e-03 9.9499e-04 6.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8795e-01
 2.958e+01 1.2008e-02 1.2008e-02 [ 2.8228e-39 2.6548e-03 2.1225e-03 9.9447e-04 6.2363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.969e+01 1.1964e-02 1.1964e-02 [ 1.5376e-39 2.6165e-03 2.1191e-03 9.9393e-04 6.2340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.981e+01 1.1919e-02 1.1919e-02 [ 8.3632e-40 2.5784e-03 2.1157e-03 9.9337e-04 6.2317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.992e+01 1.1875e-02 1.1875e-02 [ 4.5422e-40 2.5403e-03 2.1122e-03 9.9279e-04 6.2293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.003e+01 1.1830e-02 1.1830e-02 [ 2.4633e-40 2.5023e-03 2.1085e-03 9.9219e-04 6.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 3.015e+01 1.1785e-02 1.1785e-02 [ 1.3340e-40 2.4645e-03 2.1047e-03 9.9158e-04 6.2243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.026e+01 1.1740e-02 1.1740e-02 [ 7.2133e-41 2.4268e-03 2.1008e-03 9.9094e-04 6.2217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.037e+01 1.1695e-02 1.1695e-02 [ 3.8949e-41 2.3892e-03 2.0968e-03 9.9029e-04 6.2190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.049e+01 1.1650e-02 1.1650e-02 [ 2.1000e-41 2.3517e-03 2.0926e-03 9.8961e-04 6.2162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8835e-01
 3.060e+01 1.1605e-02 1.1605e-02 [ 1.1306e-41 2.3143e-03 2.0883e-03 9.8891e-04 6.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 3.071e+01 1.1560e-02 1.1560e-02 [ 6.0784e-42 2.2771e-03 2.0839e-03 9.8819e-04 6.2105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8844e-01
 3.083e+01 1.1514e-02 1.1514e-02 [ 3.2631e-42 2.2400e-03 2.0793e-03 9.8745e-04 6.2075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 3.094e+01 1.1469e-02 1.1469e-02 [ 1.7492e-42 2.2030e-03 2.0745e-03 9.8668e-04 6.2044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 3.105e+01 1.1423e-02 1.1423e-02 [ 9.3631e-43 2.1661e-03 2.0696e-03 9.8588e-04 6.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.117e+01 1.1377e-02 1.1377e-02 [ 5.0046e-43 2.1294e-03 2.0645e-03 9.8506e-04 6.1981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.128e+01 1.1331e-02 1.1331e-02 [ 2.6711e-43 2.0929e-03 2.0593e-03 9.8421e-04 6.1947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8867e-01
 3.139e+01 1.1285e-02 1.1285e-02 [ 1.4236e-43 2.0565e-03 2.0539e-03 9.8333e-04 6.1913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
