 3.287e+00 8.0266e-04 8.0266e-04 [ 5.0818e-06 1.5327e-04 8.2447e-06 7.9091e-06 9.6391e-06 7.0389e-05 5.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.400e+00 5.6770e-04 5.6770e-04 [ 2.6462e-06 9.7913e-05 4.4773e-06 3.0287e-06 4.6607e-06 3.6499e-05 4.1847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.513e+00 4.1186e-04 4.1186e-04 [ 1.4020e-06 6.2791e-05 2.4859e-06 1.1601e-06 2.2567e-06 1.9056e-05 3.2270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.627e+00 3.0479e-04 3.0479e-04 [ 7.5479e-07 4.0363e-05 1.4098e-06 4.4458e-07 1.0942e-06 1.0040e-05 2.5068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.740e+00 2.2898e-04 2.2898e-04 [ 4.1215e-07 2.5969e-05 8.1550e-07 1.7050e-07 5.3121e-07 5.3535e-06 1.9573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.853e+00 1.7397e-04 1.7397e-04 [ 2.2781e-07 1.6701e-05 4.8029e-07 6.5448e-08 2.5822e-07 2.8983e-06 1.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.967e+00 1.3324e-04 1.3324e-04 [ 1.2720e-07 1.0722e-05 2.8741e-07 2.5155e-08 1.2567e-07 1.5993e-06 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.080e+00 1.0263e-04 1.0263e-04 [ 7.1595e-08 6.8644e-06 1.7439e-07 9.6829e-09 6.1225e-08 9.0308e-07 9.4549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+00 7.9361e-05 7.9361e-05 [ 4.0544e-08 4.3779e-06 1.0706e-07 3.7341e-09 2.9858e-08 5.2372e-07 7.4279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+00 6.1517e-05 6.1517e-05 [ 2.3060e-08 2.7791e-06 6.6363e-08 1.4432e-09 1.4574e-08 3.1277e-07 5.8319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+00 4.7749e-05 4.7749e-05 [ 1.3151e-08 1.7547e-06 4.1460e-08 5.5918e-10 7.1190e-09 1.9259e-07 4.5740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+00 3.7083e-05 3.7083e-05 [ 7.5098e-09 1.1014e-06 2.6060e-08 2.1732e-10 3.4795e-09 1.2221e-07 3.5822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+00 2.8795e-05 2.8795e-05 [ 4.2886e-09 6.8688e-07 1.6455e-08 8.4752e-11 1.7014e-09 7.9727e-08 2.8006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+00 2.2346e-05 2.2346e-05 [ 2.4465e-09 4.2550e-07 1.0423e-08 3.3185e-11 8.3217e-10 5.3294e-08 2.1853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.873e+00 1.7323e-05 1.7323e-05 [ 1.3928e-09 2.6175e-07 6.6160e-09 1.3054e-11 4.0707e-10 3.6353e-08 1.7016e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+00 1.3411e-05 1.3411e-05 [ 7.9067e-10 1.5989e-07 4.2033e-09 5.1629e-12 1.9911e-10 2.5200e-08 1.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+00 1.0365e-05 1.0365e-05 [ 4.4721e-10 9.6967e-08 2.6704e-09 2.0546e-12 9.7366e-11 1.7687e-08 1.0247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+00 7.9964e-06 7.9964e-06 [ 2.5186e-10 5.8391e-08 1.6952e-09 8.2358e-13 4.7591e-11 1.2528e-08 7.9235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+00 6.1566e-06 6.1566e-06 [ 1.4115e-10 3.4915e-08 1.0744e-09 3.3292e-13 2.3247e-11 8.9328e-09 6.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+00 4.7299e-06 4.7299e-06 [ 7.8681e-11 2.0734e-08 6.7942e-10 1.3592e-13 1.1347e-11 6.3989e-09 4.7020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+00 3.6257e-06 3.6257e-06 [ 4.3603e-11 1.2230e-08 4.2843e-10 5.6138e-14 5.5328e-12 4.5981e-09 3.6084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+00 2.7728e-06 2.7728e-06 [ 2.4013e-11 7.1671e-09 2.6926e-10 2.3504e-14 2.6948e-12 3.3107e-09 2.7620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+00 2.1154e-06 2.1154e-06 [ 1.3138e-11 4.1737e-09 1.6857e-10 9.9985e-15 1.3108e-12 2.3866e-09 2.1087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+00 1.6100e-06 1.6100e-06 [ 7.1385e-12 2.4158e-09 1.0508e-10 4.3318e-15 6.3670e-13 1.7214e-09 1.6057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+00 1.2223e-06 1.2223e-06 [ 3.8511e-12 1.3902e-09 6.5196e-11 1.9159e-15 3.0879e-13 1.2419e-09 1.2196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+00 9.2565e-07 9.2565e-07 [ 2.0623e-12 7.9551e-10 4.0245e-11 8.6685e-16 1.4951e-13 8.9585e-10 9.2392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+00 6.9929e-07 6.9929e-07 [ 1.0961e-12 4.5278e-10 2.4709e-11 4.0181e-16 7.2261e-14 6.4602e-10 6.9816e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+00 5.2698e-07 5.2698e-07 [ 5.7805e-13 2.5638e-10 1.5084e-11 1.9092e-16 3.4861e-14 4.6565e-10 5.2625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+00 3.9617e-07 3.9617e-07 [ 3.0246e-13 1.4445e-10 9.1536e-12 9.2948e-17 1.6786e-14 3.3546e-10 3.9568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+00 2.9712e-07 2.9712e-07 [ 1.5700e-13 8.1000e-11 5.5200e-12 4.6294e-17 8.0663e-15 2.4153e-10 2.9679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+00 2.2230e-07 2.2230e-07 [ 8.0839e-14 4.5208e-11 3.3074e-12 2.3534e-17 3.8683e-15 1.7379e-10 2.2208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+00 1.6594e-07 1.6594e-07 [ 4.1286e-14 2.5117e-11 1.9685e-12 1.2176e-17 1.8512e-15 1.2497e-10 1.6579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+00 1.2359e-07 1.2359e-07 [ 2.0913e-14 1.3893e-11 1.1636e-12 6.3913e-18 8.8401e-16 8.9805e-11 1.2349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+00 9.1848e-08 9.1848e-08 [ 1.0507e-14 7.6509e-12 6.8302e-13 3.3938e-18 4.2122e-16 6.4495e-11 9.1775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+00 6.8110e-08 6.8110e-08 [ 5.2352e-15 4.1950e-12 3.9807e-13 1.8178e-18 2.0027e-16 4.6290e-11 6.8059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+00 5.0401e-08 5.0401e-08 [ 2.5871e-15 2.2902e-12 2.3032e-13 9.7986e-19 9.5003e-17 3.3204e-11 5.0366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+00 3.7222e-08 3.7222e-08 [ 1.2680e-15 1.2449e-12 1.3229e-13 5.3043e-19 4.4966e-17 2.3803e-11 3.7197e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+00 2.7435e-08 2.7435e-08 [ 6.1642e-16 6.7369e-13 7.5418e-14 2.8789e-19 2.1235e-17 1.7055e-11 2.7418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+00 2.0184e-08 2.0184e-08 [ 2.9722e-16 3.6297e-13 4.2675e-14 1.5645e-19 1.0005e-17 1.2213e-11 2.0171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+00 1.4822e-08 1.4822e-08 [ 1.4216e-16 1.9468e-13 2.3966e-14 8.5041e-20 4.7031e-18 8.7413e-12 1.4813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+00 1.0866e-08 1.0866e-08 [ 6.7445e-17 1.0395e-13 1.3357e-14 4.6196e-20 2.2057e-18 6.2534e-12 1.0859e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+00 7.9522e-09 7.9522e-09 [ 3.1745e-17 5.5240e-14 7.3882e-15 2.5064e-20 1.0321e-18 4.4715e-12 7.9477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+00 5.8106e-09 5.8106e-09 [ 1.4824e-17 2.9217e-14 4.0557e-15 1.3574e-20 4.8183e-19 3.1959e-12 5.8074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+00 4.2393e-09 4.2393e-09 [ 6.8687e-18 1.5379e-14 2.2095e-15 7.3360e-21 2.2442e-19 2.2832e-12 4.2370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+00 3.0883e-09 3.0883e-09 [ 3.1581e-18 8.0549e-15 1.1946e-15 3.9550e-21 1.0429e-19 1.6305e-12 3.0867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+00 2.2468e-09 2.2468e-09 [ 1.4410e-18 4.1977e-15 6.4105e-16 2.1265e-21 4.8352e-20 1.1640e-12 2.2456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+00 1.6323e-09 1.6323e-09 [ 6.5262e-19 2.1763e-15 3.4142e-16 1.1401e-21 2.2367e-20 8.3060e-13 1.6315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+00 1.1845e-09 1.1845e-09 [ 2.9338e-19 1.1225e-15 1.8049e-16 6.0948e-22 1.0324e-20 5.9250e-13 1.1839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+00 8.5843e-10 8.5843e-10 [ 1.3093e-19 5.7587e-16 9.4713e-17 3.2480e-22 4.7542e-21 4.2252e-13 8.5800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+00 6.2143e-10 6.2143e-10 [ 5.8014e-20 2.9385e-16 4.9338e-17 1.7255e-22 2.1846e-21 3.0120e-13 6.2113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+00 4.4938e-10 4.4938e-10 [ 2.5524e-20 1.4913e-16 2.5515e-17 9.1371e-23 1.0017e-21 2.1466e-13 4.4917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+00 3.2463e-10 3.2463e-10 [ 1.1152e-20 7.5264e-17 1.3101e-17 4.8227e-23 4.5831e-22 1.5293e-13 3.2448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+00 2.3428e-10 2.3428e-10 [ 4.8394e-21 3.7774e-17 6.6790e-18 2.5372e-23 2.0925e-22 1.0893e-13 2.3417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+00 1.6892e-10 1.6892e-10 [ 2.0860e-21 1.8851e-17 3.3813e-18 1.3304e-23 9.5346e-23 7.7566e-14 1.6885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+00 1.2169e-10 1.2169e-10 [ 8.9322e-22 9.3545e-18 1.7001e-18 6.9528e-24 4.3358e-23 5.5219e-14 1.2164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+00 8.7593e-11 8.7593e-11 [ 3.8000e-22 4.6154e-18 8.4896e-19 3.6216e-24 1.9679e-23 3.9302e-14 8.7554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+00 6.2999e-11 6.2999e-11 [ 1.6063e-22 2.2641e-18 4.2111e-19 1.8802e-24 8.9151e-24 2.7966e-14 6.2971e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+00 4.5277e-11 4.5277e-11 [ 6.7472e-23 1.1043e-18 2.0751e-19 9.7289e-25 4.0317e-24 1.9896e-14 4.5257e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+00 3.2517e-11 3.2517e-11 [ 2.8166e-23 5.3545e-19 1.0159e-19 5.0175e-25 1.8203e-24 1.4151e-14 3.2503e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+00 2.3338e-11 2.3338e-11 [ 1.1686e-23 2.5813e-19 4.9423e-20 2.5791e-25 8.2062e-25 1.0064e-14 2.3328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+01 1.6739e-11 1.6739e-11 [ 4.8196e-24 1.2371e-19 2.3893e-20 1.3214e-25 3.6946e-25 7.1555e-15 1.6732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+01 1.1999e-11 1.1999e-11 [ 1.9759e-24 5.8948e-20 1.1480e-20 6.7478e-26 1.6616e-25 5.0868e-15 1.1993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+01 8.5958e-12 8.5958e-12 [ 8.0528e-25 2.7924e-20 5.4824e-21 3.4346e-26 7.4671e-26 3.6155e-15 8.5921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+01 6.1546e-12 6.1546e-12 [ 3.2630e-25 1.3151e-20 2.6028e-21 1.7425e-26 3.3544e-26 2.5694e-15 6.1521e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+01 4.4045e-12 4.4045e-12 [ 1.3146e-25 6.1576e-21 1.2285e-21 8.8120e-27 1.5072e-26 1.8257e-15 4.4027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+01 3.1505e-12 3.1505e-12 [ 5.2659e-26 2.8664e-21 5.7656e-22 4.4419e-27 6.7788e-27 1.2971e-15 3.1492e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+01 2.2525e-12 2.2525e-12 [ 2.0976e-26 1.3266e-21 2.6909e-22 2.2319e-27 3.0548e-27 9.2139e-16 2.2515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+01 1.6097e-12 1.6097e-12 [ 8.3087e-27 6.1046e-22 1.2490e-22 1.1179e-27 1.3812e-27 6.5443e-16 1.6090e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+01 1.1499e-12 1.1499e-12 [ 3.2729e-27 2.7930e-22 5.7665e-23 5.5815e-28 6.2774e-28 4.6476e-16 1.1494e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+01 8.2107e-13 8.2107e-13 [ 1.2822e-27 1.2706e-22 2.6483e-23 2.7780e-28 2.8744e-28 3.3002e-16 8.2074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+01 5.8606e-13 5.8606e-13 [ 4.9953e-28 5.7472e-23 1.2101e-23 1.3783e-28 1.3299e-28 2.3432e-16 5.8583e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+01 4.1817e-13 4.1817e-13 [ 1.9356e-28 2.5850e-23 5.5012e-24 6.8176e-29 6.2391e-29 1.6635e-16 4.1800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+01 2.9827e-13 2.9827e-13 [ 7.4598e-29 1.1561e-23 2.4887e-24 3.3617e-29 2.9797e-29 1.1809e-16 2.9815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+01 2.1268e-13 2.1268e-13 [ 2.8594e-29 5.1422e-24 1.1204e-24 1.6526e-29 1.4546e-29 8.3817e-17 2.1260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+01 1.5160e-13 1.5160e-13 [ 1.0902e-29 2.2744e-24 5.0206e-25 8.0992e-30 7.2849e-30 5.9487e-17 1.5154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+01 1.0803e-13 1.0803e-13 [ 4.1342e-30 1.0005e-24 2.2393e-25 3.9573e-30 3.7528e-30 4.2215e-17 1.0799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+01 7.6965e-14 7.6965e-14 [ 1.5594e-30 4.3771e-25 9.9431e-26 1.9278e-30 1.9908e-30 2.9955e-17 7.6935e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+01 5.4816e-14 5.4816e-14 [ 5.8510e-31 1.9046e-25 4.3954e-26 9.3631e-31 1.0868e-30 2.1254e-17 5.4795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+01 3.9032e-14 3.9032e-14 [ 2.1836e-31 8.2433e-26 1.9346e-26 4.5341e-31 6.0909e-31 1.5079e-17 3.9016e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+01 2.7785e-14 2.7785e-14 [ 8.1065e-32 3.5488e-26 8.4792e-27 2.1892e-31 3.4930e-31 1.0697e-17 2.7775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+01 1.9775e-14 1.9775e-14 [ 2.9936e-32 1.5198e-26 3.7009e-27 1.0539e-31 2.0415e-31 7.5883e-18 1.9767e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+01 1.4071e-14 1.4071e-14 [ 1.0997e-32 6.4749e-27 1.6088e-27 5.0590e-32 1.2113e-31 5.3824e-18 1.4065e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+01 1.0010e-14 1.0010e-14 [ 4.0185e-33 2.7444e-27 6.9656e-28 2.4215e-32 7.2704e-32 3.8174e-18 1.0006e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+01 7.1198e-15 7.1198e-15 [ 1.4608e-33 1.1573e-27 3.0042e-28 1.1557e-32 4.4015e-32 2.7073e-18 7.1170e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+01 5.0631e-15 5.0631e-15 [ 5.2823e-34 4.8556e-28 1.2907e-28 5.5002e-33 2.6812e-32 1.9198e-18 5.0611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+01 3.5998e-15 3.5998e-15 [ 1.9002e-34 2.0272e-28 5.5249e-29 2.6103e-33 1.6406e-32 1.3613e-18 3.5985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+01 2.5590e-15 2.5590e-15 [ 6.8004e-35 8.4219e-29 2.3562e-29 1.2353e-33 1.0069e-32 9.6522e-19 2.5581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+01 1.8189e-15 1.8189e-15 [ 2.4211e-35 3.4819e-29 1.0013e-29 5.8300e-34 6.1920e-33 6.8431e-19 1.8182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+01 1.2926e-15 1.2926e-15 [ 8.5752e-36 1.4327e-29 4.2400e-30 2.7438e-34 3.8131e-33 4.8512e-19 1.2921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.337e+01 9.1846e-16 9.1846e-16 [ 3.0217e-36 5.8672e-30 1.7893e-30 1.2878e-34 2.3501e-33 3.4389e-19 9.1811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.349e+01 6.5252e-16 6.5252e-16 [ 1.0593e-36 2.3916e-30 7.5254e-31 6.0282e-35 1.4491e-33 2.4375e-19 6.5228e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
