 1.360e+01 1.4640e-02 1.4640e-02 [ 8.3154e-19 8.7345e-10 9.2597e-07 3.5013e-05 4.7206e-03 7.5160e-03 2.3680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 1.371e+01 1.4460e-02 1.4460e-02 [ 4.5621e-19 6.4573e-10 7.6863e-07 3.1004e-05 4.5845e-03 7.4803e-03 2.3629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 1.383e+01 1.4279e-02 1.4279e-02 [ 2.4932e-19 4.7595e-10 6.3666e-07 2.7408e-05 4.4503e-03 7.4431e-03 2.3576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 1.394e+01 1.4099e-02 1.4099e-02 [ 1.3573e-19 3.4977e-10 5.2621e-07 2.4189e-05 4.3178e-03 7.4044e-03 2.3518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 1.405e+01 1.3919e-02 1.3919e-02 [ 7.3614e-20 2.5627e-10 4.3399e-07 2.1311e-05 4.1873e-03 7.3642e-03 2.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8608e-01
 1.417e+01 1.3740e-02 1.3740e-02 [ 3.9773e-20 1.8720e-10 3.5715e-07 1.8743e-05 4.0588e-03 7.3224e-03 2.3393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8626e-01
 1.428e+01 1.3560e-02 1.3560e-02 [ 2.1408e-20 1.3634e-10 2.9328e-07 1.6457e-05 3.9322e-03 7.2790e-03 2.3324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 1.439e+01 1.3382e-02 1.3382e-02 [ 1.1481e-20 9.9002e-11 2.4031e-07 1.4425e-05 3.8076e-03 7.2341e-03 2.3252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8662e-01
 1.451e+01 1.3203e-02 1.3203e-02 [ 6.1339e-21 7.1674e-11 1.9648e-07 1.2622e-05 3.6852e-03 7.1875e-03 2.3177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 1.462e+01 1.3025e-02 1.3025e-02 [ 3.2652e-21 5.1734e-11 1.6029e-07 1.1026e-05 3.5648e-03 7.1394e-03 2.3097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.473e+01 1.2847e-02 1.2847e-02 [ 1.7318e-21 3.7229e-11 1.3048e-07 9.6149e-06 3.4465e-03 7.0897e-03 2.3014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 1.485e+01 1.2670e-02 1.2670e-02 [ 9.1524e-22 2.6711e-11 1.0598e-07 8.3698e-06 3.3304e-03 7.0385e-03 2.2927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8733e-01
 1.496e+01 1.2493e-02 1.2493e-02 [ 4.8195e-22 1.9108e-11 8.5895e-08 7.2734e-06 3.2164e-03 6.9856e-03 2.2836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 1.507e+01 1.2316e-02 1.2316e-02 [ 2.5289e-22 1.3627e-11 6.9461e-08 6.3096e-06 3.1046e-03 6.9311e-03 2.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8768e-01
 1.519e+01 1.2140e-02 1.2140e-02 [ 1.3223e-22 9.6899e-12 5.6046e-08 5.4639e-06 2.9951e-03 6.8750e-03 2.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8786e-01
 1.530e+01 1.1964e-02 1.1964e-02 [ 6.8895e-23 6.8694e-12 4.5122e-08 4.7234e-06 2.8877e-03 6.8174e-03 2.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 1.541e+01 1.1788e-02 1.1788e-02 [ 3.5772e-23 4.8553e-12 3.6247e-08 4.0760e-06 2.7827e-03 6.7581e-03 2.2434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 1.553e+01 1.1613e-02 1.1613e-02 [ 1.8510e-23 3.4215e-12 2.9052e-08 3.5112e-06 2.6798e-03 6.6973e-03 2.2323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 1.564e+01 1.1438e-02 1.1438e-02 [ 9.5452e-24 2.4039e-12 2.3234e-08 3.0193e-06 2.5793e-03 6.6349e-03 2.2209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 1.575e+01 1.1264e-02 1.1264e-02 [ 4.9055e-24 1.6838e-12 1.8539e-08 2.5917e-06 2.4810e-03 6.5709e-03 2.2090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.587e+01 1.1089e-02 1.1089e-02 [ 2.5126e-24 1.1760e-12 1.4760e-08 2.2208e-06 2.3850e-03 6.5054e-03 2.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.598e+01 1.0916e-02 1.0916e-02 [ 1.2826e-24 8.1880e-13 1.1724e-08 1.8995e-06 2.2913e-03 6.4383e-03 2.1841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 1.609e+01 1.0742e-02 1.0742e-02 [ 6.5261e-25 5.6841e-13 9.2923e-09 1.6218e-06 2.1999e-03 6.3697e-03 2.1710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.621e+01 1.0569e-02 1.0569e-02 [ 3.3095e-25 3.9341e-13 7.3481e-09 1.3823e-06 2.1108e-03 6.2995e-03 2.1575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.632e+01 1.0397e-02 1.0397e-02 [ 1.6729e-25 2.7148e-13 5.7975e-09 1.1760e-06 2.0239e-03 6.2279e-03 2.1436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 1.643e+01 1.0224e-02 1.0224e-02 [ 8.4284e-26 1.8677e-13 4.5638e-09 9.9868e-07 1.9393e-03 6.1548e-03 2.1292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 1.655e+01 1.0053e-02 1.0053e-02 [ 4.2328e-26 1.2811e-13 3.5844e-09 8.4657e-07 1.8570e-03 6.0802e-03 2.1145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 1.666e+01 9.8813e-03 9.8813e-03 [ 2.1190e-26 8.7616e-14 2.8088e-09 7.1634e-07 1.7770e-03 6.0042e-03 2.0993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 1.677e+01 9.7104e-03 9.7104e-03 [ 1.0574e-26 5.9740e-14 2.1960e-09 6.0503e-07 1.6993e-03 5.9268e-03 2.0837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 1.689e+01 9.5399e-03 9.5399e-03 [ 5.2604e-27 4.0612e-14 1.7130e-09 5.1009e-07 1.6238e-03 5.8480e-03 2.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.700e+01 9.3700e-03 9.3700e-03 [ 2.6087e-27 2.7525e-14 1.3332e-09 4.2926e-07 1.5505e-03 5.7679e-03 2.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.711e+01 9.2005e-03 9.2005e-03 [ 1.2897e-27 1.8600e-14 1.0352e-09 3.6058e-07 1.4794e-03 5.6864e-03 2.0343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 1.723e+01 9.0315e-03 9.0315e-03 [ 6.3563e-28 1.2532e-14 8.0195e-10 3.0233e-07 1.4106e-03 5.6036e-03 2.0170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9097e-01
 1.734e+01 8.8630e-03 8.8630e-03 [ 3.1232e-28 8.4180e-15 6.1984e-10 2.5303e-07 1.3439e-03 5.5196e-03 1.9993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 1.745e+01 8.6951e-03 8.6951e-03 [ 1.5300e-28 5.6378e-15 4.7797e-10 2.1137e-07 1.2794e-03 5.4344e-03 1.9811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.757e+01 8.5277e-03 8.5277e-03 [ 7.4724e-29 3.7645e-15 3.6773e-10 1.7624e-07 1.2170e-03 5.3480e-03 1.9625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 1.768e+01 8.3609e-03 8.3609e-03 [ 3.6387e-29 2.5062e-15 2.8226e-10 1.4668e-07 1.1568e-03 5.2605e-03 1.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 1.779e+01 8.1947e-03 8.1947e-03 [ 1.7666e-29 1.6636e-15 2.1615e-10 1.2185e-07 1.0986e-03 5.1719e-03 1.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.791e+01 8.0291e-03 8.0291e-03 [ 8.5519e-30 1.1009e-15 1.6514e-10 1.0103e-07 1.0426e-03 5.0823e-03 1.9041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9197e-01
 1.802e+01 7.8642e-03 7.8642e-03 [ 4.1278e-30 7.2643e-16 1.2588e-10 8.3615e-08 9.8851e-04 4.9918e-03 1.8838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.813e+01 7.6999e-03 7.6999e-03 [ 1.9866e-30 4.7790e-16 9.5726e-11 6.9070e-08 9.3648e-04 4.9002e-03 1.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 1.825e+01 7.5363e-03 7.5363e-03 [ 9.5337e-31 3.1346e-16 7.2626e-11 5.6948e-08 8.8642e-04 4.8079e-03 1.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 1.836e+01 7.3734e-03 7.3734e-03 [ 4.5622e-31 2.0500e-16 5.4973e-11 4.6864e-08 8.3830e-04 4.7147e-03 1.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 1.847e+01 7.2113e-03 7.2113e-03 [ 2.1770e-31 1.3367e-16 4.1513e-11 3.8493e-08 7.9210e-04 4.6208e-03 1.7984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 1.859e+01 7.0500e-03 7.0500e-03 [ 1.0359e-31 8.6898e-17 3.1275e-11 3.1557e-08 7.4776e-04 4.5262e-03 1.7760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 1.870e+01 6.8896e-03 6.8896e-03 [ 4.9156e-32 5.6326e-17 2.3507e-11 2.5821e-08 7.0527e-04 4.4310e-03 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.881e+01 6.7299e-03 6.7299e-03 [ 2.3261e-32 3.6402e-17 1.7627e-11 2.1088e-08 6.6458e-04 4.3352e-03 1.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 1.893e+01 6.5712e-03 6.5712e-03 [ 1.0977e-32 2.3456e-17 1.3187e-11 1.7189e-08 6.2564e-04 4.2390e-03 1.7065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 1.904e+01 6.4135e-03 6.4135e-03 [ 5.1660e-33 1.5070e-17 9.8417e-12 1.3984e-08 5.8843e-04 4.1424e-03 1.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 1.915e+01 6.2567e-03 6.2567e-03 [ 2.4247e-33 9.6534e-18 7.3279e-12 1.1355e-08 5.5290e-04 4.0455e-03 1.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 1.927e+01 6.1010e-03 6.1010e-03 [ 1.1350e-33 6.1656e-18 5.4434e-12 9.2024e-09 5.1900e-04 3.9483e-03 1.6337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 1.938e+01 5.9463e-03 5.9463e-03 [ 5.2986e-34 3.9263e-18 4.0339e-12 7.4434e-09 4.8670e-04 3.8510e-03 1.6086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 1.949e+01 5.7928e-03 5.7928e-03 [ 2.4671e-34 2.4930e-18 2.9824e-12 6.0090e-09 4.5595e-04 3.7536e-03 1.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 1.961e+01 5.6405e-03 5.6405e-03 [ 1.1457e-34 1.5783e-18 2.1997e-12 4.8416e-09 4.2672e-04 3.6561e-03 1.5576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 1.972e+01 5.4894e-03 5.4894e-03 [ 5.3068e-35 9.9627e-19 1.6186e-12 3.8934e-09 3.9894e-04 3.5588e-03 1.5316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 1.983e+01 5.3396e-03 5.3396e-03 [ 2.4517e-35 6.2704e-19 1.1882e-12 3.1247e-09 3.7259e-04 3.4617e-03 1.5054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 1.995e+01 5.1912e-03 5.1912e-03 [ 1.1298e-35 3.9350e-19 8.7021e-13 2.5030e-09 3.4761e-04 3.3648e-03 1.4788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.006e+01 5.0442e-03 5.0442e-03 [ 5.1928e-36 2.4622e-19 6.3579e-13 2.0010e-09 3.2396e-04 3.2682e-03 1.4520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.017e+01 4.8986e-03 4.8986e-03 [ 2.3808e-36 1.5362e-19 4.6342e-13 1.5966e-09 3.0159e-04 3.1721e-03 1.4249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.029e+01 4.7546e-03 4.7546e-03 [ 1.0888e-36 9.5564e-20 3.3698e-13 1.2714e-09 2.8046e-04 3.0766e-03 1.3975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 2.040e+01 4.6121e-03 4.6121e-03 [ 4.9670e-37 5.9277e-20 2.4445e-13 1.0104e-09 2.6053e-04 2.9816e-03 1.3700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 2.051e+01 4.4714e-03 4.4714e-03 [ 2.2603e-37 3.6662e-20 1.7691e-13 8.0144e-10 2.4174e-04 2.8873e-03 1.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.063e+01 4.3323e-03 4.3323e-03 [ 1.0261e-37 2.2609e-20 1.2773e-13 6.3443e-10 2.2405e-04 2.7939e-03 1.3144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.074e+01 4.1950e-03 4.1950e-03 [ 4.6466e-38 1.3903e-20 9.1999e-14 5.0123e-10 2.0743e-04 2.7013e-03 1.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.085e+01 4.0596e-03 4.0596e-03 [ 2.0991e-38 8.5247e-21 6.6107e-14 3.9522e-10 1.9181e-04 2.6097e-03 1.2581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.097e+01 3.9261e-03 3.9261e-03 [ 9.4604e-39 5.2119e-21 4.7389e-14 3.1101e-10 1.7717e-04 2.5191e-03 1.2298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.108e+01 3.7946e-03 3.7946e-03 [ 4.2535e-39 3.1774e-21 3.3890e-14 2.4426e-10 1.6345e-04 2.4296e-03 1.2015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.119e+01 3.6651e-03 3.6651e-03 [ 1.9079e-39 1.9315e-21 2.4179e-14 1.9145e-10 1.5062e-04 2.3414e-03 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 2.131e+01 3.5376e-03 3.5376e-03 [ 8.5381e-40 1.1708e-21 1.7210e-14 1.4977e-10 1.3863e-04 2.2545e-03 1.1446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.142e+01 3.4124e-03 3.4124e-03 [ 3.8120e-40 7.0768e-22 1.2220e-14 1.1693e-10 1.2745e-04 2.1689e-03 1.1161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.153e+01 3.2893e-03 3.2893e-03 [ 1.6981e-40 4.2654e-22 8.6564e-15 9.1103e-11 1.1702e-04 2.0847e-03 1.0876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.165e+01 3.1686e-03 3.1686e-03 [ 7.5467e-41 2.5636e-22 6.1175e-15 7.0843e-11 1.0732e-04 2.0021e-03 1.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 2.176e+01 3.0501e-03 3.0501e-03 [ 3.3464e-41 1.5364e-22 4.3130e-15 5.4979e-11 9.8301e-05 1.9210e-03 1.0308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.187e+01 2.9340e-03 2.9340e-03 [ 1.4806e-41 9.1820e-23 3.0335e-15 4.2583e-11 8.9930e-05 1.8416e-03 1.0025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 2.199e+01 2.8204e-03 2.8204e-03 [ 6.5360e-42 5.4720e-23 2.1286e-15 3.2916e-11 8.2171e-05 1.7638e-03 9.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.210e+01 2.7092e-03 2.7092e-03 [ 2.8789e-42 3.2520e-23 1.4900e-15 2.5393e-11 7.4987e-05 1.6878e-03 9.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.221e+01 2.6005e-03 2.6005e-03 [ 1.2653e-42 1.9272e-23 1.0406e-15 1.9551e-11 6.8347e-05 1.6136e-03 9.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.233e+01 2.4944e-03 2.4944e-03 [ 5.5493e-43 1.1390e-23 7.2501e-16 1.5023e-11 6.2216e-05 1.5413e-03 8.9089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.244e+01 2.3908e-03 2.3908e-03 [ 2.4285e-43 6.7125e-24 5.0393e-16 1.1520e-11 5.6564e-05 1.4708e-03 8.6348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.255e+01 2.2899e-03 2.2899e-03 [ 1.0605e-43 3.9451e-24 3.4944e-16 8.8172e-12 5.1361e-05 1.4022e-03 8.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.267e+01 2.1915e-03 2.1915e-03 [ 4.6211e-44 2.3123e-24 2.4174e-16 6.7349e-12 4.6577e-05 1.3355e-03 8.0942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.278e+01 2.0959e-03 2.0959e-03 [ 2.0095e-44 1.3515e-24 1.6685e-16 5.1342e-12 4.2184e-05 1.2709e-03 7.8283e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 2.289e+01 2.0029e-03 2.0029e-03 [ 8.7200e-45 7.8782e-25 1.1488e-16 3.9062e-12 3.8158e-05 1.2082e-03 7.5656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.301e+01 1.9126e-03 1.9126e-03 [ 3.7762e-45 4.5799e-25 7.8917e-17 2.9661e-12 3.4472e-05 1.1475e-03 7.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.312e+01 1.8250e-03 1.8250e-03 [ 1.6319e-45 2.6552e-25 5.4084e-17 2.2478e-12 3.1101e-05 1.0888e-03 7.0506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.323e+01 1.7401e-03 1.7401e-03 [ 7.0383e-46 1.5352e-25 3.6979e-17 1.7001e-12 2.8025e-05 1.0321e-03 6.7989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.335e+01 1.6578e-03 1.6578e-03 [ 3.0294e-46 8.8528e-26 2.5225e-17 1.2833e-12 2.5220e-05 9.7749e-04 6.5512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.346e+01 1.5783e-03 1.5783e-03 [ 1.3013e-46 5.0913e-26 1.7167e-17 9.6683e-13 2.2667e-05 9.2484e-04 6.3078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.357e+01 1.5014e-03 1.5014e-03 [ 5.5790e-47 2.9203e-26 1.1656e-17 7.2697e-13 2.0346e-05 8.7419e-04 6.0688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.369e+01 1.4272e-03 1.4272e-03 [ 2.3871e-47 1.6706e-26 7.8954e-18 5.4555e-13 1.8240e-05 8.2552e-04 5.8344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.380e+01 1.3556e-03 1.3556e-03 [ 1.0194e-47 9.5318e-27 5.3359e-18 4.0860e-13 1.6330e-05 7.7882e-04 5.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.391e+01 1.2867e-03 1.2867e-03 [ 4.3450e-48 5.4243e-27 3.5978e-18 3.0544e-13 1.4602e-05 7.3405e-04 5.3801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.403e+01 1.2203e-03 1.2203e-03 [ 1.8484e-48 3.0787e-27 2.4203e-18 2.2788e-13 1.3040e-05 6.9120e-04 5.1604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.414e+01 1.1564e-03 1.1564e-03 [ 7.8485e-49 1.7429e-27 1.6245e-18 1.6969e-13 1.1630e-05 6.5022e-04 4.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.425e+01 1.0951e-03 1.0951e-03 [ 3.3263e-49 9.8417e-28 1.0878e-18 1.2612e-13 1.0359e-05 6.1110e-04 4.7365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.437e+01 1.0363e-03 1.0363e-03 [ 1.4071e-49 5.5430e-28 7.2676e-19 9.3550e-14 9.2156e-06 5.7378e-04 4.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.448e+01 9.7983e-04 9.7983e-04 [ 5.9416e-50 3.1140e-28 4.8445e-19 6.9261e-14 8.1879e-06 5.3824e-04 4.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.459e+01 9.2578e-04 9.2578e-04 [ 2.5043e-50 1.7449e-28 3.2220e-19 5.1180e-14 7.2655e-06 5.0442e-04 4.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.471e+01 8.7406e-04 8.7406e-04 [ 1.0536e-50 9.7533e-29 2.1380e-19 3.7748e-14 6.4390e-06 4.7229e-04 3.9534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.482e+01 8.2462e-04 8.2462e-04 [ 4.4248e-51 5.4379e-29 1.4155e-19 2.7788e-14 5.6993e-06 4.4179e-04 3.7714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.493e+01 7.7741e-04 7.7741e-04 [ 1.8550e-51 3.0244e-29 9.3506e-20 2.0417e-14 5.0383e-06 4.1288e-04 3.5949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.505e+01 7.3236e-04 7.3236e-04 [ 7.7628e-52 1.6779e-29 6.1630e-20 1.4974e-14 4.4484e-06 3.8550e-04 3.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.516e+01 6.8942e-04 6.8942e-04 [ 3.2430e-52 9.2859e-30 4.0530e-20 1.0961e-14 3.9227e-06 3.5962e-04 3.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.527e+01 6.4853e-04 6.4853e-04 [ 1.3524e-52 5.1265e-30 2.6595e-20 8.0083e-15 3.4548e-06 3.3516e-04 3.0991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.539e+01 6.0962e-04 6.0962e-04 [ 5.6306e-53 2.8234e-30 1.7412e-20 5.8403e-15 3.0391e-06 3.1209e-04 2.9449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.550e+01 5.7265e-04 5.7265e-04 [ 2.3402e-53 1.5512e-30 1.1375e-20 4.2513e-15 2.6701e-06 2.9035e-04 2.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.561e+01 5.3753e-04 5.3753e-04 [ 9.7101e-54 8.5020e-31 7.4144e-21 3.0889e-15 2.3430e-06 2.6988e-04 2.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.573e+01 5.0421e-04 5.0421e-04 [ 4.0223e-54 4.6488e-31 4.8223e-21 2.2402e-15 2.0536e-06 2.5064e-04 2.5152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.584e+01 4.7263e-04 4.7263e-04 [ 1.6634e-54 2.5359e-31 3.1296e-21 1.6217e-15 1.7977e-06 2.3256e-04 2.3827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.595e+01 4.4272e-04 4.4272e-04 [ 6.8680e-55 1.3801e-31 2.0267e-21 1.1719e-15 1.5719e-06 2.1561e-04 2.2554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.607e+01 4.1441e-04 4.1441e-04 [ 2.8311e-55 7.4932e-32 1.3096e-21 8.4526e-16 1.3728e-06 1.9971e-04 2.1333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.618e+01 3.8765e-04 3.8765e-04 [ 1.1651e-55 4.0590e-32 8.4438e-22 6.0857e-16 1.1975e-06 1.8483e-04 2.0162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.629e+01 3.6238e-04 3.6238e-04 [ 4.7876e-56 2.1937e-32 5.4327e-22 4.3738e-16 1.0434e-06 1.7092e-04 1.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.641e+01 3.3852e-04 3.3852e-04 [ 1.9642e-56 1.1829e-32 3.4879e-22 3.1378e-16 9.0808e-07 1.5792e-04 1.7969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.652e+01 3.1603e-04 3.1603e-04 [ 8.0457e-57 6.3637e-33 2.2345e-22 2.2470e-16 7.8940e-07 1.4579e-04 1.6945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.663e+01 2.9484e-04 2.9484e-04 [ 3.2907e-57 3.4159e-33 1.4285e-22 1.6063e-16 6.8545e-07 1.3449e-04 1.5966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.675e+01 2.7488e-04 2.7488e-04 [ 1.3438e-57 1.8295e-33 9.1131e-23 1.1462e-16 5.9452e-07 1.2396e-04 1.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.686e+01 2.5611e-04 2.5611e-04 [ 5.4794e-58 9.7767e-34 5.8014e-23 8.1651e-17 5.1507e-07 1.1416e-04 1.4144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.697e+01 2.3847e-04 2.3847e-04 [ 2.2309e-58 5.2131e-34 3.6855e-23 5.8062e-17 4.4574e-07 1.0505e-04 1.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.709e+01 2.2191e-04 2.2191e-04 [ 9.0698e-59 2.7736e-34 2.3364e-23 4.1215e-17 3.8533e-07 9.6595e-05 1.2493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
