 1.723e+01 4.0637e-04 4.0637e-04 [ 1.1211e-27 1.6182e-17 3.1577e-12 4.0637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.734e+01 3.8965e-04 3.8965e-04 [ 5.7715e-28 1.1035e-17 2.3936e-12 3.8965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.745e+01 3.7345e-04 3.7345e-04 [ 2.9634e-28 7.5118e-18 1.8113e-12 3.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 1.757e+01 3.5775e-04 3.5775e-04 [ 1.5176e-28 5.1044e-18 1.3682e-12 3.5775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.768e+01 3.4255e-04 3.4255e-04 [ 7.7511e-29 3.4624e-18 1.0318e-12 3.4255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.779e+01 3.2785e-04 3.2785e-04 [ 3.9487e-29 2.3444e-18 7.7673e-13 3.2785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.791e+01 3.1362e-04 3.1362e-04 [ 2.0064e-29 1.5845e-18 5.8374e-13 3.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.802e+01 2.9987e-04 2.9987e-04 [ 1.0169e-29 1.0691e-18 4.3797e-13 2.9987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.813e+01 2.8659e-04 2.8659e-04 [ 5.1410e-30 7.1998e-19 3.2805e-13 2.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.825e+01 2.7377e-04 2.7377e-04 [ 2.5926e-30 4.8401e-19 2.4531e-13 2.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.836e+01 2.6139e-04 2.6139e-04 [ 1.3042e-30 3.2479e-19 1.8313e-13 2.6139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.847e+01 2.4945e-04 2.4945e-04 [ 6.5444e-31 2.1756e-19 1.3649e-13 2.4945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.859e+01 2.3795e-04 2.3795e-04 [ 3.2761e-31 1.4546e-19 1.0157e-13 2.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.870e+01 2.2687e-04 2.2687e-04 [ 1.6360e-31 9.7084e-20 7.5454e-14 2.2687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.881e+01 2.1620e-04 2.1620e-04 [ 8.1505e-32 6.4678e-20 5.5965e-14 2.1620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.893e+01 2.0593e-04 2.0593e-04 [ 4.0509e-32 4.3010e-20 4.1444e-14 2.0593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.904e+01 1.9605e-04 1.9605e-04 [ 2.0087e-32 2.8549e-20 3.0642e-14 1.9605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.915e+01 1.8656e-04 1.8656e-04 [ 9.9369e-33 1.8915e-20 2.2620e-14 1.8656e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.927e+01 1.7745e-04 1.7745e-04 [ 4.9045e-33 1.2510e-20 1.6672e-14 1.7745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.938e+01 1.6869e-04 1.6869e-04 [ 2.4152e-33 8.2581e-21 1.2269e-14 1.6869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.949e+01 1.6029e-04 1.6029e-04 [ 1.1866e-33 5.4415e-21 9.0147e-15 1.6029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.961e+01 1.5224e-04 1.5224e-04 [ 5.8172e-34 3.5790e-21 6.6135e-15 1.5224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.972e+01 1.4452e-04 1.4452e-04 [ 2.8454e-34 2.3496e-21 4.8445e-15 1.4452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.983e+01 1.3713e-04 1.3713e-04 [ 1.3887e-34 1.5397e-21 3.5433e-15 1.3713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.995e+01 1.3005e-04 1.3005e-04 [ 6.7631e-35 1.0071e-21 2.5877e-15 1.3005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.006e+01 1.2327e-04 1.2327e-04 [ 3.2865e-35 6.5754e-22 1.8870e-15 1.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.017e+01 1.1680e-04 1.1680e-04 [ 1.5936e-35 4.2851e-22 1.3740e-15 1.1680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.029e+01 1.1061e-04 1.1061e-04 [ 7.7112e-36 2.7874e-22 9.9894e-16 1.1061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.040e+01 1.0469e-04 1.0469e-04 [ 3.7234e-36 1.8098e-22 7.2521e-16 1.0469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.051e+01 9.9049e-05 9.9049e-05 [ 1.7941e-36 1.1729e-22 5.2572e-16 9.9049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.063e+01 9.3663e-05 9.3663e-05 [ 8.6268e-37 7.5872e-23 3.8055e-16 9.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.074e+01 8.8527e-05 8.8527e-05 [ 4.1396e-37 4.8989e-23 2.7507e-16 8.8527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.085e+01 8.3632e-05 8.3632e-05 [ 1.9824e-37 3.1572e-23 1.9854e-16 8.3632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.097e+01 7.8970e-05 7.8970e-05 [ 9.4740e-38 2.0310e-23 1.4310e-16 7.8970e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.108e+01 7.4531e-05 7.4531e-05 [ 4.5187e-38 1.3041e-23 1.0299e-16 7.4531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.119e+01 7.0308e-05 7.0308e-05 [ 2.1509e-38 8.3581e-24 7.4019e-17 7.0308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.131e+01 6.6292e-05 6.6292e-05 [ 1.0218e-38 5.3468e-24 5.3122e-17 6.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.142e+01 6.2475e-05 6.2475e-05 [ 4.8448e-39 3.4141e-24 3.8071e-17 6.2475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.153e+01 5.8850e-05 5.8850e-05 [ 2.2926e-39 2.1760e-24 2.7247e-17 5.8850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.165e+01 5.5408e-05 5.5408e-05 [ 1.0828e-39 1.3843e-24 1.9473e-17 5.5408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.176e+01 5.2142e-05 5.2142e-05 [ 5.1043e-40 8.7899e-25 1.3897e-17 5.2142e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.187e+01 4.9046e-05 4.9046e-05 [ 2.4016e-40 5.5711e-25 9.9046e-18 4.9046e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.199e+01 4.6110e-05 4.6110e-05 [ 1.1278e-40 3.5244e-25 7.0493e-18 4.6110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.210e+01 4.3330e-05 4.3330e-05 [ 5.2866e-41 2.2255e-25 5.0103e-18 4.3330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.221e+01 4.0698e-05 4.0698e-05 [ 2.4734e-41 1.4027e-25 3.5562e-18 4.0698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.233e+01 3.8207e-05 3.8207e-05 [ 1.1551e-41 8.8246e-26 2.5206e-18 3.8207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.244e+01 3.5852e-05 3.5852e-05 [ 5.3846e-42 5.5414e-26 1.7842e-18 3.5852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.255e+01 3.3625e-05 3.3625e-05 [ 2.5055e-42 3.4733e-26 1.2612e-18 3.3625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.267e+01 3.1522e-05 3.1522e-05 [ 1.1637e-42 2.1730e-26 8.9036e-19 3.1522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.278e+01 2.9536e-05 2.9536e-05 [ 5.3956e-43 1.3570e-26 6.2769e-19 2.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.289e+01 2.7662e-05 2.7662e-05 [ 2.4972e-43 8.4581e-27 4.4192e-19 2.7662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.301e+01 2.5894e-05 2.5894e-05 [ 1.1537e-43 5.2623e-27 3.1071e-19 2.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.312e+01 2.4228e-05 2.4228e-05 [ 5.3210e-44 3.2680e-27 2.1817e-19 2.4228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.323e+01 2.2659e-05 2.2659e-05 [ 2.4498e-44 2.0257e-27 1.5298e-19 2.2659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.335e+01 2.1180e-05 2.1180e-05 [ 1.1259e-44 1.2534e-27 1.0713e-19 2.1180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.346e+01 1.9789e-05 1.9789e-05 [ 5.1659e-45 7.7406e-28 7.4925e-20 1.9789e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.357e+01 1.8481e-05 1.8481e-05 [ 2.3662e-45 4.7717e-28 5.2331e-20 1.8481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.369e+01 1.7250e-05 1.7250e-05 [ 1.0820e-45 2.9361e-28 3.6501e-20 1.7250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.380e+01 1.6094e-05 1.6094e-05 [ 4.9392e-46 1.8033e-28 2.5426e-20 1.6094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.391e+01 1.5009e-05 1.5009e-05 [ 2.2510e-46 1.1055e-28 1.7688e-20 1.5009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.403e+01 1.3990e-05 1.3990e-05 [ 1.0242e-46 6.7652e-29 1.2289e-20 1.3990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 1.3034e-05 1.3034e-05 [ 4.6523e-47 4.1323e-29 8.5268e-21 1.3034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 1.2137e-05 1.2137e-05 [ 2.1098e-47 2.5195e-29 5.9085e-21 1.2137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 1.1297e-05 1.1297e-05 [ 9.5526e-48 1.5333e-29 4.0888e-21 1.1297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 1.0510e-05 1.0510e-05 [ 4.3182e-48 9.3146e-30 2.8259e-21 1.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 9.7734e-06 9.7734e-06 [ 1.9489e-48 5.6481e-30 1.9505e-21 9.7734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 9.0841e-06 9.0841e-06 [ 8.7818e-49 3.4187e-30 1.3445e-21 9.0841e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 8.4394e-06 8.4394e-06 [ 3.9509e-49 2.0655e-30 9.2555e-22 8.4394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 7.8367e-06 7.8367e-06 [ 1.7747e-49 1.2456e-30 6.3633e-22 7.8367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 7.2737e-06 7.2737e-06 [ 7.9596e-50 7.4986e-31 4.3691e-22 7.2737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 6.7480e-06 6.7480e-06 [ 3.5643e-50 4.5059e-31 2.9960e-22 6.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 6.2573e-06 6.2573e-06 [ 1.5937e-50 2.7027e-31 2.0517e-22 6.2573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 5.7996e-06 5.7996e-06 [ 7.1149e-51 1.6182e-31 1.4032e-22 5.7996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 5.3728e-06 5.3728e-06 [ 3.1716e-51 9.6714e-32 9.5847e-23 5.3728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 4.9752e-06 4.9752e-06 [ 1.4116e-51 5.7698e-32 6.5382e-23 4.9752e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6048e-06 4.6048e-06 [ 6.2738e-52 3.4361e-32 4.4542e-23 4.6048e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 4.2600e-06 4.2600e-06 [ 2.7842e-52 2.0426e-32 3.0305e-23 4.2600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.9392e-06 3.9392e-06 [ 1.2337e-52 1.2121e-32 2.0592e-23 3.9392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.6408e-06 3.6408e-06 [ 5.4589e-53 7.1795e-33 1.3974e-23 3.6408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.3635e-06 3.3635e-06 [ 2.4119e-53 4.2452e-33 9.4705e-24 3.3635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1059e-06 3.1059e-06 [ 1.0641e-53 2.5057e-33 6.4101e-24 3.1059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.8667e-06 2.8667e-06 [ 4.6881e-54 1.4763e-33 4.3330e-24 2.8667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.6446e-06 2.6446e-06 [ 2.0625e-54 8.6830e-34 2.9251e-24 2.6446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4387e-06 2.4387e-06 [ 9.0607e-55 5.0980e-34 1.9721e-24 2.4387e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.2477e-06 2.2477e-06 [ 3.9749e-55 2.9879e-34 1.3279e-24 2.2477e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0707e-06 2.0707e-06 [ 1.7414e-55 1.7481e-34 8.9294e-25 2.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9068e-06 1.9068e-06 [ 7.6180e-56 1.0209e-34 5.9968e-25 1.9068e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7551e-06 1.7551e-06 [ 3.3281e-56 5.9522e-35 4.0221e-25 1.7551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.6147e-06 1.6147e-06 [ 1.4520e-56 3.4642e-35 2.6941e-25 1.6147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.4848e-06 1.4848e-06 [ 6.3261e-57 2.0126e-35 1.8023e-25 1.4848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.3647e-06 1.3647e-06 [ 2.7524e-57 1.1673e-35 1.2041e-25 1.3647e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 1.2538e-06 1.2538e-06 [ 1.1960e-57 6.7583e-36 8.0341e-26 1.2538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.1514e-06 1.1514e-06 [ 5.1897e-58 3.9062e-36 5.3536e-26 1.1514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.0569e-06 1.0569e-06 [ 2.2490e-58 2.2538e-36 3.5628e-26 1.0569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.6962e-07 9.6962e-07 [ 9.7334e-59 1.2982e-36 2.3679e-26 9.6962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 8.8918e-07 8.8918e-07 [ 4.2070e-59 7.4647e-37 1.5718e-26 8.8918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 8.1505e-07 8.1505e-07 [ 1.8160e-59 4.2849e-37 1.0419e-26 8.1505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 7.4675e-07 7.4675e-07 [ 7.8288e-60 2.4555e-37 6.8980e-27 7.4675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.8386e-07 6.8386e-07 [ 3.3707e-60 1.4047e-37 4.5609e-27 6.8386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 6.2599e-07 6.2599e-07 [ 1.4494e-60 8.0224e-38 3.0117e-27 6.2599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.7275e-07 5.7275e-07 [ 6.2246e-61 4.5739e-38 1.9861e-27 5.7275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.2380e-07 5.2380e-07 [ 2.6698e-61 2.6034e-38 1.3081e-27 5.2380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.7881e-07 4.7881e-07 [ 1.1437e-61 1.4793e-38 8.6040e-28 4.7881e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.3749e-07 4.3749e-07 [ 4.8933e-62 8.3918e-39 5.6520e-28 4.3749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.9956e-07 3.9956e-07 [ 2.0910e-62 4.7525e-39 3.7080e-28 3.9956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.6474e-07 3.6474e-07 [ 8.9244e-63 2.6870e-39 2.4295e-28 3.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.3281e-07 3.3281e-07 [ 3.8042e-63 1.5167e-39 1.5898e-28 3.3281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.0354e-07 3.0354e-07 [ 1.6197e-63 8.5466e-40 1.0389e-28 3.0354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.7672e-07 2.7672e-07 [ 6.8877e-64 4.8082e-40 6.7807e-29 2.7672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.5215e-07 2.5215e-07 [ 2.9255e-64 2.7005e-40 4.4198e-29 2.5215e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.2966e-07 2.2966e-07 [ 1.2411e-64 1.5143e-40 2.8772e-29 2.2966e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.0908e-07 2.0908e-07 [ 5.2589e-65 8.4773e-41 1.8705e-29 2.0908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.9026e-07 1.9026e-07 [ 2.2258e-65 4.7380e-41 1.2145e-29 1.9026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.7306e-07 1.7306e-07 [ 9.4093e-66 2.6438e-41 7.8756e-30 1.7306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5734e-07 1.5734e-07 [ 3.9731e-66 1.4728e-41 5.1004e-30 1.5734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4298e-07 1.4298e-07 [ 1.6757e-66 8.1918e-42 3.2988e-30 1.4298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2988e-07 1.2988e-07 [ 7.0595e-67 4.5489e-42 2.1309e-30 1.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1792e-07 1.1792e-07 [ 2.9707e-67 2.5219e-42 1.3746e-30 1.1792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0701e-07 1.0701e-07 [ 1.2487e-67 1.3959e-42 8.8566e-31 1.0701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.7075e-08 9.7075e-08 [ 5.2426e-68 7.7144e-43 5.6988e-31 9.7075e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 8.8019e-08 8.8019e-08 [ 2.1987e-68 4.2565e-43 3.6622e-31 8.8019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.9772e-08 7.9772e-08 [ 9.2109e-69 2.3448e-43 2.3504e-31 7.9772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.2265e-08 7.2265e-08 [ 3.8544e-69 1.2897e-43 1.5065e-31 7.2265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.5436e-08 6.5436e-08 [ 1.6111e-69 7.0823e-44 9.6440e-32 6.5436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.9225e-08 5.9225e-08 [ 6.7273e-70 3.8831e-44 6.1657e-32 5.9225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.3580e-08 5.3580e-08 [ 2.8059e-70 2.1257e-44 3.9369e-32 5.3580e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.8451e-08 4.8451e-08 [ 1.1691e-70 1.1619e-44 2.5105e-32 4.8451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.3794e-08 4.3794e-08 [ 4.8658e-71 6.3407e-45 1.5989e-32 4.3794e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.9566e-08 3.9566e-08 [ 2.0230e-71 3.4550e-45 1.0170e-32 3.9566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5731e-08 3.5731e-08 [ 8.4019e-72 1.8797e-45 6.4603e-33 3.5731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.2253e-08 3.2253e-08 [ 3.4858e-72 1.0210e-45 4.0986e-33 3.2253e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.9101e-08 2.9101e-08 [ 1.4447e-72 5.5379e-46 2.5970e-33 2.9101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.6245e-08 2.6245e-08 [ 5.9815e-73 2.9990e-46 1.6434e-33 2.6245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3659e-08 2.3659e-08 [ 2.4739e-73 1.6217e-46 1.0387e-33 2.3659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1318e-08 2.1318e-08 [ 1.0222e-73 8.7554e-47 6.5560e-34 2.1318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.9200e-08 1.9200e-08 [ 4.2190e-74 4.7200e-47 4.1330e-34 1.9200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.7285e-08 1.7285e-08 [ 1.7396e-74 2.5407e-47 2.6021e-34 1.7285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.5554e-08 1.5554e-08 [ 7.1659e-75 1.3655e-47 1.6362e-34 1.5554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3990e-08 1.3990e-08 [ 2.9488e-75 7.3285e-48 1.0276e-34 1.3990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.2578e-08 1.2578e-08 [ 1.2123e-75 3.9271e-48 6.4450e-35 1.2578e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1303e-08 1.1303e-08 [ 4.9787e-76 2.1013e-48 4.0372e-35 1.1303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0153e-08 1.0153e-08 [ 2.0427e-76 1.1227e-48 2.5258e-35 1.0153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1162e-09 9.1162e-09 [ 8.3729e-77 5.9896e-49 1.5782e-35 9.1162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.1815e-09 8.1815e-09 [ 3.4286e-77 3.1908e-49 9.8489e-36 8.1815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.3394e-09 7.3394e-09 [ 1.4027e-77 1.6973e-49 6.1384e-36 7.3394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.5810e-09 6.5810e-09 [ 5.7327e-78 9.0155e-50 3.8210e-36 6.5810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.8984e-09 5.8984e-09 [ 2.3408e-78 4.7818e-50 2.3755e-36 5.8984e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.2843e-09 5.2843e-09 [ 9.5487e-79 2.5326e-50 1.4750e-36 5.2843e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.7320e-09 4.7320e-09 [ 3.8915e-79 1.3394e-50 9.1471e-37 4.7320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.2356e-09 4.2356e-09 [ 1.5845e-79 7.0735e-51 5.6653e-37 4.2356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.7895e-09 3.7895e-09 [ 6.4455e-80 3.7302e-51 3.5045e-37 3.7895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.3890e-09 3.3890e-09 [ 2.6195e-80 1.9643e-51 2.1651e-37 3.3890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
