 2.607e+00 9.1822e-01 9.1822e-01 [ 6.2866e-01 1.5203e-01 7.2068e-02 6.4029e-02 1.4331e-03 ] 8.1780e-02
 2.720e+00 9.1811e-01 9.1811e-01 [ 6.1949e-01 1.5703e-01 7.4404e-02 6.5726e-02 1.4601e-03 ] 8.1895e-02
 2.833e+00 9.1800e-01 9.1800e-01 [ 6.1030e-01 1.6204e-01 7.6749e-02 6.7412e-02 1.4871e-03 ] 8.2004e-02
 2.947e+00 9.1789e-01 9.1789e-01 [ 6.0112e-01 1.6707e-01 7.9103e-02 6.9085e-02 1.5142e-03 ] 8.2106e-02
 3.060e+00 9.1780e-01 9.1780e-01 [ 5.9193e-01 1.7211e-01 8.1467e-02 7.0749e-02 1.5415e-03 ] 8.2202e-02
 3.173e+00 9.1771e-01 9.1771e-01 [ 5.8273e-01 1.7716e-01 8.3841e-02 7.2403e-02 1.5688e-03 ] 8.2293e-02
 3.287e+00 9.1762e-01 9.1762e-01 [ 5.7354e-01 1.8221e-01 8.6225e-02 7.4048e-02 1.5963e-03 ] 8.2379e-02
 3.400e+00 9.1754e-01 9.1754e-01 [ 5.6434e-01 1.8727e-01 8.8620e-02 7.5685e-02 1.6239e-03 ] 8.2461e-02
 3.513e+00 9.1746e-01 9.1746e-01 [ 5.5514e-01 1.9233e-01 9.1024e-02 7.7316e-02 1.6517e-03 ] 8.2538e-02
 3.627e+00 9.1739e-01 9.1739e-01 [ 5.4594e-01 1.9739e-01 9.3440e-02 7.8941e-02 1.6796e-03 ] 8.2611e-02
 3.740e+00 9.1732e-01 9.1732e-01 [ 5.3674e-01 2.0244e-01 9.5867e-02 8.0562e-02 1.7077e-03 ] 8.2681e-02
 3.853e+00 9.1725e-01 9.1725e-01 [ 5.2755e-01 2.0749e-01 9.8305e-02 8.2179e-02 1.7360e-03 ] 8.2747e-02
 3.967e+00 9.1719e-01 9.1719e-01 [ 5.1835e-01 2.1252e-01 1.0075e-01 8.3794e-02 1.7645e-03 ] 8.2810e-02
 4.080e+00 9.1713e-01 9.1713e-01 [ 5.0917e-01 2.1754e-01 1.0322e-01 8.5408e-02 1.7933e-03 ] 8.2869e-02
 4.193e+00 9.1707e-01 9.1707e-01 [ 4.9999e-01 2.2255e-01 1.0569e-01 8.7021e-02 1.8223e-03 ] 8.2927e-02
 4.307e+00 9.1702e-01 9.1702e-01 [ 4.9082e-01 2.2753e-01 1.0818e-01 8.8636e-02 1.8515e-03 ] 8.2982e-02
 4.420e+00 9.1697e-01 9.1697e-01 [ 4.8165e-01 2.3250e-01 1.1068e-01 9.0252e-02 1.8810e-03 ] 8.3034e-02
 4.533e+00 9.1692e-01 9.1692e-01 [ 4.7251e-01 2.3743e-01 1.1320e-01 9.1871e-02 1.9108e-03 ] 8.3085e-02
 4.647e+00 9.1687e-01 9.1687e-01 [ 4.6337e-01 2.4233e-01 1.1573e-01 9.3494e-02 1.9409e-03 ] 8.3133e-02
 4.760e+00 9.1682e-01 9.1682e-01 [ 4.5425e-01 2.4720e-01 1.1827e-01 9.5122e-02 1.9712e-03 ] 8.3180e-02
 4.873e+00 9.1677e-01 9.1677e-01 [ 4.4515e-01 2.5203e-01 1.2083e-01 9.6756e-02 2.0019e-03 ] 8.3225e-02
 4.987e+00 9.1673e-01 9.1673e-01 [ 4.3607e-01 2.5682e-01 1.2341e-01 9.8397e-02 2.0330e-03 ] 8.3269e-02
 5.100e+00 9.1669e-01 9.1669e-01 [ 4.2702e-01 2.6156e-01 1.2600e-01 1.0005e-01 2.0643e-03 ] 8.3312e-02
 5.213e+00 9.1665e-01 9.1665e-01 [ 4.1799e-01 2.6624e-01 1.2861e-01 1.0170e-01 2.0961e-03 ] 8.3353e-02
 5.327e+00 9.1661e-01 9.1661e-01 [ 4.0899e-01 2.7087e-01 1.3124e-01 1.0337e-01 2.1282e-03 ] 8.3393e-02
 5.440e+00 9.1657e-01 9.1657e-01 [ 4.0003e-01 2.7545e-01 1.3388e-01 1.0505e-01 2.1606e-03 ] 8.3432e-02
 5.553e+00 9.1653e-01 9.1653e-01 [ 3.9110e-01 2.7995e-01 1.3654e-01 1.0675e-01 2.1935e-03 ] 8.3470e-02
 5.667e+00 9.1649e-01 9.1649e-01 [ 3.8220e-01 2.8439e-01 1.3922e-01 1.0845e-01 2.2268e-03 ] 8.3508e-02
 5.780e+00 9.1646e-01 9.1646e-01 [ 3.7336e-01 2.8875e-01 1.4192e-01 1.1017e-01 2.2605e-03 ] 8.3544e-02
 5.893e+00 9.1642e-01 9.1642e-01 [ 3.6455e-01 2.9303e-01 1.4464e-01 1.1190e-01 2.2946e-03 ] 8.3580e-02
 6.007e+00 9.1638e-01 9.1638e-01 [ 3.5580e-01 2.9723e-01 1.4738e-01 1.1365e-01 2.3292e-03 ] 8.3616e-02
 6.120e+00 9.1635e-01 9.1635e-01 [ 3.4710e-01 3.0134e-01 1.5013e-01 1.1542e-01 2.3642e-03 ] 8.3650e-02
 6.233e+00 9.1632e-01 9.1632e-01 [ 3.3845e-01 3.0536e-01 1.5291e-01 1.1720e-01 2.3998e-03 ] 8.3685e-02
 6.347e+00 9.1628e-01 9.1628e-01 [ 3.2987e-01 3.0927e-01 1.5570e-01 1.1900e-01 2.4357e-03 ] 8.3719e-02
 6.460e+00 9.1625e-01 9.1625e-01 [ 3.2134e-01 3.1309e-01 1.5852e-01 1.2083e-01 2.4722e-03 ] 8.3752e-02
 6.573e+00 9.1621e-01 9.1621e-01 [ 3.1289e-01 3.1679e-01 1.6135e-01 1.2267e-01 2.5092e-03 ] 8.3785e-02
 6.687e+00 9.1618e-01 9.1618e-01 [ 3.0451e-01 3.2039e-01 1.6421e-01 1.2453e-01 2.5467e-03 ] 8.3818e-02
 6.800e+00 9.1615e-01 9.1615e-01 [ 2.9620e-01 3.2386e-01 1.6709e-01 1.2642e-01 2.5847e-03 ] 8.3851e-02
 6.913e+00 9.1612e-01 9.1612e-01 [ 2.8797e-01 3.2722e-01 1.6998e-01 1.2832e-01 2.6233e-03 ] 8.3883e-02
 7.027e+00 9.1608e-01 9.1608e-01 [ 2.7983e-01 3.3044e-01 1.7290e-01 1.3025e-01 2.6624e-03 ] 8.3916e-02
 7.140e+00 9.1605e-01 9.1605e-01 [ 2.7177e-01 3.3354e-01 1.7583e-01 1.3221e-01 2.7021e-03 ] 8.3948e-02
 7.253e+00 9.1602e-01 9.1602e-01 [ 2.6380e-01 3.3649e-01 1.7879e-01 1.3419e-01 2.7424e-03 ] 8.3980e-02
 7.367e+00 9.1599e-01 9.1599e-01 [ 2.5593e-01 3.3931e-01 1.8177e-01 1.3620e-01 2.7833e-03 ] 8.4012e-02
 7.480e+00 9.1596e-01 9.1596e-01 [ 2.4815e-01 3.4199e-01 1.8476e-01 1.3823e-01 2.8248e-03 ] 8.4043e-02
 7.593e+00 9.1592e-01 9.1592e-01 [ 2.4047e-01 3.4451e-01 1.8778e-01 1.4030e-01 2.8669e-03 ] 8.4075e-02
 7.707e+00 9.1589e-01 9.1589e-01 [ 2.3290e-01 3.4688e-01 1.9081e-01 1.4239e-01 2.9096e-03 ] 8.4107e-02
 7.820e+00 9.1586e-01 9.1586e-01 [ 2.2544e-01 3.4910e-01 1.9386e-01 1.4451e-01 2.9530e-03 ] 8.4138e-02
 7.933e+00 9.1583e-01 9.1583e-01 [ 2.1809e-01 3.5115e-01 1.9693e-01 1.4666e-01 2.9970e-03 ] 8.4170e-02
 8.047e+00 9.1580e-01 9.1580e-01 [ 2.1085e-01 3.5305e-01 2.0002e-01 1.4884e-01 3.0418e-03 ] 8.4202e-02
 8.160e+00 9.1577e-01 9.1577e-01 [ 2.0373e-01 3.5477e-01 2.0312e-01 1.5106e-01 3.0872e-03 ] 8.4233e-02
 8.273e+00 9.1573e-01 9.1573e-01 [ 1.9673e-01 3.5633e-01 2.0624e-01 1.5330e-01 3.1333e-03 ] 8.4265e-02
 8.387e+00 9.1570e-01 9.1570e-01 [ 1.8985e-01 3.5771e-01 2.0937e-01 1.5559e-01 3.1801e-03 ] 8.4297e-02
 8.500e+00 9.1567e-01 9.1567e-01 [ 1.8310e-01 3.5892e-01 2.1252e-01 1.5790e-01 3.2277e-03 ] 8.4329e-02
 8.613e+00 9.1564e-01 9.1564e-01 [ 1.7648e-01 3.5995e-01 2.1568e-01 1.6025e-01 3.2760e-03 ] 8.4360e-02
 8.727e+00 9.1561e-01 9.1561e-01 [ 1.6999e-01 3.6080e-01 2.1886e-01 1.6264e-01 3.3250e-03 ] 8.4392e-02
 8.840e+00 9.1558e-01 9.1558e-01 [ 1.6363e-01 3.6147e-01 2.2204e-01 1.6506e-01 3.3749e-03 ] 8.4424e-02
 8.953e+00 9.1554e-01 9.1554e-01 [ 1.5740e-01 3.6196e-01 2.2523e-01 1.6753e-01 3.4255e-03 ] 8.4456e-02
 9.067e+00 9.1551e-01 9.1551e-01 [ 1.5131e-01 3.6226e-01 2.2843e-01 1.7003e-01 3.4769e-03 ] 8.4488e-02
 9.180e+00 9.1548e-01 9.1548e-01 [ 1.4536e-01 3.6237e-01 2.3164e-01 1.7257e-01 3.5291e-03 ] 8.4520e-02
 9.293e+00 9.1545e-01 9.1545e-01 [ 1.3955e-01 3.6230e-01 2.3486e-01 1.7515e-01 3.5821e-03 ] 8.4551e-02
 9.407e+00 9.1542e-01 9.1542e-01 [ 1.3388e-01 3.6205e-01 2.3808e-01 1.7778e-01 3.6360e-03 ] 8.4583e-02
 9.520e+00 9.1538e-01 9.1538e-01 [ 1.2835e-01 3.6160e-01 2.4130e-01 1.8045e-01 3.6907e-03 ] 8.4615e-02
 9.633e+00 9.1535e-01 9.1535e-01 [ 1.2296e-01 3.6097e-01 2.4452e-01 1.8316e-01 3.7463e-03 ] 8.4647e-02
 9.747e+00 9.1532e-01 9.1532e-01 [ 1.1771e-01 3.6015e-01 2.4774e-01 1.8591e-01 3.8027e-03 ] 8.4679e-02
 9.860e+00 9.1529e-01 9.1529e-01 [ 1.1261e-01 3.5915e-01 2.5096e-01 1.8871e-01 3.8600e-03 ] 8.4711e-02
 9.973e+00 9.1526e-01 9.1526e-01 [ 1.0765e-01 3.5796e-01 2.5417e-01 1.9156e-01 3.9183e-03 ] 8.4742e-02
 1.009e+01 9.1523e-01 9.1523e-01 [ 1.0283e-01 3.5658e-01 2.5738e-01 1.9445e-01 3.9774e-03 ] 8.4774e-02
 1.020e+01 9.1519e-01 9.1519e-01 [ 9.8155e-02 3.5503e-01 2.6058e-01 1.9740e-01 4.0375e-03 ] 8.4806e-02
 1.031e+01 9.1516e-01 9.1516e-01 [ 9.3623e-02 3.5329e-01 2.6376e-01 2.0039e-01 4.0984e-03 ] 8.4837e-02
 1.043e+01 9.1513e-01 9.1513e-01 [ 8.9232e-02 3.5137e-01 2.6694e-01 2.0343e-01 4.1603e-03 ] 8.4868e-02
 1.054e+01 9.1510e-01 9.1510e-01 [ 8.4982e-02 3.4928e-01 2.7009e-01 2.0652e-01 4.2232e-03 ] 8.4899e-02
 1.065e+01 9.1507e-01 9.1507e-01 [ 8.0872e-02 3.4701e-01 2.7323e-01 2.0967e-01 4.2870e-03 ] 8.4930e-02
 1.077e+01 9.1504e-01 9.1504e-01 [ 7.6900e-02 3.4457e-01 2.7635e-01 2.1286e-01 4.3518e-03 ] 8.4960e-02
 1.088e+01 9.1501e-01 9.1501e-01 [ 7.3067e-02 3.4197e-01 2.7944e-01 2.1612e-01 4.4175e-03 ] 8.4990e-02
 1.099e+01 9.1498e-01 9.1498e-01 [ 6.9369e-02 3.3920e-01 2.8251e-01 2.1942e-01 4.4842e-03 ] 8.5020e-02
 1.111e+01 9.1495e-01 9.1495e-01 [ 6.5805e-02 3.3626e-01 2.8555e-01 2.2278e-01 4.5519e-03 ] 8.5049e-02
 1.122e+01 9.1492e-01 9.1492e-01 [ 6.2374e-02 3.3317e-01 2.8856e-01 2.2620e-01 4.6205e-03 ] 8.5078e-02
 1.133e+01 9.1489e-01 9.1489e-01 [ 5.9073e-02 3.2993e-01 2.9153e-01 2.2967e-01 4.6902e-03 ] 8.5106e-02
 1.145e+01 9.1487e-01 9.1487e-01 [ 5.5901e-02 3.2653e-01 2.9447e-01 2.3321e-01 4.7608e-03 ] 8.5134e-02
 1.156e+01 9.1484e-01 9.1484e-01 [ 5.2855e-02 3.2299e-01 2.9736e-01 2.3680e-01 4.8323e-03 ] 8.5161e-02
 1.167e+01 9.1481e-01 9.1481e-01 [ 4.9933e-02 3.1931e-01 3.0021e-01 2.4045e-01 4.9049e-03 ] 8.5187e-02
 1.179e+01 9.1479e-01 9.1479e-01 [ 4.7132e-02 3.1550e-01 3.0302e-01 2.4416e-01 4.9784e-03 ] 8.5213e-02
 1.190e+01 9.1476e-01 9.1476e-01 [ 4.4450e-02 3.1155e-01 3.0578e-01 2.4793e-01 5.0528e-03 ] 8.5237e-02
 1.201e+01 9.1474e-01 9.1474e-01 [ 4.1885e-02 3.0749e-01 3.0848e-01 2.5176e-01 5.1282e-03 ] 8.5261e-02
 1.213e+01 9.1472e-01 9.1472e-01 [ 3.9433e-02 3.0330e-01 3.1113e-01 2.5565e-01 5.2046e-03 ] 8.5283e-02
 1.224e+01 9.1470e-01 9.1470e-01 [ 3.7092e-02 2.9899e-01 3.1373e-01 2.5960e-01 5.2818e-03 ] 8.5304e-02
 1.235e+01 9.1468e-01 9.1468e-01 [ 3.4859e-02 2.9458e-01 3.1626e-01 2.6362e-01 5.3600e-03 ] 8.5324e-02
 1.247e+01 9.1466e-01 9.1466e-01 [ 3.2730e-02 2.9006e-01 3.1873e-01 2.6770e-01 5.4391e-03 ] 8.5343e-02
 1.258e+01 9.1464e-01 9.1464e-01 [ 3.0704e-02 2.8545e-01 3.2113e-01 2.7184e-01 5.5190e-03 ] 8.5359e-02
 1.269e+01 9.1463e-01 9.1463e-01 [ 2.8777e-02 2.8075e-01 3.2346e-01 2.7604e-01 5.5997e-03 ] 8.5374e-02
 1.281e+01 9.1461e-01 9.1461e-01 [ 2.6946e-02 2.7596e-01 3.2572e-01 2.8030e-01 5.6813e-03 ] 8.5388e-02
 1.292e+01 9.1460e-01 9.1460e-01 [ 2.5208e-02 2.7110e-01 3.2791e-01 2.8463e-01 5.7636e-03 ] 8.5398e-02
 1.303e+01 9.1459e-01 9.1459e-01 [ 2.3560e-02 2.6616e-01 3.3002e-01 2.8901e-01 5.8467e-03 ] 8.5407e-02
 1.315e+01 9.1459e-01 9.1459e-01 [ 2.1999e-02 2.6115e-01 3.3205e-01 2.9346e-01 5.9305e-03 ] 8.5413e-02
 1.326e+01 9.1458e-01 9.1458e-01 [ 2.0521e-02 2.5609e-01 3.3400e-01 2.9796e-01 6.0150e-03 ] 8.5417e-02
 1.337e+01 9.1458e-01 9.1458e-01 [ 1.9124e-02 2.5098e-01 3.3586e-01 3.0252e-01 6.1001e-03 ] 8.5417e-02
 1.349e+01 9.1459e-01 9.1459e-01 [ 1.7805e-02 2.4582e-01 3.3764e-01 3.0714e-01 6.1857e-03 ] 8.5415e-02
 1.360e+01 9.1459e-01 9.1459e-01 [ 1.6560e-02 2.4062e-01 3.3933e-01 3.1182e-01 6.2719e-03 ] 8.5408e-02
 1.371e+01 9.1460e-01 9.1460e-01 [ 1.5387e-02 2.3539e-01 3.4093e-01 3.1655e-01 6.3585e-03 ] 8.5399e-02
 1.383e+01 9.1462e-01 9.1462e-01 [ 1.4283e-02 2.3013e-01 3.4243e-01 3.2133e-01 6.4456e-03 ] 8.5385e-02
 1.394e+01 9.1463e-01 9.1463e-01 [ 1.3245e-02 2.2485e-01 3.4385e-01 3.2616e-01 6.5329e-03 ] 8.5366e-02
 1.405e+01 9.1466e-01 9.1466e-01 [ 1.2269e-02 2.1956e-01 3.4517e-01 3.3103e-01 6.6206e-03 ] 8.5343e-02
 1.417e+01 9.1469e-01 9.1469e-01 [ 1.1354e-02 2.1427e-01 3.4640e-01 3.3595e-01 6.7084e-03 ] 8.5315e-02
 1.428e+01 9.1472e-01 9.1472e-01 [ 1.0496e-02 2.0898e-01 3.4753e-01 3.4092e-01 6.7964e-03 ] 8.5281e-02
 1.439e+01 9.1476e-01 9.1476e-01 [ 9.6925e-03 2.0369e-01 3.4857e-01 3.4592e-01 6.8843e-03 ] 8.5241e-02
 1.451e+01 9.1480e-01 9.1480e-01 [ 8.9410e-03 1.9842e-01 3.4951e-01 3.5096e-01 6.9723e-03 ] 8.5195e-02
 1.462e+01 9.1486e-01 9.1486e-01 [ 8.2390e-03 1.9318e-01 3.5036e-01 3.5602e-01 7.0600e-03 ] 8.5142e-02
 1.473e+01 9.1492e-01 9.1492e-01 [ 7.5839e-03 1.8796e-01 3.5111e-01 3.6112e-01 7.1476e-03 ] 8.5081e-02
 1.485e+01 9.1499e-01 9.1499e-01 [ 6.9732e-03 1.8278e-01 3.5177e-01 3.6623e-01 7.2348e-03 ] 8.5013e-02
 1.496e+01 9.1506e-01 9.1506e-01 [ 6.4047e-03 1.7764e-01 3.5233e-01 3.7137e-01 7.3215e-03 ] 8.4935e-02
 1.507e+01 9.1515e-01 9.1515e-01 [ 5.8760e-03 1.7255e-01 3.5281e-01 3.7651e-01 7.4077e-03 ] 8.4849e-02
 1.519e+01 9.1525e-01 9.1525e-01 [ 5.3849e-03 1.6752e-01 3.5319e-01 3.8166e-01 7.4932e-03 ] 8.4753e-02
 1.530e+01 9.1535e-01 9.1535e-01 [ 4.9293e-03 1.6255e-01 3.5349e-01 3.8681e-01 7.5779e-03 ] 8.4646e-02
 1.541e+01 9.1547e-01 9.1547e-01 [ 4.5071e-03 1.5765e-01 3.5370e-01 3.9196e-01 7.6617e-03 ] 8.4527e-02
 1.553e+01 9.1560e-01 9.1560e-01 [ 4.1164e-03 1.5282e-01 3.5383e-01 3.9709e-01 7.7445e-03 ] 8.4397e-02
 1.564e+01 9.1575e-01 9.1575e-01 [ 3.7553e-03 1.4808e-01 3.5388e-01 4.0221e-01 7.8261e-03 ] 8.4253e-02
 1.575e+01 9.1590e-01 9.1590e-01 [ 3.4220e-03 1.4343e-01 3.5385e-01 4.0729e-01 7.9064e-03 ] 8.4096e-02
 1.587e+01 9.1608e-01 9.1608e-01 [ 3.1147e-03 1.3888e-01 3.5375e-01 4.1235e-01 7.9853e-03 ] 8.3924e-02
 1.598e+01 9.1626e-01 9.1626e-01 [ 2.8317e-03 1.3443e-01 3.5358e-01 4.1736e-01 8.0627e-03 ] 8.3736e-02
 1.609e+01 9.1647e-01 9.1647e-01 [ 2.5716e-03 1.3009e-01 3.5334e-01 4.2233e-01 8.1384e-03 ] 8.3532e-02
 1.621e+01 9.1669e-01 9.1669e-01 [ 2.3328e-03 1.2586e-01 3.5305e-01 4.2724e-01 8.2122e-03 ] 8.3310e-02
 1.632e+01 9.1693e-01 9.1693e-01 [ 2.1139e-03 1.2175e-01 3.5270e-01 4.3208e-01 8.2842e-03 ] 8.3069e-02
 1.643e+01 9.1719e-01 9.1719e-01 [ 1.9135e-03 1.1778e-01 3.5230e-01 4.3685e-01 8.3540e-03 ] 8.2809e-02
 1.655e+01 9.1747e-01 9.1747e-01 [ 1.7304e-03 1.1393e-01 3.5186e-01 4.4153e-01 8.4217e-03 ] 8.2527e-02
 1.666e+01 9.1778e-01 9.1778e-01 [ 1.5634e-03 1.1023e-01 3.5137e-01 4.4613e-01 8.4871e-03 ] 8.2224e-02
 1.677e+01 9.1810e-01 9.1810e-01 [ 1.4113e-03 1.0667e-01 3.5085e-01 4.5062e-01 8.5501e-03 ] 8.1897e-02
 1.689e+01 9.1846e-01 9.1846e-01 [ 1.2731e-03 1.0326e-01 3.5030e-01 4.5501e-01 8.6108e-03 ] 8.1545e-02
 1.700e+01 9.1883e-01 9.1883e-01 [ 1.1477e-03 1.0001e-01 3.4973e-01 4.5928e-01 8.6691e-03 ] 8.1168e-02
 1.711e+01 9.1924e-01 9.1924e-01 [ 1.0344e-03 9.6917e-02 3.4914e-01 4.6342e-01 8.7254e-03 ] 8.0764e-02
 1.723e+01 9.1967e-01 9.1967e-01 [ 9.3216e-04 9.3992e-02 3.4854e-01 4.6743e-01 8.7800e-03 ] 8.0332e-02
 1.734e+01 9.2013e-01 9.2013e-01 [ 8.4024e-04 9.1237e-02 3.4793e-01 4.7129e-01 8.8336e-03 ] 7.9871e-02
 1.745e+01 9.2062e-01 9.2062e-01 [ 7.5791e-04 8.8658e-02 3.4732e-01 4.7500e-01 8.8876e-03 ] 7.9381e-02
 1.757e+01 9.2114e-01 9.2114e-01 [ 6.8447e-04 8.6257e-02 3.4671e-01 4.7854e-01 8.9440e-03 ] 7.8864e-02
 1.768e+01 9.2167e-01 9.2167e-01 [ 6.1932e-04 8.4039e-02 3.4611e-01 4.8190e-01 9.0061e-03 ] 7.8328e-02
 1.779e+01 9.2220e-01 9.2220e-01 [ 5.6187e-04 8.2004e-02 3.4551e-01 4.8505e-01 9.0788e-03 ] 7.7799e-02
 1.791e+01 9.2264e-01 9.2264e-01 [ 5.1159e-04 8.0150e-02 3.4488e-01 4.8793e-01 9.1686e-03 ] 7.7356e-02
 1.802e+01 9.2277e-01 9.2277e-01 [ 4.6791e-04 7.8458e-02 3.4414e-01 4.9041e-01 9.2834e-03 ] 7.7232e-02
 1.813e+01 9.2188e-01 9.2188e-01 [ 4.3012e-04 7.6875e-02 3.4305e-01 4.9209e-01 9.4298e-03 ] 7.8122e-02
 1.825e+01 9.1795e-01 9.1795e-01 [ 3.9704e-04 7.5238e-02 3.4084e-01 4.9187e-01 9.6034e-03 ] 8.2052e-02
 1.836e+01 9.0535e-01 9.0535e-01 [ 3.6616e-04 7.3098e-02 3.3545e-01 4.8667e-01 9.7618e-03 ] 9.4653e-02
 1.847e+01 8.7060e-01 8.7060e-01 [ 3.3227e-04 6.9392e-02 3.2189e-01 4.6922e-01 9.7686e-03 ] 1.2939e-01
 1.859e+01 7.9204e-01 7.9204e-01 [ 2.8775e-04 6.2436e-02 2.9222e-01 4.2774e-01 9.3601e-03 ] 2.0796e-01
 1.870e+01 6.5898e-01 6.5898e-01 [ 2.2950e-04 5.1443e-02 2.4257e-01 3.5641e-01 8.3282e-03 ] 3.4102e-01
 1.881e+01 4.9473e-01 4.9473e-01 [ 1.6597e-04 3.8273e-02 1.8163e-01 2.6785e-01 6.8152e-03 ] 5.0528e-01
 1.893e+01 3.3936e-01 3.3936e-01 [ 1.0997e-04 2.6019e-02 1.2419e-01 1.8383e-01 5.2142e-03 ] 6.6064e-01
 1.904e+01 2.1794e-01 2.1794e-01 [ 6.8292e-05 1.6552e-02 7.9427e-02 1.1807e-01 3.8320e-03 ] 7.8206e-01
 1.915e+01 1.3415e-01 1.3415e-01 [ 4.0638e-05 1.0081e-02 4.8624e-02 7.2629e-02 2.7708e-03 ] 8.6586e-01
 1.927e+01 8.0539e-02 8.0539e-02 [ 2.3560e-05 5.9791e-03 2.8985e-02 4.3549e-02 2.0025e-03 ] 9.1946e-01
 1.938e+01 4.7733e-02 4.7733e-02 [ 1.3455e-05 3.4926e-03 1.7015e-02 2.5753e-02 1.4580e-03 ] 9.5227e-01
 1.949e+01 2.8143e-02 2.8143e-02 [ 7.6204e-06 2.0233e-03 9.9060e-03 1.5134e-02 1.0724e-03 ] 9.7186e-01
 1.961e+01 1.6593e-02 1.6593e-02 [ 4.2980e-06 1.1673e-03 5.7434e-03 8.8812e-03 7.9648e-04 ] 9.8341e-01
 1.972e+01 9.8174e-03 9.8174e-03 [ 2.4198e-06 6.7230e-04 3.3244e-03 5.2218e-03 5.9642e-04 ] 9.9018e-01
 1.983e+01 5.8456e-03 5.8456e-03 [ 1.3617e-06 3.8710e-04 1.9237e-03 3.0839e-03 4.4946e-04 ] 9.9415e-01
 1.995e+01 3.5112e-03 3.5112e-03 [ 7.6659e-07 2.2300e-04 1.1138e-03 1.8333e-03 3.4032e-04 ] 9.9649e-01
 2.006e+01 2.1324e-03 2.1324e-03 [ 4.3189e-07 1.2859e-04 6.4550e-04 1.0993e-03 2.5858e-04 ] 9.9787e-01
 2.017e+01 1.3123e-03 1.3123e-03 [ 2.4356e-07 7.4237e-05 3.7455e-04 6.6628e-04 1.9697e-04 ] 9.9869e-01
